time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711489344,e48fb6,-21.940155029296875,-47.7854836203835,215.32108776241625,355.0658356594399,1.95072,12192.0,12893.04,GLO1456 
1711489345,e48fb6,-21.93825414625269,-47.78569539388019,215.45931791580927,354.6569442414248,1.6256000000000002,12192.0,12893.04,GLO1456 
1711489346,e48fb6,-21.935926534361784,-47.78594970703125,215.0455915784772,354.3712384367279,1.6256000000000002,12192.0,12893.04,GLO1456 
1711489347,e48fb6,-21.93402099609375,-47.78618275035507,215.14894398772233,354.0985579577775,0.97536,12192.0,12893.04,GLO1456 
1711489348,e48fb6,-21.93210925086072,-47.786407470703125,214.69086273746,353.9478766949345,0.65024,12192.0,12893.04,GLO1456 
1711489349,e48fb6,-21.929781638969814,-47.78666178385413,214.69086273746,353.9478766949345,0.0,12192.0,12893.04,GLO1456 
1711489350,e48fb6,-21.927841186523438,-47.78688188032669,214.69086273746,353.9478766949345,0.0,12192.0,12893.04,GLO1456 
1711489351,e48fb6,-21.92591780323096,-47.787119547526004,214.69086273746,353.9478766949345,0.0,12192.0,12893.04,GLO1456 
1711489352,e48fb6,-21.923995971679688,-47.78733132102269,214.69086273746,353.9478766949345,0.0,12192.0,12893.04,GLO1456 
1711489353,e48fb6,-21.922845355534946,-47.7874755859375,214.63723294018692,354.084438337233,0.0,12192.0,12893.04,GLO1456 
1711489354,e48fb6,-21.920928955078125,-47.7876808860085,214.63723294018692,354.084438337233,0.0,12192.0,12893.04,GLO1456 
1711489355,e48fb6,-21.918594360351562,-47.787930575284065,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489356,e48fb6,-21.916700460143034,-47.78813680013019,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489357,e48fb6,-21.914749145507812,-47.788330078125,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489358,e48fb6,-21.913238525390625,-47.78852982954544,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489359,e48fb6,-21.911300400556172,-47.78874715169269,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489360,e48fb6,-21.908972788665267,-47.78900146484375,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489361,e48fb6,-21.90743656481726,-47.789154052734375,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489362,e48fb6,-21.905502319335938,-47.789378773082376,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489363,e48fb6,-21.903213500976562,-47.78962846235794,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489364,e48fb6,-21.90087890625,-47.7898781516335,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489365,e48fb6,-21.900100708007812,-47.789928089488626,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489366,e48fb6,-21.897811889648438,-47.79022771661931,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489367,e48fb6,-21.895100221795587,-47.79052734375,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489368,e48fb6,-21.893966674804688,-47.79062721946019,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489369,e48fb6,-21.892027774099574,-47.79083251953125,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489370,e48fb6,-21.889297485351562,-47.79112659801132,215.14894398772233,354.0985579577775,0.0,12192.0,12893.04,GLO1456 
1711489371,e48fb6,-21.88737255031782,-47.791341145833314,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489372,e48fb6,-21.885452270507812,-47.791576038707376,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489373,e48fb6,-21.883895874023438,-47.79172585227269,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489374,e48fb6,-21.882763878773858,-47.79184977213538,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489375,e48fb6,-21.880050659179688,-47.792125355113626,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489376,e48fb6,-21.878108654992047,-47.7923583984375,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489377,e48fb6,-21.87582759533899,-47.792612711588504,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489378,e48fb6,-21.87503620729609,-47.79266357421875,215.0966587968198,354.2348654420276,0.0,12192.0,12893.04,GLO1456 
1711489379,e48fb6,-21.871963759600135,-47.79301961263019,215.0966587968198,354.2348654420276,-0.32512,12192.0,12893.04,GLO1456 
1711489380,e48fb6,-21.870025634765625,-47.793223987926126,215.0455915784772,354.3712384367279,-0.32512,12192.0,12893.04,GLO1456 
1711489381,e48fb6,-21.86846923828125,-47.79337380149144,215.557560984085,354.38465029331684,-0.32512,12192.0,12893.04,GLO1456 
1711489382,e48fb6,-21.866563700013273,-47.7935791015625,215.557560984085,354.38465029331684,-0.32512,12192.0,12893.04,GLO1456 
1711489383,e48fb6,-21.8646240234375,-47.793773304332376,215.557560984085,354.38465029331684,-0.32512,12192.0,12893.04,GLO1456 
1711489384,e48fb6,-21.86265331203657,-47.79398600260413,215.557560984085,354.38465029331684,-0.32512,12192.0,12893.04,GLO1456 
1711489385,e48fb6,-21.860733032226562,-47.794172807173254,215.557560984085,354.38465029331684,0.0,12192.0,12893.04,GLO1456 
1711489386,e48fb6,-21.858444213867188,-47.79442249644882,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489387,e48fb6,-21.85725325244971,-47.79454549153644,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489388,e48fb6,-21.855331420898438,-47.794722123579504,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489389,e48fb6,-21.853389416710797,-47.794952392578125,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489390,e48fb6,-21.8507080078125,-47.79522150213069,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489391,e48fb6,-21.848780745166835,-47.79541015625,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489392,e48fb6,-21.846817016601562,-47.795621004971565,215.50783102812647,354.52076623489324,0.32512,12192.0,12893.04,GLO1456 
1711489393,e48fb6,-21.84487035719019,-47.79581705729163,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489394,e48fb6,-21.84412552138508,-47.795867919921875,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489395,e48fb6,-21.842193603515625,-47.79607044566757,215.50783102812647,354.52076623489324,0.32512,12192.0,12893.04,GLO1456 
1711489396,e48fb6,-21.839470297603327,-47.79637654622394,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489397,e48fb6,-21.837142685712422,-47.796579996744754,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489398,e48fb6,-21.836397849907314,-47.79668172200519,215.50783102812647,354.52076623489324,0.0,12192.0,12893.04,GLO1456 
1711489399,e48fb6,-21.834457397460938,-47.79686945134944,216.01993005224327,354.5337949612643,0.0,12192.0,12893.04,GLO1456 
1711489400,e48fb6,-21.831344604492188,-47.79716907848007,216.01993005224327,354.5337949612643,0.0,12192.0,12893.04,GLO1456 
1711489401,e48fb6,-21.829415014234655,-47.797393798828125,216.01993005224327,354.5337949612643,0.0,12192.0,12893.04,GLO1456 
1711489402,e48fb6,-21.82745361328125,-47.797568581321,216.01993005224327,354.5337949612643,0.0,12192.0,12893.04,GLO1456 
1711489403,e48fb6,-21.826675415039062,-47.79766845703125,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489404,e48fb6,-21.8247597904529,-47.7978515625,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489405,e48fb6,-21.822052001953125,-47.79811789772725,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489406,e48fb6,-21.82089595471399,-47.79825846354163,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489407,e48fb6,-21.818161010742188,-47.79851740056819,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489408,e48fb6,-21.816604614257812,-47.7986672141335,215.97153197140202,354.6696529571759,-0.32512,12192.0,12893.04,GLO1456 
1711489409,e48fb6,-21.81427001953125,-47.798916903409065,215.97153197140202,354.6696529571759,-0.32512,12192.0,12893.04,GLO1456 
1711489410,e48fb6,-21.81353759765625,-47.79896684126419,215.97153197140202,354.6696529571759,-0.32512,12192.0,12893.04,GLO1456 
1711489411,e48fb6,-21.81000273106463,-47.799326578776004,215.97153197140202,354.6696529571759,-0.32512,12192.0,12893.04,GLO1456 
1711489412,e48fb6,-21.80846650721662,-47.79947916666663,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489413,e48fb6,-21.806533813476562,-47.799665971235754,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489414,e48fb6,-21.804602671477767,-47.799886067708314,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489415,e48fb6,-21.80227505958686,-47.80008951822913,215.97153197140202,354.6696529571759,0.0,12192.0,12893.04,GLO1456 
1711489416,e48fb6,-21.800692283501064,-47.800242106119754,216.48375660233992,354.68230153307866,0.0,12192.0,12893.04,GLO1456 
1711489417,e48fb6,-21.799530029296875,-47.800365101207376,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489418,e48fb6,-21.79603705971931,-47.80069986979163,216.43668501485067,354.8179007196869,0.0,12192.0,12900.66,GLO1456 
1711489419,e48fb6,-21.79603705971931,-47.80069986979163,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489420,e48fb6,-21.794500835871304,-47.800852457682254,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489421,e48fb6,-21.7913818359375,-47.801157633463504,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489422,e48fb6,-21.788262836003696,-47.801462809244754,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489423,e48fb6,-21.788262836003696,-47.801462809244754,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489424,e48fb6,-21.785568237304688,-47.80171342329544,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489425,e48fb6,-21.782455444335938,-47.802013050426126,216.43668501485067,354.8179007196869,0.32512,12192.0,12893.04,GLO1456 
1711489426,e48fb6,-21.782455444335938,-47.802013050426126,216.43668501485067,354.8179007196869,0.32512,12192.0,12893.04,GLO1456 
1711489427,e48fb6,-21.77895238844019,-47.802378336588504,216.43668501485067,354.8179007196869,0.32512,12192.0,12900.66,GLO1456 
1711489428,e48fb6,-21.777008056640625,-47.802562366832376,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489429,e48fb6,-21.776229858398438,-47.8026123046875,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489430,e48fb6,-21.77350577661548,-47.802886962890625,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489431,e48fb6,-21.771560668945312,-47.8030617453835,216.43668501485067,354.8179007196869,0.32512,12192.0,12893.04,GLO1456 
1711489432,e48fb6,-21.769641940876625,-47.803243001302064,216.43668501485067,354.8179007196869,0.32512,12192.0,12900.66,GLO1456 
1711489433,e48fb6,-21.767669677734375,-47.80346124822444,216.43668501485067,354.8179007196869,0.32512,12192.0,12893.04,GLO1456 
1711489434,e48fb6,-21.766159057617188,-47.80361106178975,216.43668501485067,354.8179007196869,0.32512,12192.0,12893.04,GLO1456 
1711489435,e48fb6,-21.764195329051915,-47.803802490234375,216.43668501485067,354.8179007196869,0.32512,12192.0,12893.04,GLO1456 
1711489436,e48fb6,-21.76226806640625,-47.80396062677556,216.43668501485067,354.8179007196869,0.0,12192.0,12893.04,GLO1456 
1711489437,e48fb6,-21.760284941075213,-47.804158528645814,216.43668501485067,354.8179007196869,-0.32512,12192.0,12893.04,GLO1456 
1711489438,e48fb6,-21.758377075195312,-47.80436012961644,216.43668501485067,354.8179007196869,-0.32512,12192.0,12900.66,GLO1456 
1711489439,e48fb6,-21.756820678710938,-47.80450994318181,216.43668501485067,354.8179007196869,-0.32512,12192.0,12900.66,GLO1456 
1711489440,e48fb6,-21.753707885742188,-47.8048095703125,216.43668501485067,354.8179007196869,-0.32512,12192.0,12900.66,GLO1456 
1711489441,e48fb6,-21.751765881554547,-47.80497233072913,216.94903128629727,354.83017211244214,-0.32512,12192.0,12900.66,GLO1456 
1711489442,e48fb6,-21.75097449351165,-47.805074055989564,216.94903128629727,354.83017211244214,-0.32512,12192.0,12893.04,GLO1456 
1711489443,e48fb6,-21.748260498046875,-47.805308948863626,216.94903128629727,354.83017211244214,0.0,12192.0,12893.04,GLO1456 
1711489444,e48fb6,-21.7467041015625,-47.80545876242894,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489445,e48fb6,-21.745925903320312,-47.80555863813919,216.90328081630668,354.96551165463484,0.0,12192.0,12900.66,GLO1456 
1711489446,e48fb6,-21.742034912109375,-47.805908203125,216.90328081630668,354.96551165463484,0.0,12192.0,12893.04,GLO1456 
1711489447,e48fb6,-21.740478515625,-47.806058016690315,216.90328081630668,354.96551165463484,0.32512,12192.0,12900.66,GLO1456 
1711489448,e48fb6,-21.73849849377649,-47.806243896484375,216.90328081630668,354.96551165463484,0.32512,12192.0,12900.66,GLO1456 
1711489449,e48fb6,-21.736170881885585,-47.80649820963538,216.90328081630668,354.96551165463484,0.0,12192.0,12900.66,GLO1456 
1711489450,e48fb6,-21.734634658037635,-47.806599934895814,216.90328081630668,354.96551165463484,0.0,12192.0,12893.04,GLO1456 
1711489451,e48fb6,-21.732696533203125,-47.806807084517004,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489452,e48fb6,-21.73114013671875,-47.806956898082376,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489453,e48fb6,-21.729188046212926,-47.807159423828125,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489454,e48fb6,-21.727249145507812,-47.80730646306819,216.94903128629727,354.83017211244214,0.0,12192.0,12893.04,GLO1456 
1711489455,e48fb6,-21.725277658236223,-47.807515462239564,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489456,e48fb6,-21.723358154296875,-47.807705965909065,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489457,e48fb6,-21.721413822497368,-47.807871500651004,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489458,e48fb6,-21.719467163085938,-47.808055530894876,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489459,e48fb6,-21.717503434520665,-47.80827840169269,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489460,e48fb6,-21.715576171875,-47.808455033735754,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489461,e48fb6,-21.713593046543963,-47.80863444010413,216.90328081630668,354.96551165463484,0.0,12192.0,12900.66,GLO1456 
1711489462,e48fb6,-21.711685180664062,-47.808804598721565,216.90328081630668,354.96551165463484,0.0,12192.0,12900.66,GLO1456 
1711489463,e48fb6,-21.709729210805108,-47.808990478515625,216.90328081630668,354.96551165463484,0.0,12192.0,12900.66,GLO1456 
1711489464,e48fb6,-21.70814643471931,-47.80914306640625,216.90328081630668,354.96551165463484,0.0,12192.0,12900.66,GLO1456 
1711489465,e48fb6,-21.706192016601562,-47.809353915127815,216.90328081630668,354.96551165463484,0.0,12192.0,12900.66,GLO1456 
1711489466,e48fb6,-21.7042825989804,-47.80949910481769,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489467,e48fb6,-21.702301025390625,-47.809703480113626,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489468,e48fb6,-21.700372211003696,-47.809906005859375,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489469,e48fb6,-21.700372211003696,-47.809906005859375,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489470,e48fb6,-21.69646182302705,-47.810262044270814,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489471,e48fb6,-21.69451904296875,-47.810452547940315,216.94903128629727,354.83017211244214,0.32512,12192.0,12900.66,GLO1456 
1711489472,e48fb6,-21.693740844726562,-47.81055242365056,216.94903128629727,354.83017211244214,0.32512,12192.0,12900.66,GLO1456 
1711489473,e48fb6,-21.69101521120234,-47.810821533203125,216.94903128629727,354.83017211244214,0.32512,12192.0,12900.66,GLO1456 
1711489474,e48fb6,-21.687896211268537,-47.811126708984375,216.94903128629727,354.83017211244214,0.32512,12192.0,12900.66,GLO1456 
1711489475,e48fb6,-21.686737060546875,-47.811201615767004,216.94903128629727,354.83017211244214,0.32512,12192.0,12900.66,GLO1456 
1711489476,e48fb6,-21.684777211334733,-47.811431884765625,216.94903128629727,354.83017211244214,0.32512,12192.0,12900.66,GLO1456 
1711489477,e48fb6,-21.683240987486784,-47.81158447265625,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489478,e48fb6,-21.68012198755298,-47.811838785807254,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489479,e48fb6,-21.678955078125,-47.81200062144882,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489480,e48fb6,-21.676211599576277,-47.81224568684894,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489481,e48fb6,-21.675466763771226,-47.81229654947913,216.94903128629727,354.83017211244214,-0.32512,12192.0,12900.66,GLO1456 
1711489482,e48fb6,-21.671951293945312,-47.812649813565315,216.94903128629727,354.83017211244214,-0.32512,12192.0,12900.66,GLO1456 
1711489483,e48fb6,-21.669973599708726,-47.81285603841144,216.94903128629727,354.83017211244214,-0.32512,12192.0,12900.66,GLO1456 
1711489484,e48fb6,-21.669973599708726,-47.81285603841144,216.94903128629727,354.83017211244214,-0.32512,12192.0,12900.66,GLO1456 
1711489485,e48fb6,-21.66650390625,-47.813199129971565,216.94903128629727,354.83017211244214,-0.32512,12192.0,12900.66,GLO1456 
1711489486,e48fb6,-21.664526987884017,-47.813364664713504,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489487,e48fb6,-21.662567138671875,-47.813548694957376,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489488,e48fb6,-21.660616599907314,-47.813720703125,216.94903128629727,354.83017211244214,0.0,12192.0,12900.66,GLO1456 
1711489489,e48fb6,-21.659871764102263,-47.81382242838538,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489490,e48fb6,-21.65675276416846,-47.81412760416663,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489491,e48fb6,-21.65478515625,-47.814297762784065,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489492,e48fb6,-21.653228759765625,-47.81444757634944,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489493,e48fb6,-21.650894165039062,-47.814697265625,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489494,e48fb6,-21.648931988215054,-47.814890543619754,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489495,e48fb6,-21.648931988215054,-47.814890543619754,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489496,e48fb6,-21.647003173828125,-47.81509676846588,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489497,e48fb6,-21.644668579101562,-47.81529651988632,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489498,e48fb6,-21.641157764499496,-47.81565348307288,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489499,e48fb6,-21.63995361328125,-47.815745960582376,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489500,e48fb6,-21.639175415039062,-47.81584583629257,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489501,e48fb6,-21.637247376522794,-47.816009521484375,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489502,e48fb6,-21.63333698854609,-47.816416422526004,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489503,e48fb6,-21.631393432617188,-47.81659490411931,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489504,e48fb6,-21.62942660056939,-47.8167724609375,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489505,e48fb6,-21.62942660056939,-47.8167724609375,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489506,e48fb6,-21.62942660056939,-47.8167724609375,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489507,e48fb6,-21.623188600701837,-47.8173828125,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489508,e48fb6,-21.621231079101562,-47.817593661221565,217.50823729139464,354.70741995998804,-0.32512,12192.0,12900.66,GLO1456 
1711489509,e48fb6,-21.619674682617188,-47.81774347478694,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489510,e48fb6,-21.619674682617188,-47.81774347478694,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489511,e48fb6,-21.616561889648438,-47.81804310191757,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489512,e48fb6,-21.616561889648438,-47.81804310191757,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489513,e48fb6,-21.611503989009577,-47.818552652994754,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489514,e48fb6,-21.610336303710938,-47.81864235617894,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489515,e48fb6,-21.608384989075773,-47.818857828776004,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489516,e48fb6,-21.606802212989976,-47.81901041666663,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489517,e48fb6,-21.604843139648438,-47.81919167258519,217.46138746261636,354.8423856810175,0.32512,12192.0,12900.66,GLO1456 
1711489518,e48fb6,-21.602100436970375,-47.819468180338504,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489519,e48fb6,-21.601355601165267,-47.81951904296875,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489520,e48fb6,-21.598190048993672,-47.81982421875,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489521,e48fb6,-21.597445213188564,-47.81992594401038,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489522,e48fb6,-21.59432621325476,-47.82023111979163,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489523,e48fb6,-21.59432621325476,-47.82023111979163,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489524,e48fb6,-21.591207213321013,-47.82053629557288,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489525,e48fb6,-21.5892333984375,-47.82073974609375,217.50823729139464,354.70741995998804,0.32512,12192.0,12900.66,GLO1456 
1711489526,e48fb6,-21.586898803710938,-47.82098943536931,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489527,e48fb6,-21.584969213453405,-47.82114664713538,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489528,e48fb6,-21.583786010742188,-47.8212890625,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489529,e48fb6,-21.581058825476703,-47.821553548177064,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489530,e48fb6,-21.581058825476703,-47.821553548177064,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489531,e48fb6,-21.5771484375,-47.821909586588504,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489532,e48fb6,-21.575180053710938,-47.82213800603694,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489533,e48fb6,-21.5724466614804,-47.822418212890625,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489534,e48fb6,-21.5716552734375,-47.822469075520814,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489535,e48fb6,-21.569732666015625,-47.82268732244319,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489536,e48fb6,-21.567791437698645,-47.8228759765625,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489537,e48fb6,-21.565017700195312,-47.82313676313919,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489538,e48fb6,-21.563089661679044,-47.823333740234375,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489539,e48fb6,-21.561506885593246,-47.823486328125,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489540,e48fb6,-21.55917927370234,-47.823689778645814,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489541,e48fb6,-21.557643049854335,-47.82384236653644,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489542,e48fb6,-21.55645751953125,-47.823985706676126,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489543,e48fb6,-21.554122924804688,-47.82423539595169,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489544,e48fb6,-21.551358497748936,-47.82450358072913,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489545,e48fb6,-21.549822273900986,-47.824656168619754,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489546,e48fb6,-21.5478515625,-47.82483465021306,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489547,e48fb6,-21.547073364257812,-47.82488458806819,217.50823729139464,354.70741995998804,0.0,12192.0,12900.66,GLO1456 
1711489548,e48fb6,-21.543960571289062,-47.82518421519882,217.50823729139464,354.70741995998804,-0.32512,12192.0,12900.66,GLO1456 
1711489549,e48fb6,-21.54200149794758,-47.82541910807288,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489550,e48fb6,-21.540023803710938,-47.82558371803975,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489551,e48fb6,-21.53729972192798,-47.825876871744754,217.46138746261636,354.8423856810175,-0.32512,12192.0,12900.66,GLO1456 
1711489552,e48fb6,-21.5361328125,-47.82598322088069,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
1711489553,e48fb6,-21.534180721994176,-47.826131184895814,217.46138746261636,354.8423856810175,0.0,12192.0,12900.66,GLO1456 
