time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711628614,e495d8,-23.544754028320312,-47.17109818892046,180.39314642902195,348.8182457898033,9.10336,6652.26,7048.5,AZU6000 
1711628615,e495d8,-23.543189097259017,-47.171478271484375,180.39314642902195,348.8182457898033,9.10336,6659.88,7063.74,AZU6000 
1711628616,e495d8,-23.541595458984375,-47.171797318892004,180.49361398330467,348.6580408219296,9.42848,6667.5,7063.74,AZU6000 
1711628617,e495d8,-23.5396728515625,-47.17219682173294,180.49361398330467,348.6580408219296,9.42848,6682.740000000001,7071.36,AZU6000 
1711628618,e495d8,-23.53839111328125,-47.172496448863626,180.49361398330467,348.6580408219296,9.7536,6690.360000000001,7086.6,AZU6000 
1711628619,e495d8,-23.536468505859375,-47.172895951704504,180.49361398330467,348.6580408219296,9.7536,6697.9800000000005,7101.84,AZU6000 
1711628620,e495d8,-23.53485624668963,-47.17325846354163,180.59549109599635,348.4980153530291,9.7536,6713.22,7117.08,AZU6000 
1711628621,e495d8,-23.53326416015625,-47.173595081676126,180.59549109599635,348.4980153530291,9.7536,6720.84,7124.7,AZU6000 
1711628622,e495d8,-23.531690694518034,-47.173970540364564,181.09963298051932,348.5304696671331,10.07872,6728.46,7132.32,AZU6000 
1711628623,e495d8,-23.530059814453125,-47.17429421164769,181.09963298051932,348.5304696671331,10.07872,6736.08,7139.94,AZU6000 
1711628624,e495d8,-23.52847859010859,-47.1746826171875,181.09963298051932,348.5304696671331,10.07872,6751.320000000001,7147.56,AZU6000 
1711628625,e495d8,-23.52685546875,-47.17499334161931,181.09963298051932,348.5304696671331,10.40384,6758.9400000000005,7162.8,AZU6000 
1711628626,e495d8,-23.526214599609375,-47.17514315518463,181.09963298051932,348.5304696671331,10.40384,6766.56,7178.040000000001,AZU6000 
1711628627,e495d8,-23.524337768554688,-47.17559259588069,181.09963298051932,348.5304696671331,10.40384,6774.18,7178.04,AZU6000 
1711628628,e495d8,-23.522706112619176,-47.17595418294269,181.09963298051932,348.5304696671331,10.40384,6781.8,7193.280000000001,AZU6000 
1711628629,e495d8,-23.521449202198085,-47.17620849609375,181.09963298051932,348.5304696671331,10.40384,6797.04,7208.52,AZU6000 
1711628630,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628631,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628632,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628633,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628634,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628635,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628636,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628637,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628638,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628639,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628640,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628641,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628642,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628643,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628644,e495d8,-23.519851684570312,-47.176541415127815,181.09963298051932,348.5304696671331,10.07872,6804.660000000001,7216.140000000001,AZU6000 
1711628645,e495d8,-23.49575236692267,-47.181854248046875,181.09963298051932,348.5304696671331,10.07872,6949.4400000000005,7216.140000000001,AZU6000 
1711628646,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628647,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628648,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628649,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628650,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628651,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628652,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628653,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628654,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628655,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628656,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628657,e495d8,-23.49575236692267,-47.181854248046875,182.10808961823477,348.59483917126227,9.42848,6949.4400000000005,7368.540000000001,AZU6000 
1711628658,e495d8,-23.49575236692267,-47.181854248046875,182.71454759367336,348.468605096803,9.10336,6949.4400000000005,7376.160000000001,AZU6000 
1711628659,e495d8,-23.49575236692267,-47.181854248046875,182.71454759367336,348.468605096803,9.10336,6949.4400000000005,7376.160000000001,AZU6000 
1711628660,e495d8,-23.471603393554688,-47.18717817826705,182.71454759367336,348.468605096803,9.10336,7086.6,7513.320000000001,AZU6000 
1711628661,e495d8,-23.46996242717165,-47.18755086263019,182.71454759367336,348.468605096803,9.10336,7094.22,7520.9400000000005,AZU6000 
1711628662,e495d8,-23.46771240234375,-47.18802712180394,182.71454759367336,348.468605096803,8.77824,7109.46,7528.56,AZU6000 
1711628663,e495d8,-23.46609859143274,-47.18841552734375,182.71454759367336,348.468605096803,8.128,7117.08,7543.8,AZU6000 
1711628664,e495d8,-23.464508056640625,-47.18877618963069,183.32188661159628,348.3432068351773,7.80288,7124.700000000001,7551.420000000001,AZU6000 
1711628665,e495d8,-23.462234755693885,-47.189280192057254,183.32188661159628,348.3432068351773,7.477760000000001,7132.320000000001,7559.040000000001,AZU6000 
1711628666,e495d8,-23.460617065429688,-47.18962513316757,183.32188661159628,348.3432068351773,7.477760000000001,7147.56,7566.660000000001,AZU6000 
1711628667,e495d8,-23.459627830376064,-47.189839680989564,183.21863656535737,348.5007649785215,7.152640000000001,7147.56,7581.900000000001,AZU6000 
1711628668,e495d8,-23.459627830376064,-47.189839680989564,183.72278294385424,348.5327483729668,6.827520000000001,7147.56,7581.900000000001,AZU6000 
1711628669,e495d8,-23.45636917372883,-47.1905517578125,183.72278294385424,348.5327483729668,6.827520000000001,7162.8,7597.14,AZU6000 
1711628670,e495d8,-23.45636917372883,-47.1905517578125,183.72278294385424,348.5327483729668,6.827520000000001,7162.8,7597.14,AZU6000 
1711628671,e495d8,-23.45315706931939,-47.19126383463538,184.22698625787405,348.5645567091868,7.152640000000001,7178.04,7597.14,AZU6000 
1711628672,e495d8,-23.451155323093246,-47.191721598307254,184.22698625787405,348.5645567091868,7.152640000000001,7185.660000000001,7612.38,AZU6000 
1711628673,e495d8,-23.449539184570312,-47.19207208806819,184.22698625787405,348.5645567091868,7.152640000000001,7193.280000000001,7620.000000000001,AZU6000 
1711628674,e495d8,-23.447943218683804,-47.19243367513019,184.73124604121935,348.59619140106,7.152640000000001,7200.900000000001,7635.240000000001,AZU6000 
1711628675,e495d8,-23.4462890625,-47.19277121803975,184.73124604121935,348.59619140106,7.152640000000001,7208.52,7642.860000000001,AZU6000 
1711628676,e495d8,-23.445648193359375,-47.19292103160507,184.73124604121935,348.59619140106,7.152640000000001,7208.52,7642.860000000001,AZU6000 
1711628677,e495d8,-23.442352294921875,-47.19362016157669,184.73124604121935,348.59619140106,7.152640000000001,7223.76,7650.4800000000005,AZU6000 
1711628678,e495d8,-23.441070556640625,-47.193919788707376,185.23556183271722,348.6276538474938,7.152640000000001,7231.38,7658.1,AZU6000 
1711628679,e495d8,-23.439102172851562,-47.19436922940338,185.23556183271722,348.6276538474938,7.152640000000001,7239.0,7665.72,AZU6000 
1711628680,e495d8,-23.437774658203125,-47.19461891867894,185.23556183271722,348.6276538474938,7.152640000000001,7246.620000000001,7673.34,AZU6000 
1711628681,e495d8,-23.436165502515905,-47.194976806640625,185.8417824447667,348.5034369824142,7.477760000000001,7254.240000000001,7680.960000000001,AZU6000 
1711628682,e495d8,-23.434524536132812,-47.19536798650569,185.8417824447667,348.5034369824142,7.477760000000001,7261.860000000001,7688.580000000001,AZU6000 
1711628683,e495d8,-23.432860293630824,-47.195688883463504,185.8417824447667,348.5034369824142,7.80288,7269.4800000000005,7703.820000000001,AZU6000 
1711628684,e495d8,-23.431228637695312,-47.19606711647725,185.8417824447667,348.5034369824142,7.80288,7269.4800000000005,7703.820000000001,AZU6000 
1711628685,e495d8,-23.4305419921875,-47.19621693004257,185.8417824447667,348.5034369824142,7.80288,7277.1,7711.4400000000005,AZU6000 
1711628686,e495d8,-23.427932739257812,-47.19681618430394,186.34593318960685,348.53496292513375,7.80288,7292.34,7719.06,AZU6000 
1711628687,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,7.80288,7292.34,7719.06,AZU6000 
1711628688,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,7.80288,7292.34,7719.06,AZU6000 
1711628689,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628690,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628691,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628692,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628693,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628694,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628695,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628696,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628697,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628698,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628699,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628700,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628701,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628702,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628703,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628704,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628705,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628706,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628707,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628708,e495d8,-23.42694815942798,-47.19701131184894,186.34593318960685,348.53496292513375,8.128,7292.34,7734.3,AZU6000 
1711628709,e495d8,-23.42694815942798,-47.19701131184894,186.7488407183688,348.7210214827268,11.704320000000001,7292.34,7749.54,AZU6000 
1711628710,e495d8,-23.42694815942798,-47.19701131184894,186.24435962020158,348.69006752597977,12.354560000000001,7292.34,7749.54,AZU6000 
1711628711,e495d8,-23.386633921477767,-47.205759684244754,185.73993317615236,348.6589454326185,12.679680000000001,7520.9400000000005,7970.52,AZU6000 
1711628712,e495d8,-23.384994506835938,-47.20615456321019,185.73993317615236,348.6589454326185,13.329920000000001,7536.18,7985.76,AZU6000 
1711628713,e495d8,-23.384026996159946,-47.206370035807254,185.73993317615236,348.6589454326185,13.329920000000001,7543.8,8001.0,AZU6000 
1711628714,e495d8,-23.38238525390625,-47.20670387961644,185.23556183271722,348.6276538474938,13.329920000000001,7559.04,8008.62,AZU6000 
1711628715,e495d8,-23.380721787274922,-47.20708211263019,185.23556183271722,348.6276538474938,13.329920000000001,7566.660000000001,8031.4800000000005,AZU6000 
1711628716,e495d8,-23.37908935546875,-47.20740300958806,184.73124604121935,348.59619140106,13.004800000000001,7581.900000000001,8046.72,AZU6000 
1711628717,e495d8,-23.37746313062769,-47.207794189453125,184.73124604121935,348.59619140106,13.004800000000001,7597.14,8054.34,AZU6000 
1711628718,e495d8,-23.375507936639337,-47.208201090494754,184.73124604121935,348.59619140106,12.354560000000001,7604.76,8069.58,AZU6000 
1711628719,e495d8,-23.3742044739804,-47.208506266276004,184.63021757890377,348.75268583931455,12.029440000000001,7620.0,8077.2,AZU6000 
1711628720,e495d8,-23.372543334960938,-47.20885120738632,184.63021757890377,348.75268583931455,11.704320000000001,7627.620000000001,8092.4400000000005,AZU6000 
1711628721,e495d8,-23.370945817333165,-47.20921834309894,184.53056800374142,348.9093504665807,11.05408,7642.860000000001,8100.06,AZU6000 
1711628722,e495d8,-23.369293212890625,-47.20955033735794,184.53056800374142,348.9093504665807,10.72896,7650.4800000000005,8115.3,AZU6000 
1711628723,e495d8,-23.367687160685932,-47.20987955729163,184.4322995507886,349.06618321424423,10.07872,7665.72,8130.54,AZU6000 
1711628724,e495d8,-23.366043090820312,-47.21019952947444,184.33541442885695,349.2231819991721,9.7536,7673.34,8138.16,AZU6000 
1711628725,e495d8,-23.36503368313032,-47.21043904622394,184.33541442885695,349.2231819991721,9.42848,7680.96,8145.78,AZU6000 
1711628726,e495d8,-23.3624267578125,-47.210947672526004,184.2399148202782,349.38034472384487,8.77824,7696.200000000001,8161.02,AZU6000 
1711628727,e495d8,-23.360824584960938,-47.21129816228694,184.7455718455093,349.40974727660756,8.45312,7703.820000000001,8161.02,AZU6000 
1711628728,e495d8,-23.358856201171875,-47.211697665127815,184.7455718455093,349.40974727660756,8.128,7711.4400000000005,8183.88,AZU6000 
1711628729,e495d8,-23.357528686523438,-47.21194735440338,184.65171762566257,349.5666558608952,7.80288,7719.06,8191.5,AZU6000 
1711628730,e495d8,-23.355560302734375,-47.21234685724431,184.65171762566257,349.5666558608952,7.477760000000001,7726.68,8199.12,AZU6000 
1711628731,e495d8,-23.353907698291835,-47.212677001953125,185.1576793733022,349.5954840352013,7.477760000000001,7734.3,8199.12,AZU6000 
1711628732,e495d8,-23.352604235632953,-47.21293131510413,185.1576793733022,349.5954840352013,7.152640000000001,7741.92,8214.36,AZU6000 
1711628733,e495d8,-23.350982666015625,-47.21324573863632,185.1576793733022,349.5954840352013,7.152640000000001,7749.54,8221.98,AZU6000 
1711628734,e495d8,-23.34934557898572,-47.213592529296875,185.1576793733022,349.5954840352013,7.152640000000001,7757.160000000001,8229.6,AZU6000 
1711628735,e495d8,-23.348042116326837,-47.21384684244788,185.1576793733022,349.5954840352013,6.827520000000001,7764.780000000001,8229.6,AZU6000 
1711628736,e495d8,-23.346359252929688,-47.21414462002838,185.66368773932075,349.62415507994893,6.827520000000001,7772.400000000001,8244.84,AZU6000 
1711628737,e495d8,-23.344736907441757,-47.214508056640625,185.66368773932075,349.62415507994893,6.827520000000001,7780.02,8244.84,AZU6000 
1711628738,e495d8,-23.343063354492188,-47.214793812144876,185.66368773932075,349.62415507994893,6.827520000000001,7780.02,8252.460000000001,AZU6000 
1711628739,e495d8,-23.3404541015625,-47.215343128551126,185.66368773932075,349.62415507994893,6.827520000000001,7795.26,8260.08,AZU6000 
1711628740,e495d8,-23.339813232421875,-47.21544300426132,185.66368773932075,349.62415507994893,6.827520000000001,7795.26,8260.08,AZU6000 
1711628741,e495d8,-23.33812648967165,-47.215779622395814,185.66368773932075,349.62415507994893,7.152640000000001,7802.88,8275.32,AZU6000 
1711628742,e495d8,-23.336471557617188,-47.216092196377815,186.1697423435927,349.6526702620696,7.152640000000001,7810.5,8282.94,AZU6000 
1711628743,e495d8,-23.33486783302436,-47.216440836588504,186.1697423435927,349.6526702620696,7.477760000000001,7818.120000000001,8282.94,AZU6000 
1711628744,e495d8,-23.332534790039062,-47.21689120205963,186.1697423435927,349.6526702620696,7.477760000000001,7833.360000000001,8305.800000000001,AZU6000 
1711628745,e495d8,-23.331562624139337,-47.21710205078125,186.1697423435927,349.6526702620696,7.80288,7833.360000000001,8313.42,AZU6000 
1711628746,e495d8,-23.329238891601562,-47.217540394176126,186.1697423435927,349.6526702620696,7.80288,7840.9800000000005,8321.04,AZU6000 
1711628747,e495d8,-23.32855224609375,-47.21769020774144,186.1697423435927,349.6526702620696,8.45312,7848.6,8328.66,AZU6000 
1711628748,e495d8,-23.325942993164062,-47.21818958629257,186.1697423435927,349.6526702620696,8.45312,7863.84,8336.28,AZU6000 
1711628749,e495d8,-23.324952206369176,-47.21837361653644,186.1697423435927,349.6526702620696,8.77824,7863.84,8343.9,AZU6000 
1711628750,e495d8,-23.323287963867188,-47.21873890269882,186.1697423435927,349.6526702620696,8.77824,7879.080000000001,8351.52,AZU6000 
1711628751,e495d8,-23.320995266154682,-47.219187418619754,186.1697423435927,349.6526702620696,8.77824,7886.700000000001,8366.76,AZU6000 
1711628752,e495d8,-23.319992065429688,-47.219388094815315,186.1697423435927,349.6526702620696,9.10336,7894.320000000001,8374.380000000001,AZU6000 
1711628753,e495d8,-23.318023681640625,-47.219737659801126,186.1697423435927,349.6526702620696,9.10336,7901.9400000000005,8374.380000000001,AZU6000 
1711628754,e495d8,-23.31634004237287,-47.220102945963504,186.1697423435927,349.6526702620696,9.42848,7909.56,8389.62,AZU6000 
1711628755,e495d8,-23.314682006835938,-47.22043678977269,186.1697423435927,349.6526702620696,9.42848,7924.8,8404.86,AZU6000 
1711628756,e495d8,-23.313034833487848,-47.22076416015625,186.1697423435927,349.6526702620696,9.42848,7932.42,8404.86,AZU6000 
1711628757,e495d8,-23.311079639499496,-47.22112019856769,186.1697423435927,349.6526702620696,9.7536,7940.04,8420.1,AZU6000 
1711628758,e495d8,-23.309417724609375,-47.221435546875,185.66368773932075,349.62415507994893,9.7536,7947.660000000001,8427.72,AZU6000 
1711628759,e495d8,-23.308090209960938,-47.22173517400569,185.66368773932075,349.62415507994893,9.7536,7962.900000000001,8442.960000000001,AZU6000 
1711628760,e495d8,-23.307449340820312,-47.22183504971588,185.66368773932075,349.62415507994893,9.7536,7962.900000000001,8450.58,AZU6000 
1711628761,e495d8,-23.305819236626064,-47.222188313802064,185.66368773932075,349.62415507994893,9.7536,7970.52,8458.2,AZU6000 
1711628762,e495d8,-23.303165759070453,-47.22269694010413,185.66368773932075,349.62415507994893,9.7536,7985.76,8458.2,AZU6000 
1711628763,e495d8,-23.301498413085938,-47.223033558238626,185.66368773932075,349.62415507994893,10.07872,8001.0,8481.06,AZU6000 
1711628764,e495d8,-23.301498413085938,-47.223033558238626,185.66368773932075,349.62415507994893,10.07872,8001.0,8481.06,AZU6000 
1711628765,e495d8,-23.29855708752649,-47.22361246744788,185.1576793733022,349.5954840352013,10.07872,8016.240000000001,8488.68,AZU6000 
1711628766,e495d8,-23.296920776367188,-47.22393243963069,185.1576793733022,349.5954840352013,10.07872,8023.860000000001,8488.68,AZU6000 
1711628767,e495d8,-23.296920776367188,-47.22393243963069,185.1576793733022,349.5954840352013,10.07872,8023.860000000001,8488.68,AZU6000 
1711628768,e495d8,-23.296920776367188,-47.22393243963069,185.1576793733022,349.5954840352013,10.40384,8023.860000000001,8519.16,AZU6000 
1711628769,e495d8,-23.291993221994176,-47.224934895833314,185.1576793733022,349.5954840352013,10.40384,8054.34,8549.64,AZU6000 
1711628770,e495d8,-23.290038028005824,-47.225341796875,185.1576793733022,349.5954840352013,10.40384,8069.580000000001,8564.880000000001,AZU6000 
1711628771,e495d8,-23.288360595703125,-47.225630326704504,184.65171762566257,349.5666558608952,10.40384,8077.200000000001,8572.5,AZU6000 
1711628772,e495d8,-23.28643798828125,-47.22602982954544,184.65171762566257,349.5666558608952,10.40384,8092.4400000000005,8580.12,AZU6000 
1711628773,e495d8,-23.285110473632812,-47.226329456676126,184.65171762566257,349.5666558608952,10.07872,8100.06,8587.74,AZU6000 
1711628774,e495d8,-23.28347416247351,-47.22661336263019,184.65171762566257,349.5666558608952,10.07872,8107.68,8602.98,AZU6000 
1711628775,e495d8,-23.28151896848516,-47.227020263671875,184.65171762566257,349.5666558608952,10.07872,8122.92,8610.6,AZU6000 
1711628776,e495d8,-23.280168953588486,-47.22727457682288,184.65171762566257,349.5666558608952,9.7536,8130.54,8625.84,AZU6000 
1711628777,e495d8,-23.279205322265625,-47.22747802734375,184.65171762566257,349.5666558608952,9.7536,8130.54,8625.84,AZU6000 
1711628778,e495d8,-23.276596069335938,-47.22802734375,184.65171762566257,349.5666558608952,9.42848,8145.780000000001,8648.7,AZU6000 
1711628779,e495d8,-23.2752685546875,-47.22827703302556,184.65171762566257,349.5666558608952,9.10336,8161.02,8656.32,AZU6000 
1711628780,e495d8,-23.273651640293963,-47.228597005208314,184.65171762566257,349.5666558608952,9.10336,8168.64,8671.56,AZU6000 
1711628781,e495d8,-23.272018432617188,-47.228926225142004,184.14580288066995,349.53766927649275,9.10336,8176.26,8671.56,AZU6000 
1711628782,e495d8,-23.27039298364673,-47.229258219401004,184.14580288066995,349.53766927649275,8.77824,8183.88,8686.8,AZU6000 
1711628783,e495d8,-23.269089520987848,-47.229512532552064,184.14580288066995,349.53766927649275,8.77824,8191.5,8694.42,AZU6000 
1711628784,e495d8,-23.267440795898438,-47.229825106534065,184.14580288066995,349.53766927649275,8.77824,8199.12,8702.04,AZU6000 
1711628785,e495d8,-23.265472412109375,-47.230224609375,184.14580288066995,349.53766927649275,8.77824,8206.74,8709.66,AZU6000 
1711628786,e495d8,-23.263829118114415,-47.23058064778644,184.14580288066995,349.53766927649275,8.77824,8221.98,8717.28,AZU6000 
1711628787,e495d8,-23.263177386784946,-47.230682373046875,184.14580288066995,349.53766927649275,9.10336,8221.98,8724.9,AZU6000 
1711628788,e495d8,-23.260570461467182,-47.23119099934894,184.14580288066995,349.53766927649275,9.10336,8237.220000000001,8740.140000000001,AZU6000 
1711628789,e495d8,-23.258926391601562,-47.23152299360794,184.14580288066995,349.53766927649275,9.42848,8244.84,8747.76,AZU6000 
1711628790,e495d8,-23.257003784179688,-47.23192249644882,184.14580288066995,349.53766927649275,9.42848,8260.08,8755.380000000001,AZU6000 
1711628791,e495d8,-23.256317138671875,-47.23207231001419,184.14580288066995,349.53766927649275,9.42848,8260.08,8770.62,AZU6000 
1711628792,e495d8,-23.25470487950213,-47.23236083984375,184.14580288066995,349.53766927649275,9.42848,8275.32,8785.86,AZU6000 
1711628793,e495d8,-23.253067016601562,-47.23272150213069,184.14580288066995,349.53766927649275,9.42848,8282.94,8785.86,AZU6000 
1711628794,e495d8,-23.253067016601562,-47.23272150213069,183.63993552679096,349.5085229876684,9.10336,8282.94,8793.480000000001,AZU6000 
1711628795,e495d8,-23.249491028866544,-47.233428955078125,183.63993552679096,349.5085229876684,9.10336,8298.18,8808.720000000001,AZU6000 
1711628796,e495d8,-23.248489379882812,-47.23362038352269,183.63993552679096,349.5085229876684,9.10336,8305.800000000001,8808.720000000001,AZU6000 
1711628797,e495d8,-23.246566772460938,-47.234019886363626,183.63993552679096,349.5085229876684,9.10336,8313.42,8816.340000000002,AZU6000 
1711628798,e495d8,-23.24427717823096,-47.2344970703125,183.63993552679096,349.5085229876684,9.10336,8328.66,8839.2,AZU6000 
1711628799,e495d8,-23.24362544690149,-47.23459879557288,183.63993552679096,349.5085229876684,9.10336,8336.28,8846.820000000002,AZU6000 
1711628800,e495d8,-23.241018521583726,-47.235107421875,183.63993552679096,349.5085229876684,9.10336,8351.52,8854.44,AZU6000 
1711628801,e495d8,-23.239715058924787,-47.23541259765625,183.63993552679096,349.5085229876684,9.10336,8359.140000000001,8869.680000000002,AZU6000 
1711628802,e495d8,-23.237759864936436,-47.23576863606769,183.63993552679096,349.5085229876684,8.77824,8366.76,8869.680000000002,AZU6000 
1711628803,e495d8,-23.236129760742188,-47.23611727627838,183.63993552679096,349.5085229876684,8.77824,8374.380000000001,8884.920000000002,AZU6000 
1711628804,e495d8,-23.234501208289203,-47.23642985026038,183.63993552679096,349.5085229876684,8.77824,8382.0,8892.54,AZU6000 
1711628805,e495d8,-23.232879638671875,-47.236766468394876,183.63993552679096,349.5085229876684,8.77824,8397.24,8900.16,AZU6000 
1711628806,e495d8,-23.23124255164197,-47.237091064453125,183.63993552679096,349.5085229876684,8.77824,8397.24,8915.4,AZU6000 
1711628807,e495d8,-23.229629516601562,-47.23741566051132,183.63993552679096,349.5085229876684,8.77824,8412.48,8930.64,AZU6000 
1711628808,e495d8,-23.227983894994736,-47.237752278645814,183.63993552679096,349.5085229876684,8.77824,8420.1,8938.26,AZU6000 
1711628809,e495d8,-23.22637939453125,-47.238064852627815,183.63993552679096,349.5085229876684,8.77824,8427.720000000001,8945.880000000001,AZU6000 
1711628810,e495d8,-23.224771790585294,-47.238413492838504,183.63993552679096,349.5085229876684,8.77824,8435.34,8953.5,AZU6000 
1711628811,e495d8,-23.223129272460938,-47.23871404474431,183.63993552679096,349.5085229876684,8.77824,8442.960000000001,8961.12,AZU6000 
1711628812,e495d8,-23.221160888671875,-47.23911354758519,183.63993552679096,349.5085229876684,8.77824,8458.2,8976.36,AZU6000 
1711628813,e495d8,-23.22020967127912,-47.239329020182254,183.63993552679096,349.5085229876684,8.45312,8458.2,8976.36,AZU6000 
1711628814,e495d8,-23.21890620862024,-47.239583333333314,183.63993552679096,349.5085229876684,8.45312,8465.82,8983.98,AZU6000 
1711628815,e495d8,-23.21695101463189,-47.239939371744754,183.63993552679096,349.5085229876684,8.128,8473.44,8991.6,AZU6000 
