time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711143640,e47fa8,-23.40380859375,-47.149974476207376,205.30441052092633,329.2578418540198,8.45312,6606.54,7018.02,GLO1456 
1711143641,e47fa8,-23.40380859375,-47.149974476207376,205.30441052092633,329.2578418540198,8.45312,6606.54,7018.02,GLO1456 
1711143642,e47fa8,-23.40380859375,-47.149974476207376,205.30441052092633,329.2578418540198,8.45312,6606.54,7018.02,GLO1456 
1711143643,e47fa8,-23.40380859375,-47.149974476207376,205.30441052092633,329.2578418540198,8.45312,6606.54,7018.02,GLO1456 
1711143644,e47fa8,-23.40380859375,-47.149974476207376,205.30441052092633,329.2578418540198,8.45312,6606.54,7018.02,GLO1456 
1711143645,e47fa8,-23.387557983398438,-47.16041148792614,205.30441052092633,329.2578418540198,8.45312,6705.6,7018.02,GLO1456 
1711143646,e47fa8,-23.387557983398438,-47.16041148792614,205.30441052092633,329.2578418540198,8.45312,6705.6,7018.02,GLO1456 
1711143647,e47fa8,-23.387557983398438,-47.16041148792614,205.30441052092633,329.2578418540198,8.45312,6705.6,7018.02,GLO1456 
1711143648,e47fa8,-23.38311767578125,-47.163307883522734,205.56785717777393,329.1346052245376,10.40384,6728.46,7147.56,GLO1456 
1711143649,e47fa8,-23.380599975585938,-47.16490589488632,205.56785717777393,329.1346052245376,10.72896,6751.320000000001,7178.040000000001,GLO1456 
1711143650,e47fa8,-23.378814697265625,-47.16605446555394,205.56785717777393,329.1346052245376,10.72896,6758.9400000000005,7170.42,GLO1456 
1711143651,e47fa8,-23.37725830078125,-47.16710316051132,205.56785717777393,329.1346052245376,11.3792,6766.56,7185.660000000001,GLO1456 
1711143652,e47fa8,-23.37546138440149,-47.168223063151004,205.56785717777393,329.1346052245376,11.704320000000001,6781.8,7193.280000000001,GLO1456 
1711143653,e47fa8,-23.373870849609375,-47.16925048828125,205.56785717777393,329.1346052245376,12.029440000000001,6797.04,7208.52,GLO1456 
1711143654,e47fa8,-23.372388936705534,-47.17020670572913,205.30441052092633,329.2578418540198,12.679680000000001,6804.660000000001,7231.380000000001,GLO1456 
1711143655,e47fa8,-23.370758056640625,-47.171248002485754,205.30441052092633,329.2578418540198,13.004800000000001,6819.900000000001,7239.000000000001,GLO1456 
1711143656,e47fa8,-23.369384765625,-47.172146883877815,205.30441052092633,329.2578418540198,13.004800000000001,6827.52,7239.000000000001,GLO1456 
1711143657,e47fa8,-23.369384765625,-47.172146883877815,204.862426834173,329.1842942482708,13.980160000000001,6827.52,7254.240000000001,GLO1456 
1711143658,e47fa8,-23.366895772643034,-47.17376708984375,204.862426834173,329.1842942482708,13.980160000000001,6850.38,7269.4800000000005,GLO1456 
1711143659,e47fa8,-23.364944458007812,-47.17499334161931,204.59936536638753,329.3080195989274,14.630400000000002,6865.620000000001,7299.960000000001,GLO1456 
1711143660,e47fa8,-23.363311250331037,-47.176055908203125,204.15715163233602,329.2343266182866,14.955520000000002,6880.860000000001,7315.200000000001,GLO1456 
1711143661,e47fa8,-23.3624267578125,-47.176666259765625,204.15715163233602,329.2343266182866,15.280640000000002,6888.4800000000005,7322.820000000001,GLO1456 
1711143662,e47fa8,-23.359771728515625,-47.17833917791194,204.15715163233602,329.2343266182866,15.280640000000002,6911.34,7315.200000000001,GLO1456 
1711143663,e47fa8,-23.358097399695453,-47.179412841796875,203.45203318567977,329.28470582855715,15.60576,6934.200000000001,7353.3,GLO1456 
1711143664,e47fa8,-23.356468071371864,-47.18048095703125,203.45203318567977,329.28470582855715,15.93088,6949.4400000000005,7368.540000000001,GLO1456 
1711143665,e47fa8,-23.356468071371864,-47.18048095703125,203.00992752130028,329.21054560583815,15.93088,6949.4400000000005,7376.160000000001,GLO1456 
1711143666,e47fa8,-23.356468071371864,-47.18048095703125,203.00992752130028,329.21054560583815,15.93088,6949.4400000000005,7376.160000000001,GLO1456 
1711143667,e47fa8,-23.356468071371864,-47.18048095703125,203.00992752130028,329.21054560583815,15.93088,6949.4400000000005,7376.160000000001,GLO1456 
1711143668,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143669,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143670,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143671,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143672,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143673,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143674,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143675,e47fa8,-23.350936889648438,-47.184032093394876,202.30473507245628,329.26112762301807,16.256,7002.780000000001,7437.120000000001,GLO1456 
1711143676,e47fa8,-23.338638564287635,-47.191975911458314,199.30506030933998,329.2645122980799,16.581120000000002,7132.320000000001,7581.900000000001,GLO1456 
1711143677,e47fa8,-23.33642578125,-47.19342041015625,199.30506030933998,329.2645122980799,16.90624,7155.18,7589.52,GLO1456 
1711143678,e47fa8,-23.33565922106726,-47.193857828776004,199.30506030933998,329.2645122980799,16.90624,7162.8,7604.76,GLO1456 
1711143679,e47fa8,-23.333285056938564,-47.195383707682254,198.60003846431022,329.3162294998664,16.90624,7185.660000000001,7620.0,GLO1456 
1711143680,e47fa8,-23.331710815429688,-47.19641668146306,198.15779213775147,329.24032374294063,16.90624,7208.52,7642.860000000001,GLO1456 
1711143681,e47fa8,-23.330398818193885,-47.197265625,197.45269487601067,329.29225507742154,16.581120000000002,7223.76,7688.58,GLO1456 
1711143682,e47fa8,-23.32876948987024,-47.198333740234375,197.45269487601067,329.29225507742154,16.581120000000002,7239.0,7680.96,GLO1456 
1711143683,e47fa8,-23.32727981826008,-47.199249267578125,197.45269487601067,329.29225507742154,16.581120000000002,7254.240000000001,7703.820000000001,GLO1456 
1711143684,e47fa8,-23.325851440429688,-47.20021195845169,196.74776098651333,329.34455858802914,16.256,7269.4800000000005,7719.06,GLO1456 
1711143685,e47fa8,-23.324111938476562,-47.20131059126419,196.74776098651333,329.34455858802914,16.256,7284.72,7726.68,GLO1456 
1711143686,e47fa8,-23.322601318359375,-47.20225941051132,196.3053862629954,329.2680004132292,16.256,7299.96,7749.54,GLO1456 
1711143687,e47fa8,-23.32108837063032,-47.203267415364564,195.60037661274032,329.32052330682814,16.256,7322.820000000001,7772.400000000001,GLO1456 
1711143688,e47fa8,-23.319625854492188,-47.20415704900569,195.60037661274032,329.32052330682814,15.93088,7338.06,7795.26,GLO1456 
1711143689,e47fa8,-23.318115234375,-47.20515580610794,194.89553252125714,329.37342614561146,14.955520000000002,7353.3,7818.12,GLO1456 
1711143690,e47fa8,-23.316712460275426,-47.206064860026004,194.89553252125714,329.37342614561146,13.980160000000001,7368.54,7833.36,GLO1456 
1711143691,e47fa8,-23.3149900274762,-47.20713297526038,194.89553252125714,329.37342614561146,12.354560000000001,7383.780000000001,7833.36,GLO1456 
1711143692,e47fa8,-23.313360699152554,-47.208201090494754,194.63395730069058,329.5037417200335,11.05408,7391.400000000001,7848.6,GLO1456 
1711143693,e47fa8,-23.311917579780186,-47.209116617838504,194.81743644857295,329.7108908501737,9.42848,7406.64,7863.84,GLO1456 
1711143694,e47fa8,-23.310195922851562,-47.21014959161931,194.93626587808785,330.2551187030578,7.477760000000001,7414.26,7886.700000000001,GLO1456 
1711143695,e47fa8,-23.308658923132953,-47.21110026041663,195.32416404110975,330.6669074798665,6.1772800000000005,7421.88,7894.320000000001,GLO1456 
1711143696,e47fa8,-23.307076147047155,-47.21201578776038,195.32416404110975,330.6669074798665,4.8768,7429.5,7894.32,GLO1456 
1711143697,e47fa8,-23.305726132150426,-47.21282958984375,195.27199186241452,331.0040404858816,3.5763200000000004,7429.5,7901.94,GLO1456 
1711143698,e47fa8,-23.304283012778114,-47.213694254557254,195.67816021057763,331.413583882566,2.60096,7437.120000000001,7909.56,GLO1456 
1711143699,e47fa8,-23.3027933411679,-47.214558919270814,196.52030140562633,332.22748822645093,1.6256000000000002,7437.120000000001,7917.180000000001,GLO1456 
1711143700,e47fa8,-23.30116401284431,-47.215423583984375,196.720183751977,332.7648533006975,1.30048,7444.740000000001,7924.800000000001,GLO1456 
1711143701,e47fa8,-23.299534684520665,-47.21628824869788,197.1690103735231,333.16752588964346,1.30048,7444.740000000001,7924.800000000001,GLO1456 
1711143702,e47fa8,-23.2977191472458,-47.217305501302064,197.6275311033447,333.56834969831505,1.6256000000000002,7444.740000000001,7924.800000000001,GLO1456 
1711143703,e47fa8,-23.296234130859375,-47.218089710582376,197.6275311033447,333.56834969831505,1.6256000000000002,7452.360000000001,7924.800000000001,GLO1456 
1711143704,e47fa8,-23.294600147311996,-47.21893310546875,197.87043729263814,334.10114879310515,2.27584,7452.360000000001,7932.420000000001,GLO1456 
1711143705,e47fa8,-23.29292426675056,-47.219746907552064,198.35135453875216,334.4983214606769,3.2512000000000003,7459.9800000000005,7932.420000000001,GLO1456 
1711143706,e47fa8,-23.291341490664763,-47.22050984700519,198.62402365442702,335.0279318761664,3.5763200000000004,7459.9800000000005,7940.040000000001,GLO1456 
1711143707,e47fa8,-23.289805266816757,-47.221272786458314,198.91361609087636,335.55604521958344,3.90144,7467.6,7940.040000000001,GLO1456 
1711143708,e47fa8,-23.28826904296875,-47.22203480113632,199.42917817249833,335.94747058695117,4.22656,7467.6,7947.660000000001,GLO1456 
1711143709,e47fa8,-23.286758422851562,-47.222683993252815,199.74807889232,336.47201566802096,3.90144,7475.22,7947.660000000001,GLO1456 
1711143710,e47fa8,-23.285150043034946,-47.223409016927064,199.61023840051945,336.93713527531565,3.5763200000000004,7475.22,7955.280000000001,GLO1456 
1711143711,e47fa8,-23.282867431640625,-47.22443181818181,200.15838641245293,337.32349630062504,3.2512000000000003,7482.84,7962.900000000001,GLO1456 
1711143712,e47fa8,-23.281906127929688,-47.224881258877815,200.61271310682775,338.1713068111804,2.60096,7482.84,7962.900000000001,GLO1456 
1711143713,e47fa8,-23.28012240135064,-47.22564697265625,201.1897024283438,338.55226367289464,1.95072,7490.46,7970.52,GLO1456 
1711143714,e47fa8,-23.278213759600135,-47.226409912109375,201.1897024283438,338.55226367289464,1.6256000000000002,7490.46,7970.52,GLO1456 
1711143715,e47fa8,-23.27658443127649,-47.227071126302064,202.18892728678208,339.44395478041656,1.30048,7490.46,7970.52,GLO1456 
1711143716,e47fa8,-23.274815446239415,-47.227783203125,202.61845694487462,339.954750574579,1.30048,7498.08,7978.14,GLO1456 
1711143717,e47fa8,-23.273025512695312,-47.228476784446,202.57926828028044,340.41468811574833,1.30048,7498.08,7978.14,GLO1456 
1711143718,e47fa8,-23.271277476165267,-47.22910563151038,203.20798476305242,340.7852528503206,1.95072,7498.08,7978.14,GLO1456 
1711143719,e47fa8,-23.26969470007947,-47.22971598307288,203.20798476305242,340.7852528503206,1.95072,7498.08,7978.14,GLO1456 
1711143720,e47fa8,-23.267413640426412,-47.230478922526004,204.16687378726667,341.7933200072314,2.60096,7505.700000000001,7985.760000000001,GLO1456 
1711143721,e47fa8,-23.266387939453125,-47.23087380149144,204.17983594039939,342.2498286840871,2.9260800000000002,7505.700000000001,7985.760000000001,GLO1456 
1711143722,e47fa8,-23.26373291015625,-47.2317726828835,204.69700255579724,342.749056115215,2.9260800000000002,7513.320000000001,7993.380000000001,GLO1456 
1711143723,e47fa8,-23.261947631835938,-47.23232199928975,204.69700255579724,342.749056115215,3.2512000000000003,7513.320000000001,7993.380000000001,GLO1456 
1711143724,e47fa8,-23.261215209960938,-47.232571688565315,205.2296305954997,343.24572982420784,3.2512000000000003,7513.320000000001,7993.380000000001,GLO1456 
1711143725,e47fa8,-23.259429931640625,-47.233121004971565,205.28378429679412,343.69959176414517,3.2512000000000003,7520.9400000000005,8001.000000000001,GLO1456 
1711143726,e47fa8,-23.256866455078125,-47.233870072798254,205.8457525441038,344.19228679203945,2.9260800000000002,7520.9400000000005,8001.000000000001,GLO1456 
1711143727,e47fa8,-23.25521695411811,-47.234344482421875,206.15344394359403,344.9580622461667,2.60096,7528.56,8016.240000000001,GLO1456 
1711143728,e47fa8,-23.253494521318885,-47.23485310872394,206.75401317339646,345.44510039596963,2.60096,7528.56,8016.240000000001,GLO1456 
1711143729,e47fa8,-23.251739501953125,-47.235318270596565,206.75401317339646,345.44510039596963,2.27584,7528.56,8016.240000000001,GLO1456 
1711143730,e47fa8,-23.250686645507812,-47.23561789772725,207.4995700754744,346.37718853521733,1.95072,7528.56,8016.240000000001,GLO1456 
1711143731,e47fa8,-23.248653088585797,-47.23612467447913,207.4995700754744,346.37718853521733,1.95072,7536.18,8023.860000000001,GLO1456 
1711143732,e47fa8,-23.24693065578657,-47.236531575520814,207.64236988252947,346.82450576779036,1.95072,7536.18,8023.860000000001,GLO1456 
1711143733,e47fa8,-23.245161670749496,-47.2369384765625,208.29963978924843,347.3023597833502,1.95072,7536.18,8023.860000000001,GLO1456 
1711143734,e47fa8,-23.243020267809868,-47.237447102864564,208.46855286992528,347.7472404844526,1.95072,7543.8,8023.860000000001,GLO1456 
1711143735,e47fa8,-23.240925417108087,-47.23790486653644,208.75589854344102,348.05316629358856,1.95072,7543.8,8031.4800000000005,GLO1456 
1711143736,e47fa8,-23.23883056640625,-47.2383644797585,209.45011126958522,348.52447324857695,2.27584,7543.8,8031.4800000000005,GLO1456 
1711143737,e47fa8,-23.237274169921875,-47.23871404474431,209.85279957205813,348.69006752597977,2.27584,7543.8,8031.4800000000005,GLO1456 
1711143738,e47fa8,-23.235432253045587,-47.23907470703125,209.75251540851133,348.82786374783285,2.60096,7551.42,8031.4800000000005,GLO1456 
1711143739,e47fa8,-23.232685671014337,-47.23968505859375,210.25723406374325,348.85502612829407,2.60096,7551.42,8039.1,GLO1456 
1711143740,e47fa8,-23.231689453125,-47.23986261541194,210.86180380847676,348.7448960063855,2.60096,7551.42,8039.1,GLO1456 
1711143741,e47fa8,-23.229613223318324,-47.24034627278644,210.86180380847676,348.7448960063855,2.60096,7559.04,8046.72,GLO1456 
1711143742,e47fa8,-23.228589074086358,-47.240549723307254,211.36637781780485,348.7721139322091,2.60096,7559.04,8046.72,GLO1456 
1711143743,e47fa8,-23.2255166263904,-47.2412109375,211.9715297317606,348.66279680956546,2.27584,7559.04,8046.72,GLO1456 
1711143744,e47fa8,-23.223587036132812,-47.24161044034088,212.47595956670887,348.69006752597977,2.60096,7566.660000000001,8054.340000000001,GLO1456 
1711143745,e47fa8,-23.221755981445312,-47.24200994318181,212.47595956670887,348.69006752597977,2.60096,7566.660000000001,8054.340000000001,GLO1456 
1711143746,e47fa8,-23.22090795484644,-47.24222819010413,212.47595956670887,348.69006752597977,2.9260800000000002,7566.660000000001,8054.340000000001,GLO1456 
1711143747,e47fa8,-23.219045865333726,-47.242635091145814,212.98043730827249,348.7172090585366,3.2512000000000003,7574.280000000001,8061.960000000001,GLO1456 
1711143748,e47fa8,-23.217269897460938,-47.243008700284065,212.98043730827249,348.7172090585366,3.90144,7574.280000000001,8061.960000000001,GLO1456 
1711143749,e47fa8,-23.214614868164062,-47.243558016690315,213.48496261683297,348.7442223109052,4.22656,7581.900000000001,8069.580000000001,GLO1456 
1711143750,e47fa8,-23.212554931640625,-47.24400745738632,213.48496261683297,348.7442223109052,4.22656,7581.900000000001,8069.580000000001,GLO1456 
1711143751,e47fa8,-23.210945775953405,-47.24436442057288,213.9895351559426,348.77110817846125,4.22656,7589.52,8077.200000000001,GLO1456 
1711143752,e47fa8,-23.208847045898438,-47.24480646306819,213.9895351559426,348.77110817846125,4.22656,7589.52,8077.200000000001,GLO1456 
1711143753,e47fa8,-23.206942283501064,-47.24522908528644,214.59468943291603,348.6631301610096,3.90144,7597.14,8084.820000000001,GLO1456 
1711143754,e47fa8,-23.20517329846399,-47.24558512369788,214.59468943291603,348.6631301610096,3.2512000000000003,7597.14,8084.820000000001,GLO1456 
1711143755,e47fa8,-23.203170776367188,-47.246054909446,215.0991195613596,348.69006752597977,2.9260800000000002,7597.14,8084.820000000001,GLO1456 
1711143756,e47fa8,-23.201309462725135,-47.24644978841144,215.0991195613596,348.69006752597977,2.60096,7604.76,8092.4400000000005,GLO1456 
1711143757,e47fa8,-23.199050903320312,-47.24690385298294,216.10812145398805,348.7435649702961,2.60096,7604.76,8100.06,GLO1456 
1711143758,e47fa8,-23.19744873046875,-47.24725341796875,216.10812145398805,348.7435649702961,2.60096,7604.76,8100.06,GLO1456 
1711143759,e47fa8,-23.195397328522233,-47.24772135416663,216.6126925584206,348.77012678386177,3.2512000000000003,7612.38,8107.68,GLO1456 
1711143760,e47fa8,-23.193581791247368,-47.248077392578125,216.6126925584206,348.77012678386177,3.5763200000000004,7612.38,8100.06,GLO1456 
1711143761,e47fa8,-23.191673149496864,-47.248484293619754,217.1173100001571,348.7965651347707,4.55168,7620.0,8115.3,GLO1456 
1711143762,e47fa8,-23.189671403270665,-47.24894205729163,217.1173100001571,348.7965651347707,4.8768,7620.0,8107.68,GLO1456 
1711143763,e47fa8,-23.187530000331037,-47.249399820963504,217.1173100001571,348.7965651347707,5.52704,7627.620000000001,8115.300000000001,GLO1456 
1711143764,e47fa8,-23.185867309570312,-47.24975031072444,217.1173100001571,348.7965651347707,6.1772800000000005,7635.240000000001,8122.920000000001,GLO1456 
1711143765,e47fa8,-23.184219360351562,-47.25009987571019,217.6219734568595,348.82288087065126,6.827520000000001,7635.240000000001,8122.920000000001,GLO1456 
1711143766,e47fa8,-23.182296752929688,-47.25054931640625,217.72227955601033,348.69006752597977,7.477760000000001,7642.860000000001,8138.160000000001,GLO1456 
1711143767,e47fa8,-23.179458618164062,-47.25114857066757,217.72227955601033,348.69006752597977,7.80288,7658.1,8145.780000000001,GLO1456 
1711143768,e47fa8,-23.178359985351562,-47.25139825994319,217.72227955601033,348.69006752597977,7.80288,7658.1,8153.400000000001,GLO1456 
1711143769,e47fa8,-23.175796508789062,-47.25194757634944,217.72227955601033,348.69006752597977,7.80288,7665.72,8168.64,GLO1456 
1711143770,e47fa8,-23.174076403601703,-47.25229899088538,217.72227955601033,348.69006752597977,7.80288,7673.34,8168.64,GLO1456 
1711143771,e47fa8,-23.172353970802476,-47.252655029296875,217.72227955601033,348.69006752597977,7.80288,7680.96,8176.26,GLO1456 
1711143772,e47fa8,-23.17151603052173,-47.25285847981769,218.2267567230873,348.71655655761685,7.477760000000001,7688.580000000001,8183.880000000001,GLO1456 
1711143773,e47fa8,-23.16867634401484,-47.25346883138019,218.2267567230873,348.71655655761685,6.827520000000001,7696.200000000001,8199.12,GLO1456 
1711143774,e47fa8,-23.166907358977767,-47.25382486979163,218.2267567230873,348.71655655761685,6.502400000000001,7703.820000000001,8206.74,GLO1456 
1711143775,e47fa8,-23.164998717227263,-47.254231770833314,218.2267567230873,348.71655655761685,6.1772800000000005,7703.820000000001,8199.12,GLO1456 
1711143776,e47fa8,-23.162950418763273,-47.25468953450519,218.73128031890593,348.7429233961456,5.8521600000000005,7711.4400000000005,8214.36,GLO1456 
1711143777,e47fa8,-23.16082763671875,-47.25514359907669,218.73128031890593,348.7429233961456,5.52704,7719.06,8221.98,GLO1456 
1711143778,e47fa8,-23.15863037109375,-47.255642977627815,218.73128031890593,348.7429233961456,5.52704,7726.68,8221.98,GLO1456 
1711143779,e47fa8,-23.156572762182236,-47.256062825520814,219.23585002292936,348.7691688740394,5.52704,7734.3,8229.6,GLO1456 
1711143780,e47fa8,-23.155380249023438,-47.25629216974431,219.23585002292936,348.7691688740394,5.52704,7734.3,8237.22,GLO1456 
1711143781,e47fa8,-23.1529541015625,-47.25684148615056,219.23585002292936,348.7691688740394,5.8521600000000005,7741.92,8244.84,GLO1456 
1711143782,e47fa8,-23.150985717773438,-47.25724098899144,219.7404655175355,348.79529381632955,6.1772800000000005,7749.54,8244.84,GLO1456 
1711143783,e47fa8,-23.149310613082662,-47.257639567057254,219.7404655175355,348.79529381632955,6.502400000000001,7749.54,8252.46,GLO1456 
1711143784,e47fa8,-23.147415161132812,-47.258039994673254,219.7404655175355,348.79529381632955,6.827520000000001,7757.160000000001,8260.08,GLO1456 
1711143785,e47fa8,-23.145493329581598,-47.258453369140625,219.7404655175355,348.79529381632955,6.827520000000001,7764.780000000001,8267.7,GLO1456 
1711143786,e47fa8,-23.143538135593246,-47.258860270182254,219.7404655175355,348.79529381632955,6.827520000000001,7772.400000000001,8275.32,GLO1456 
1711143787,e47fa8,-23.141372680664062,-47.25933837890625,220.24512648798452,348.82129904068705,6.827520000000001,7780.02,8290.560000000001,GLO1456 
1711143788,e47fa8,-23.139312744140625,-47.25973788174713,220.24512648798452,348.82129904068705,6.502400000000001,7787.64,8290.56,GLO1456 
1711143789,e47fa8,-23.137253583487848,-47.26018269856769,220.24512648798452,348.82129904068705,6.502400000000001,7795.26,8290.56,GLO1456 
1711143790,e47fa8,-23.135055541992188,-47.26068670099431,220.24512648798452,348.82129904068705,6.1772800000000005,7802.88,8305.800000000001,GLO1456 
1711143791,e47fa8,-23.132904052734375,-47.261136141690315,220.24512648798452,348.82129904068705,6.1772800000000005,7810.5,8313.42,GLO1456 
1711143792,e47fa8,-23.131805419921875,-47.26138583096588,220.24512648798452,348.82129904068705,6.1772800000000005,7810.5,8313.42,GLO1456 
1711143793,e47fa8,-23.129944882150426,-47.26175944010413,220.74983262238655,348.8471853575034,5.8521600000000005,7818.120000000001,8321.04,GLO1456 
1711143794,e47fa8,-23.127989688162074,-47.262217203776004,220.84991644072994,348.7162419323422,5.8521600000000005,7825.740000000001,8328.660000000002,GLO1456 
1711143795,e47fa8,-23.125900268554688,-47.26263427734375,220.84991644072994,348.7162419323422,5.8521600000000005,7825.740000000001,8328.660000000002,GLO1456 
1711143796,e47fa8,-23.123055150953405,-47.26323445638019,220.84991644072994,348.7162419323422,5.8521600000000005,7840.9800000000005,8343.900000000001,GLO1456 
1711143797,e47fa8,-23.12207755395923,-47.263437906901004,221.3544392105996,348.742297027933,6.1772800000000005,7840.9800000000005,8351.52,GLO1456 
1711143798,e47fa8,-23.119949340820312,-47.26393266157669,221.3544392105996,348.742297027933,6.1772800000000005,7848.6,8359.140000000001,GLO1456 
1711143799,e47fa8,-23.11793440479346,-47.264353434244754,221.3544392105996,348.742297027933,6.502400000000001,7856.22,8366.76,GLO1456 
1711143800,e47fa8,-23.115979210805108,-47.26476033528644,221.85900754726856,348.76823361597553,6.827520000000001,7856.22,8366.76,GLO1456 
1711143801,e47fa8,-23.114044189453125,-47.265181107954504,221.85900754726856,348.76823361597553,6.827520000000001,7863.84,8374.380000000001,GLO1456 
1711143802,e47fa8,-23.111984252929688,-47.26563054865056,221.85900754726856,348.76823361597553,7.152640000000001,7871.46,8382.0,GLO1456 
1711143803,e47fa8,-23.110198974609375,-47.26603005149144,221.85900754726856,348.76823361597553,7.152640000000001,7879.080000000001,8389.62,GLO1456 
1711143804,e47fa8,-23.10809326171875,-47.2664794921875,221.85900754726856,348.76823361597553,7.152640000000001,7886.700000000001,8397.240000000002,GLO1456 
1711143805,e47fa8,-23.10626220703125,-47.26687899502838,221.85900754726856,348.76823361597553,7.152640000000001,7894.320000000001,8404.86,GLO1456 
1711143806,e47fa8,-23.104387703588486,-47.26725260416663,221.85900754726856,348.76823361597553,6.827520000000001,7901.9400000000005,8412.480000000001,GLO1456 
1711143807,e47fa8,-23.102618718551412,-47.267659505208314,221.85900754726856,348.76823361597553,6.827520000000001,7909.56,8427.720000000001,GLO1456 
1711143808,e47fa8,-23.100523867849574,-47.26811726888019,222.36362114054796,348.7940524925974,6.502400000000001,7917.18,8435.34,GLO1456 
1711143809,e47fa8,-23.09783935546875,-47.2686767578125,222.46416857791087,348.66408304725644,6.502400000000001,7924.8,8442.960000000001,GLO1456 
1711143810,e47fa8,-23.09674072265625,-47.26892644708806,222.46416857791087,348.66408304725644,6.502400000000001,7924.8,8442.960000000001,GLO1456 
1711143811,e47fa8,-23.094704838122368,-47.26933797200519,222.46416857791087,348.66408304725644,6.1772800000000005,7932.42,8450.58,GLO1456 
1711143812,e47fa8,-23.092437744140625,-47.26982532848007,222.46416857791087,348.66408304725644,6.1772800000000005,7940.04,8458.2,GLO1456 
1711143813,e47fa8,-23.09042203224311,-47.27025349934894,222.46416857791087,348.66408304725644,6.1772800000000005,7947.660000000001,8465.820000000002,GLO1456 
1711143814,e47fa8,-23.088409423828125,-47.27072420987213,222.96859954531175,348.69006752597977,6.1772800000000005,7955.280000000001,8481.060000000001,GLO1456 
1711143815,e47fa8,-23.086532592773438,-47.27112371271306,222.96859954531175,348.69006752597977,6.1772800000000005,7962.900000000001,8481.060000000001,GLO1456 
1711143816,e47fa8,-23.084518432617188,-47.27152321555394,222.96859954531175,348.69006752597977,6.1772800000000005,7962.900000000001,8488.68,GLO1456 
1711143817,e47fa8,-23.082647808527554,-47.271931966145814,222.96859954531175,348.69006752597977,6.502400000000001,7970.52,8496.300000000001,GLO1456 
1711143818,e47fa8,-23.081771850585938,-47.272122469815315,223.4730761648757,348.71593469330276,6.502400000000001,7978.14,8503.92,GLO1456 
1711143819,e47fa8,-23.0787839727887,-47.272796630859375,223.4730761648757,348.71593469330276,6.502400000000001,7985.76,8511.54,GLO1456 
1711143820,e47fa8,-23.076187133789062,-47.27332097833806,223.4730761648757,348.71593469330276,6.827520000000001,7993.38,8519.16,GLO1456 
1711143821,e47fa8,-23.074081420898438,-47.27382035688919,223.4730761648757,348.71593469330276,6.827520000000001,8001.0,8519.16,GLO1456 
1711143822,e47fa8,-23.072113037109375,-47.27421985973007,223.4730761648757,348.71593469330276,7.152640000000001,8008.620000000001,8519.16,GLO1456 
1711143823,e47fa8,-23.0704976744571,-47.27457682291663,223.4730761648757,348.71593469330276,7.152640000000001,8016.240000000001,8526.78,GLO1456 
1711143824,e47fa8,-23.068728689420027,-47.274932861328125,223.4730761648757,348.71593469330276,7.152640000000001,8023.860000000001,8549.640000000001,GLO1456 
1711143825,e47fa8,-23.066482543945312,-47.275418368252815,223.4730761648757,348.71593469330276,7.152640000000001,8031.4800000000005,8557.26,GLO1456 
1711143826,e47fa8,-23.06453898801641,-47.275848388671875,223.9775981281283,348.74168533139624,7.152640000000001,8031.4800000000005,8557.26,GLO1456 
1711143827,e47fa8,-23.062820434570312,-47.27621737393463,223.9775981281283,348.74168533139624,7.152640000000001,8039.1,8564.880000000001,GLO1456 
1711143828,e47fa8,-23.06095446570447,-47.276611328125,223.9775981281283,348.74168533139624,6.827520000000001,8046.72,8572.5,GLO1456 
1711143829,e47fa8,-23.058719958289203,-47.277119954427064,223.9775981281283,348.74168533139624,6.827520000000001,8054.34,8580.12,GLO1456 
1711143830,e47fa8,-23.05682373046875,-47.27751575816757,223.9775981281283,348.74168533139624,6.827520000000001,8061.96,8595.36,GLO1456 
1711143831,e47fa8,-23.05462646484375,-47.27801513671875,224.07860242073002,348.6126757051771,6.827520000000001,8069.580000000001,8602.980000000001,GLO1456 
1711143832,e47fa8,-23.052528510659442,-47.2784423828125,224.07860242073002,348.6126757051771,6.502400000000001,8077.200000000001,8610.6,GLO1456 
1711143833,e47fa8,-23.050480212195453,-47.278900146484375,224.07860242073002,348.6126757051771,6.502400000000001,8084.820000000001,8602.980000000001,GLO1456 
