time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711370390,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370391,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370392,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370393,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370394,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370395,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370396,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370397,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370398,e48b00,-23.830169677734375,-46.963144938151046,185.3748112073588,300.3365550610896,15.60576,4152.900000000001,4351.02,GLO1442 
1711370399,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370400,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370401,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370402,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370403,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370404,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370405,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370406,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370407,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370408,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370409,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370410,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370411,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370412,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370413,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370414,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370415,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370416,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370417,e48b00,-23.830169677734375,-46.963144938151046,195.78159830702754,300.47317825001863,13.004800000000001,4152.900000000001,4373.880000000001,GLO1442 
1711370418,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370419,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370420,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370421,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370422,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370423,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370424,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370425,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370426,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370427,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370428,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370429,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370430,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370431,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370432,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370433,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370434,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370435,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370436,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370437,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370438,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370439,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370440,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370441,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370442,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370443,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370444,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370445,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370446,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370447,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370448,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370449,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370450,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370451,e48b00,-23.77632270425053,-47.06314950619104,198.78118822753444,300.4805812081878,14.305280000000002,4853.9400000000005,5090.160000000001,GLO1442 
1711370452,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370453,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370454,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370455,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370456,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370457,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370458,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370459,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370460,e48b00,-23.77632270425053,-47.06314950619104,200.75250189588974,318.22014275333595,11.05408,4853.9400000000005,5135.88,GLO1442 
1711370461,e48b00,-23.728179931640625,-47.12682088216146,200.75250189588974,318.22014275333595,11.05408,5402.58,5135.88,GLO1442 
1711370462,e48b00,-23.726558362023297,-47.12777191737911,200.7445919219484,330.01836063115064,13.329920000000001,5417.820000000001,5676.9,GLO1442 
1711370463,e48b00,-23.724649720272794,-47.12886018573113,200.6437124199305,332.515141480387,13.004800000000001,5433.06,5707.380000000001,GLO1442 
1711370464,e48b00,-23.72369384765625,-47.129364013671875,200.85003262775774,333.69747060329166,13.004800000000001,5440.68,5730.240000000001,GLO1442 
1711370465,e48b00,-23.72296142578125,-47.129669189453125,200.85003262775774,333.69747060329166,13.004800000000001,5448.3,5730.240000000001,GLO1442 
1711370466,e48b00,-23.72296142578125,-47.129669189453125,200.85003262775774,333.69747060329166,13.004800000000001,5448.3,5730.240000000001,GLO1442 
1711370467,e48b00,-23.71864448159431,-47.13171041236734,200.85003262775774,333.69747060329166,13.004800000000001,5478.780000000001,5730.240000000001,GLO1442 
1711370468,e48b00,-23.716964721679688,-47.132415771484375,200.85003262775774,333.69747060329166,13.004800000000001,5494.02,5730.240000000001,GLO1442 
1711370469,e48b00,-23.716964721679688,-47.132415771484375,200.85003262775774,333.69747060329166,13.004800000000001,5494.02,5730.240000000001,GLO1442 
1711370470,e48b00,-23.71384960109907,-47.133576015256494,200.85003262775774,333.69747060329166,13.004800000000001,5524.5,5730.240000000001,GLO1442 
1711370471,e48b00,-23.71384960109907,-47.133576015256494,200.75843417182114,341.0078974634654,13.004800000000001,5524.5,5814.06,GLO1442 
1711370472,e48b00,-23.71384960109907,-47.133576015256494,200.75843417182114,341.0078974634654,13.004800000000001,5524.5,5814.06,GLO1442 
1711370473,e48b00,-23.71384960109907,-47.133576015256494,200.75843417182114,341.0078974634654,13.004800000000001,5524.5,5814.06,GLO1442 
1711370474,e48b00,-23.71384960109907,-47.133576015256494,200.75843417182114,341.0078974634654,13.004800000000001,5524.5,5814.06,GLO1442 
1711370475,e48b00,-23.71384960109907,-47.133576015256494,200.75843417182114,341.0078974634654,13.004800000000001,5524.5,5814.06,GLO1442 
1711370476,e48b00,-23.703235690876625,-47.13658170880012,200.75843417182114,341.0078974634654,13.004800000000001,5608.320000000001,5814.06,GLO1442 
1711370477,e48b00,-23.703235690876625,-47.13658170880012,200.75843417182114,341.0078974634654,13.004800000000001,5608.320000000001,5814.06,GLO1442 
1711370478,e48b00,-23.703235690876625,-47.13658170880012,201.78799495596465,348.23171106797935,14.305280000000002,5608.320000000001,5897.880000000001,GLO1442 
1711370479,e48b00,-23.698208049192267,-47.13761815484965,201.78799495596465,348.23171106797935,14.305280000000002,5646.42,5897.880000000001,GLO1442 
1711370480,e48b00,-23.6964111328125,-47.138010660807254,202.19154514444017,349.1475091397466,14.630400000000002,5654.04,5943.6,GLO1442 
1711370481,e48b00,-23.69462352688032,-47.138343667084314,202.19154514444017,349.1475091397466,14.630400000000002,5669.280000000001,5943.6,GLO1442 
1711370482,e48b00,-23.69462352688032,-47.138343667084314,202.50609581568307,349.46081627137175,14.630400000000002,5669.280000000001,5966.460000000001,GLO1442 
1711370483,e48b00,-23.69462352688032,-47.138343667084314,202.50609581568307,349.46081627137175,14.955520000000002,5669.280000000001,5966.460000000001,GLO1442 
1711370484,e48b00,-23.689224243164062,-47.139434814453125,202.50609581568307,349.46081627137175,14.955520000000002,5715.0,5966.460000000001,GLO1442 
1711370485,e48b00,-23.689224243164062,-47.139434814453125,202.50609581568307,349.46081627137175,14.955520000000002,5715.0,5966.460000000001,GLO1442 
1711370486,e48b00,-23.689224243164062,-47.139434814453125,202.50609581568307,349.46081627137175,14.955520000000002,5715.0,5966.460000000001,GLO1442 
1711370487,e48b00,-23.689224243164062,-47.139434814453125,202.50609581568307,349.46081627137175,14.955520000000002,5715.0,5966.460000000001,GLO1442 
1711370488,e48b00,-23.689224243164062,-47.139434814453125,202.50609581568307,349.46081627137175,14.955520000000002,5715.0,5966.460000000001,GLO1442 
1711370489,e48b00,-23.689224243164062,-47.139434814453125,202.50609581568307,349.46081627137175,14.955520000000002,5715.0,5966.460000000001,GLO1442 
1711370490,e48b00,-23.689224243164062,-47.139434814453125,202.3877879631995,348.8614402338164,13.980160000000001,5715.0,6019.8,GLO1442 
1711370491,e48b00,-23.675628662109375,-47.142333984375,202.48779856795025,348.7186154954724,13.329920000000001,5814.06,6126.4800000000005,GLO1442 
1711370492,e48b00,-23.673814676575773,-47.14269674049234,202.48779856795025,348.7186154954724,13.004800000000001,5821.68,6126.4800000000005,GLO1442 
1711370493,e48b00,-23.672012329101562,-47.143096923828125,202.48779856795025,348.7186154954724,13.004800000000001,5836.92,6126.4800000000005,GLO1442 
1711370494,e48b00,-23.66986083984375,-47.1435546875,202.48779856795025,348.7186154954724,13.004800000000001,5852.16,6126.4800000000005,GLO1442 
1711370495,e48b00,-23.66808875132415,-47.143940475751776,202.9923275673663,348.7470215624029,11.704320000000001,5859.780000000001,6164.58,GLO1442 
1711370496,e48b00,-23.66808875132415,-47.143940475751776,203.09334358548784,348.60467894610713,11.05408,5859.780000000001,6172.200000000001,GLO1442 
1711370497,e48b00,-23.66450422901221,-47.14476963259136,203.09334358548784,348.60467894610713,11.05408,5882.64,6172.200000000001,GLO1442 
1711370498,e48b00,-23.66450422901221,-47.14476963259136,203.09334358548784,348.60467894610713,11.05408,5882.64,6172.200000000001,GLO1442 
1711370499,e48b00,-23.66450422901221,-47.14476963259136,203.09334358548784,348.60467894610713,11.05408,5882.64,6172.200000000001,GLO1442 
1711370500,e48b00,-23.66450422901221,-47.14476963259136,203.09334358548784,348.60467894610713,11.05408,5882.64,6172.200000000001,GLO1442 
1711370501,e48b00,-23.66450422901221,-47.14476963259136,203.09334358548784,348.60467894610713,11.05408,5882.64,6172.200000000001,GLO1442 
1711370502,e48b00,-23.66450422901221,-47.14476963259136,203.09334358548784,348.60467894610713,11.05408,5882.64,6172.200000000001,GLO1442 
1711370503,e48b00,-23.66450422901221,-47.14476963259136,203.09334358548784,348.60467894610713,11.05408,5882.64,6172.200000000001,GLO1442 
1711370504,e48b00,-23.653611005362848,-47.14710163620282,203.09334358548784,348.60467894610713,11.05408,5928.360000000001,6172.200000000001,GLO1442 
1711370505,e48b00,-23.653611005362848,-47.14710163620282,203.09334358548784,348.60467894610713,11.05408,5928.360000000001,6172.200000000001,GLO1442 
1711370506,e48b00,-23.653611005362848,-47.14710163620282,203.09334358548784,348.60467894610713,11.05408,5928.360000000001,6172.200000000001,GLO1442 
1711370507,e48b00,-23.653611005362848,-47.14710163620282,203.09334358548784,348.60467894610713,11.05408,5928.360000000001,6172.200000000001,GLO1442 
1711370508,e48b00,-23.653611005362848,-47.14710163620282,203.09334358548784,348.60467894610713,11.05408,5928.360000000001,6172.200000000001,GLO1442 
1711370509,e48b00,-23.653611005362848,-47.14710163620282,203.09334358548784,348.60467894610713,11.05408,5928.360000000001,6172.200000000001,GLO1442 
1711370510,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370511,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370512,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370513,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370514,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370515,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370516,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370517,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370518,e48b00,-23.641616821289062,-47.14975992838538,203.09334358548784,348.60467894610713,11.05408,5989.320000000001,6172.200000000001,GLO1442 
1711370519,e48b00,-23.625121035818324,-47.15342395710496,207.93785752082826,348.43986920578226,9.10336,6073.14,6316.9800000000005,GLO1442 
1711370520,e48b00,-23.625121035818324,-47.15342395710496,208.441891483591,348.4682069523103,8.77824,6073.14,6400.8,GLO1442 
1711370521,e48b00,-23.625121035818324,-47.15342395710496,208.441891483591,348.4682069523103,8.77824,6073.14,6400.8,GLO1442 
1711370522,e48b00,-23.625121035818324,-47.15342395710496,208.441891483591,348.4682069523103,8.77824,6073.14,6400.8,GLO1442 
1711370523,e48b00,-23.625121035818324,-47.15342395710496,208.441891483591,348.4682069523103,8.77824,6073.14,6400.8,GLO1442 
1711370524,e48b00,-23.625121035818324,-47.15342395710496,208.441891483591,348.4682069523103,8.77824,6073.14,6400.8,GLO1442 
1711370525,e48b00,-23.625121035818324,-47.15342395710496,209.45011126958522,348.52447324857695,9.42848,6073.14,6400.8,GLO1442 
1711370526,e48b00,-23.6125053793697,-47.156170539136205,209.45011126958522,348.52447324857695,9.7536,6134.1,6400.8,GLO1442 
1711370527,e48b00,-23.610671997070312,-47.156575520833314,209.95429636356886,348.5524037363144,10.07872,6141.72,6477.0,GLO1442 
1711370528,e48b00,-23.607696533203125,-47.157236735026004,209.95429636356886,348.5524037363144,10.07872,6156.96,6492.24,GLO1442 
1711370529,e48b00,-23.606546692929044,-47.157517919000554,209.95429636356886,348.5524037363144,10.07872,6164.58,6484.62,GLO1442 
1711370530,e48b00,-23.604721069335938,-47.15789794921875,210.45853111114133,348.5802003940755,10.07872,6172.200000000001,6507.4800000000005,GLO1442 
1711370531,e48b00,-23.60207767809851,-47.15845072044516,210.45853111114133,348.5802003940755,10.07872,6187.4400000000005,6499.860000000001,GLO1442 
1711370532,e48b00,-23.60207767809851,-47.15845072044516,210.45853111114133,348.5802003940755,10.07872,6187.4400000000005,6522.72,GLO1442 
1711370533,e48b00,-23.599502563476562,-47.159067789713504,210.96281515626265,348.6078641684473,9.7536,6202.68,6537.96,GLO1442 
1711370534,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370535,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370536,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370537,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370538,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370539,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370540,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370541,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370542,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370543,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370544,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370545,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370546,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370547,e48b00,-23.597608663268034,-47.15943534419222,211.06503205695776,348.4709642746457,9.42848,6210.3,6545.58,GLO1442 
1711370548,e48b00,-23.572051484706037,-47.16503215285967,211.06503205695776,348.4709642746457,9.42848,6339.84,6545.58,GLO1442 
1711370549,e48b00,-23.572051484706037,-47.16503215285967,211.06503205695776,348.4709642746457,9.42848,6339.84,6545.58,GLO1442 
1711370550,e48b00,-23.572051484706037,-47.16503215285967,213.58597248428964,348.6088737501273,11.05408,6339.84,6682.74,GLO1442 
1711370551,e48b00,-23.564895629882812,-47.166646321614564,213.58597248428964,348.6088737501273,11.05408,6385.56,6682.74,GLO1442 
1711370552,e48b00,-23.564895629882812,-47.166646321614564,213.58597248428964,348.6088737501273,11.05408,6385.56,6728.46,GLO1442 
1711370553,e48b00,-23.564895629882812,-47.166646321614564,213.58597248428964,348.6088737501273,11.05408,6385.56,6728.46,GLO1442 
1711370554,e48b00,-23.559203067068324,-47.167882379495836,213.58597248428964,348.6088737501273,11.05408,6416.04,6736.080000000001,GLO1442 
1711370555,e48b00,-23.557342529296875,-47.16827392578125,214.09030696135116,348.63606586476635,11.05408,6423.660000000001,6766.56,GLO1442 
1711370556,e48b00,-23.555432335805108,-47.16871153633548,214.09030696135116,348.63606586476635,11.05408,6431.280000000001,6766.56,GLO1442 
1711370557,e48b00,-23.555432335805108,-47.16871153633548,214.09030696135116,348.63606586476635,11.3792,6431.280000000001,6781.800000000001,GLO1442 
1711370558,e48b00,-23.55315127615205,-47.16917793705778,214.1922669440076,348.5011513681058,11.3792,6446.52,6781.800000000001,GLO1442 
1711370559,e48b00,-23.55315127615205,-47.16917793705778,214.1922669440076,348.5011513681058,11.3792,6446.52,6781.800000000001,GLO1442 
1711370560,e48b00,-23.547844321040827,-47.17036985001471,214.69640988292542,348.528519703566,11.3792,6477.0,6819.900000000001,GLO1442 
1711370561,e48b00,-23.545563261387713,-47.17083625073701,214.69640988292542,348.528519703566,11.704320000000001,6492.240000000001,6850.380000000001,GLO1442 
1711370562,e48b00,-23.54407358977754,-47.171173095703125,214.69640988292542,348.528519703566,11.704320000000001,6499.860000000001,6850.380000000001,GLO1442 
1711370563,e48b00,-23.54407358977754,-47.171173095703125,214.69640988292542,348.528519703566,11.704320000000001,6499.860000000001,6858.000000000001,GLO1442 
1711370564,e48b00,-23.540256306276483,-47.17203776041667,214.69640988292542,348.528519703566,12.029440000000001,6522.72,6880.860000000001,GLO1442 
1711370565,e48b00,-23.538345336914062,-47.1724465110085,214.69640988292542,348.528519703566,12.029440000000001,6530.34,6888.4800000000005,GLO1442 
1711370566,e48b00,-23.536439022775426,-47.1728515625,214.69640988292542,348.528519703566,12.029440000000001,6545.58,6888.4800000000005,GLO1442 
1711370567,e48b00,-23.534949351165267,-47.17320760091144,215.20060157880485,348.55575980312716,11.704320000000001,6553.200000000001,6911.340000000001,GLO1442 
1711370568,e48b00,-23.533035278320312,-47.17364501953125,215.20060157880485,348.55575980312716,11.704320000000001,6568.4400000000005,6926.580000000001,GLO1442 
1711370569,e48b00,-23.531132067664203,-47.174021402994754,215.20060157880485,348.55575980312716,11.704320000000001,6576.06,6941.820000000001,GLO1442 
1711370570,e48b00,-23.529595843816196,-47.17437744140625,215.20060157880485,348.55575980312716,11.704320000000001,6583.68,6941.820000000001,GLO1442 
1711370571,e48b00,-23.52731478416314,-47.174886067708314,215.20060157880485,348.55575980312716,11.704320000000001,6598.92,6949.4400000000005,GLO1442 
1711370572,e48b00,-23.525436401367188,-47.17529296875,215.20060157880485,348.55575980312716,11.704320000000001,6606.54,6964.68,GLO1442 
1711370573,e48b00,-23.523544052899922,-47.17569986979163,215.20060157880485,348.55575980312716,11.704320000000001,6621.780000000001,6987.540000000001,GLO1442 
1711370574,e48b00,-23.521636962890625,-47.17614191228694,215.70484168975014,348.5828725537393,11.704320000000001,6629.400000000001,6995.160000000001,GLO1442 
1711370575,e48b00,-23.519726769398858,-47.17656453450519,215.70484168975014,348.5828725537393,11.3792,6644.64,7010.400000000001,GLO1442 
1711370576,e48b00,-23.51819054555085,-47.17686971028644,215.70484168975014,348.5828725537393,11.3792,6652.26,7018.02,GLO1442 
1711370577,e48b00,-23.51819054555085,-47.17686971028644,215.70484168975014,348.5828725537393,11.3792,6652.26,7018.02,GLO1442 
1711370578,e48b00,-23.51819054555085,-47.17686971028644,215.70484168975014,348.5828725537393,11.3792,6652.26,7018.02,GLO1442 
1711370579,e48b00,-23.51819054555085,-47.17686971028644,215.70484168975014,348.5828725537393,11.3792,6652.26,7018.02,GLO1442 
1711370580,e48b00,-23.510555978548723,-47.178548177083314,215.70484168975014,348.5828725537393,11.3792,6690.360000000001,7018.02,GLO1442 
1711370581,e48b00,-23.510555978548723,-47.178548177083314,215.70484168975014,348.5828725537393,11.3792,6690.360000000001,7018.02,GLO1442 
1711370582,e48b00,-23.510555978548723,-47.178548177083314,215.70484168975014,348.5828725537393,11.3792,6690.360000000001,7018.02,GLO1442 
1711370583,e48b00,-23.510555978548723,-47.178548177083314,215.70484168975014,348.5828725537393,11.3792,6690.360000000001,7018.02,GLO1442 
1711370584,e48b00,-23.510555978548723,-47.178548177083314,215.70484168975014,348.5828725537393,11.3792,6690.360000000001,7018.02,GLO1442 
