time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710983131,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983132,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983133,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983134,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983135,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983136,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983137,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983138,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983139,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983140,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983141,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983142,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983143,e4814b,-23.657940363479895,-47.14642794627065,201.37837934536955,348.8048885737,11.05408,6118.860000000001,6408.42,GLO1472 
1710983144,e4814b,-23.63250732421875,-47.151947021484375,201.37837934536955,348.8048885737,11.05408,6202.68,6408.42,GLO1472 
1710983145,e4814b,-23.63250732421875,-47.151947021484375,201.37837934536955,348.8048885737,11.05408,6202.68,6408.42,GLO1472 
1710983146,e4814b,-23.628890991210938,-47.1527099609375,202.9923275673663,348.7470215624029,4.55168,6210.3,6598.92,GLO1472 
1710983147,e4814b,-23.628890991210938,-47.1527099609375,202.9923275673663,348.7470215624029,4.55168,6210.3,6606.54,GLO1472 
1710983148,e4814b,-23.625320434570312,-47.153472900390625,202.9923275673663,348.7470215624029,4.55168,6217.92,6606.54,GLO1472 
1710983149,e4814b,-23.623538259732527,-47.15389035782721,202.9923275673663,348.7470215624029,4.55168,6225.54,6614.16,GLO1472 
1710983150,e4814b,-23.621749877929688,-47.15428670247394,202.9923275673663,348.7470215624029,4.55168,6225.54,6629.4,GLO1472 
1710983151,e4814b,-23.621749877929688,-47.15428670247394,202.9923275673663,348.7470215624029,4.55168,6225.54,6629.4,GLO1472 
1710983152,e4814b,-23.61851061804822,-47.15497862617923,202.9923275673663,348.7470215624029,4.55168,6233.160000000001,6629.4,GLO1472 
1710983153,e4814b,-23.616714477539062,-47.155354817708314,202.9923275673663,348.7470215624029,4.22656,6240.780000000001,6644.64,GLO1472 
1710983154,e4814b,-23.614926095736223,-47.15575596071636,202.9923275673663,348.7470215624029,4.22656,6240.780000000001,6644.64,GLO1472 
1710983155,e4814b,-23.613482976363912,-47.15606689453125,202.9923275673663,348.7470215624029,4.22656,6248.400000000001,6652.26,GLO1472 
1710983156,e4814b,-23.611679077148438,-47.15642293294269,202.9923275673663,348.7470215624029,4.22656,6248.400000000001,6652.26,GLO1472 
1710983157,e4814b,-23.609527587890625,-47.156880696614564,202.9923275673663,348.7470215624029,4.55168,6256.02,6652.26,GLO1472 
1710983158,e4814b,-23.607757051112287,-47.157310629790686,202.9923275673663,348.7470215624029,4.55168,6256.02,6659.88,GLO1472 
1710983159,e4814b,-23.606313931739976,-47.15762156360552,202.9923275673663,348.7470215624029,4.55168,6263.64,6667.5,GLO1472 
1710983160,e4814b,-23.603805541992188,-47.158152262369754,202.9923275673663,348.7470215624029,4.55168,6271.26,6667.5,GLO1472 
1710983161,e4814b,-23.60272940942798,-47.15839889814265,202.48779856795025,348.7186154954724,4.55168,6271.26,6675.12,GLO1472 
1710983162,e4814b,-23.600921630859375,-47.158762613932254,202.48779856795025,348.7186154954724,4.55168,6271.26,6675.12,GLO1472 
1710983163,e4814b,-23.599144887115983,-47.15917623267984,202.48779856795025,348.7186154954724,4.55168,6278.88,6682.74,GLO1472 
1710983164,e4814b,-23.59735107421875,-47.15952555338538,202.48779856795025,348.7186154954724,4.55168,6278.88,6682.74,GLO1472 
1710983165,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983166,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983167,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983168,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983169,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983170,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983171,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983172,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983173,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983174,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983175,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983176,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983177,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983178,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983179,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983180,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983181,e4814b,-23.595560364804044,-47.159953567216974,202.48779856795025,348.7186154954724,4.55168,6286.5,6682.74,GLO1472 
1710983182,e4814b,-23.595560364804044,-47.159953567216974,202.58906615711243,348.5759326579989,4.55168,6286.5,6697.98,GLO1472 
1710983183,e4814b,-23.563018798828125,-47.167002360026004,202.58906615711243,348.5759326579989,4.22656,6362.700000000001,6697.98,GLO1472 
1710983184,e4814b,-23.561553955078125,-47.1673583984375,202.58906615711243,348.5759326579989,4.22656,6362.700000000001,6774.18,GLO1472 
1710983185,e4814b,-23.561553955078125,-47.1673583984375,202.58906615711243,348.5759326579989,4.22656,6362.700000000001,6774.18,GLO1472 
1710983186,e4814b,-23.561553955078125,-47.1673583984375,202.58906615711243,348.5759326579989,4.22656,6362.700000000001,6774.18,GLO1472 
1710983187,e4814b,-23.561553955078125,-47.1673583984375,202.58906615711243,348.5759326579989,4.22656,6362.700000000001,6774.18,GLO1472 
1710983188,e4814b,-23.554734052237848,-47.16881518094044,202.58906615711243,348.5759326579989,4.22656,6377.9400000000005,6774.18,GLO1472 
1710983189,e4814b,-23.553337485103327,-47.16912611475527,203.09334358548784,348.60467894610713,4.22656,6377.9400000000005,6789.42,GLO1472 
1710983190,e4814b,-23.55114952992585,-47.169592515477575,203.09334358548784,348.60467894610713,4.22656,6385.56,6789.42,GLO1472 
1710983191,e4814b,-23.54937744140625,-47.170003255208314,203.09334358548784,348.60467894610713,4.22656,6393.18,6789.42,GLO1472 
1710983192,e4814b,-23.546493530273438,-47.170613606770814,203.09334358548784,348.60467894610713,4.22656,6393.18,6804.66,GLO1472 
1710983193,e4814b,-23.54472532110699,-47.1710205078125,203.09334358548784,348.60467894610713,4.22656,6400.8,6804.66,GLO1472 
1710983194,e4814b,-23.542922973632812,-47.171397816051126,203.09334358548784,348.60467894610713,3.5763200000000004,6400.8,6812.280000000001,GLO1472 
1710983195,e4814b,-23.541094246557236,-47.171783447265625,203.09334358548784,348.60467894610713,2.9260800000000002,6400.8,6819.900000000001,GLO1472 
1710983196,e4814b,-23.539306640625,-47.17219682173294,203.09334358548784,348.60467894610713,1.6256000000000002,6400.8,6819.900000000001,GLO1472 
1710983197,e4814b,-23.538619995117188,-47.172346635298254,203.09334358548784,348.60467894610713,1.6256000000000002,6400.8,6819.900000000001,GLO1472 
1710983198,e4814b,-23.535736083984375,-47.17299582741475,203.09334358548784,348.60467894610713,0.97536,6400.8,6819.900000000001,GLO1472 
1710983199,e4814b,-23.5339252019333,-47.173360188802064,203.09334358548784,348.60467894610713,0.32512,6400.8,6819.900000000001,GLO1472 
1710983200,e4814b,-23.532482082560932,-47.173665364583314,203.5976718833332,348.6332828275123,0.32512,6408.42,6819.900000000001,GLO1472 
1710983201,e4814b,-23.53070068359375,-47.17404452237213,203.5976718833332,348.6332828275123,0.0,6400.8,6819.900000000001,GLO1472 
1710983202,e4814b,-23.528549194335938,-47.174543900923254,203.5976718833332,348.6332828275123,0.0,6400.8,6819.900000000001,GLO1472 
1710983203,e4814b,-23.526709605071517,-47.174936930338504,203.5976718833332,348.6332828275123,0.0,6400.8,6819.900000000001,GLO1472 
1710983204,e4814b,-23.525665283203125,-47.17514315518463,203.5976718833332,348.6332828275123,0.0,6400.8,6819.900000000001,GLO1472 
1710983205,e4814b,-23.524200439453125,-47.17549272017044,203.5976718833332,348.6332828275123,0.0,6400.8,6819.900000000001,GLO1472 
1710983206,e4814b,-23.52242679919226,-47.175852457682254,203.5976718833332,348.6332828275123,0.0,6400.8,6819.900000000001,GLO1472 
1710983207,e4814b,-23.52242679919226,-47.175852457682254,203.09334358548784,348.60467894610713,0.0,6400.8,6819.900000000001,GLO1472 
1710983208,e4814b,-23.51884227688032,-47.176666259765625,203.09334358548784,348.60467894610713,0.0,6400.8,6819.900000000001,GLO1472 
1710983209,e4814b,-23.517013549804688,-47.17704079367894,203.09334358548784,348.60467894610713,0.0,6400.8,6819.900000000001,GLO1472 
1710983210,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983211,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983212,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983213,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983214,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983215,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983216,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983217,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983218,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983219,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983220,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983221,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983222,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983223,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983224,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983225,e4814b,-23.515594482421875,-47.17739035866475,203.19561184116984,348.46247873482974,0.0,6400.8,6819.900000000001,GLO1472 
1710983226,e4814b,-23.486114501953125,-47.18388227982955,203.80294950544848,348.3497005624623,4.55168,6446.52,6819.900000000001,GLO1472 
1710983227,e4814b,-23.486114501953125,-47.18388227982955,203.80294950544848,348.3497005624623,4.55168,6446.52,6819.900000000001,GLO1472 
1710983228,e4814b,-23.486114501953125,-47.18388227982955,203.80294950544848,348.3497005624623,4.55168,6446.52,6819.900000000001,GLO1472 
1710983229,e4814b,-23.486114501953125,-47.18388227982955,204.30682152086615,348.37883425405727,4.55168,6446.52,6865.620000000001,GLO1472 
1710983230,e4814b,-23.486114501953125,-47.18388227982955,204.30682152086615,348.37883425405727,4.55168,6446.52,6865.620000000001,GLO1472 
1710983231,e4814b,-23.486114501953125,-47.18388227982955,204.30682152086615,348.37883425405727,4.55168,6446.52,6865.620000000001,GLO1472 
1710983232,e4814b,-23.47564180018537,-47.186228434244754,204.30682152086615,348.37883425405727,4.55168,6469.38,6865.620000000001,GLO1472 
1710983233,e4814b,-23.473846435546875,-47.186628861860754,204.30682152086615,348.37883425405727,4.55168,6477.0,6896.1,GLO1472 
1710983234,e4814b,-23.473846435546875,-47.186628861860754,204.30682152086615,348.37883425405727,4.22656,6477.0,6896.1,GLO1472 
1710983235,e4814b,-23.469869322696013,-47.1875,204.30682152086615,348.37883425405727,4.22656,6484.62,6903.72,GLO1472 
1710983236,e4814b,-23.46807861328125,-47.18792724609375,204.30682152086615,348.37883425405727,4.22656,6492.240000000001,6911.340000000001,GLO1472 
1710983237,e4814b,-23.466238248146226,-47.188313802083314,204.30682152086615,348.37883425405727,4.22656,6492.240000000001,6911.340000000001,GLO1472 
1710983238,e4814b,-23.464462280273438,-47.18872625177556,204.81074610004234,348.4078245897089,4.22656,6499.860000000001,6918.960000000001,GLO1472 
1710983239,e4814b,-23.46190889002912,-47.189280192057254,204.81074610004234,348.4078245897089,4.22656,6499.860000000001,6918.960000000001,GLO1472 
1710983240,e4814b,-23.46121060646186,-47.18943277994788,204.81074610004234,348.4078245897089,4.22656,6507.4800000000005,6926.580000000001,GLO1472 
1710983241,e4814b,-23.46121060646186,-47.18943277994788,204.81074610004234,348.4078245897089,4.22656,6507.4800000000005,6926.580000000001,GLO1472 
1710983242,e4814b,-23.46121060646186,-47.18943277994788,204.81074610004234,348.4078245897089,4.22656,6507.4800000000005,6926.580000000001,GLO1472 
1710983243,e4814b,-23.46121060646186,-47.18943277994788,204.81074610004234,348.4078245897089,4.22656,6507.4800000000005,6926.580000000001,GLO1472 
1710983244,e4814b,-23.454299926757812,-47.19097345525569,204.81074610004234,348.4078245897089,4.22656,6522.72,6926.580000000001,GLO1472 
1710983245,e4814b,-23.454299926757812,-47.19097345525569,204.81074610004234,348.4078245897089,4.22656,6522.72,6926.580000000001,GLO1472 
1710983246,e4814b,-23.44961909924524,-47.192026774088504,204.81074610004234,348.4078245897089,4.55168,6530.34,6957.06,GLO1472 
1710983247,e4814b,-23.447799682617188,-47.19242165305394,204.81074610004234,348.4078245897089,4.55168,6537.96,6964.68,GLO1472 
1710983248,e4814b,-23.445988024695453,-47.192840576171875,204.81074610004234,348.4078245897089,4.55168,6537.96,6964.68,GLO1472 
1710983249,e4814b,-23.444183349609375,-47.193220658735754,204.81074610004234,348.4078245897089,4.55168,6545.58,6972.3,GLO1472 
1710983250,e4814b,-23.442031860351562,-47.19372003728694,204.81074610004234,348.4078245897089,4.55168,6545.58,6972.3,GLO1472 
1710983251,e4814b,-23.442031860351562,-47.19372003728694,204.81074610004234,348.4078245897089,4.55168,6545.58,6972.3,GLO1472 
1710983252,e4814b,-23.442031860351562,-47.19372003728694,204.81074610004234,348.4078245897089,4.55168,6545.58,6972.3,GLO1472 
1710983253,e4814b,-23.43658447265625,-47.19492594401038,204.81074610004234,348.4078245897089,4.55168,6560.820000000001,6972.3,GLO1472 
1710983254,e4814b,-23.43658447265625,-47.19492594401038,204.81074610004234,348.4078245897089,4.55168,6560.820000000001,6972.3,GLO1472 
1710983255,e4814b,-23.43658447265625,-47.19492594401038,204.81074610004234,348.4078245897089,4.55168,6560.820000000001,6972.3,GLO1472 
1710983256,e4814b,-23.43658447265625,-47.19492594401038,204.81074610004234,348.4078245897089,4.55168,6560.820000000001,6972.3,GLO1472 
1710983257,e4814b,-23.429322323556676,-47.196553548177064,204.81074610004234,348.4078245897089,4.55168,6576.06,6972.3,GLO1472 
1710983258,e4814b,-23.429322323556676,-47.196553548177064,204.81074610004234,348.4078245897089,4.55168,6576.06,6972.3,GLO1472 
1710983259,e4814b,-23.429322323556676,-47.196553548177064,204.81074610004234,348.4078245897089,4.55168,6576.06,6972.3,GLO1472 
1710983260,e4814b,-23.429322323556676,-47.196553548177064,204.81074610004234,348.4078245897089,4.55168,6576.06,6972.3,GLO1472 
1710983261,e4814b,-23.429322323556676,-47.196553548177064,204.81074610004234,348.4078245897089,4.55168,6576.06,6972.3,GLO1472 
1710983262,e4814b,-23.429322323556676,-47.196553548177064,204.81074610004234,348.4078245897089,4.55168,6576.06,6972.3,GLO1472 
1710983263,e4814b,-23.429322323556676,-47.196553548177064,205.31472285593944,348.43667261018675,4.55168,6576.06,7002.780000000001,GLO1472 
1710983264,e4814b,-23.429322323556676,-47.196553548177064,205.8187514052709,348.4653793463553,4.55168,6576.06,7002.780000000001,GLO1472 
1710983265,e4814b,-23.429322323556676,-47.196553548177064,205.8187514052709,348.4653793463553,4.55168,6576.06,7002.780000000001,GLO1472 
1710983266,e4814b,-23.429322323556676,-47.196553548177064,205.8187514052709,348.4653793463553,4.55168,6576.06,7002.780000000001,GLO1472 
1710983267,e4814b,-23.429322323556676,-47.196553548177064,205.71650070422666,348.60576776408266,4.55168,6576.06,7002.780000000001,GLO1472 
1710983268,e4814b,-23.429322323556676,-47.196553548177064,205.71650070422666,348.60576776408266,4.55168,6576.06,7002.780000000001,GLO1472 
1710983269,e4814b,-23.429322323556676,-47.196553548177064,205.71650070422666,348.60576776408266,4.55168,6576.06,7002.780000000001,GLO1472 
1710983270,e4814b,-23.429322323556676,-47.196553548177064,205.71650070422666,348.60576776408266,4.55168,6576.06,7002.780000000001,GLO1472 
1710983271,e4814b,-23.429322323556676,-47.196553548177064,205.71650070422666,348.60576776408266,4.55168,6576.06,7002.780000000001,GLO1472 
1710983272,e4814b,-23.429322323556676,-47.196553548177064,205.71650070422666,348.60576776408266,4.55168,6576.06,7002.780000000001,GLO1472 
1710983273,e4814b,-23.429322323556676,-47.196553548177064,205.71650070422666,348.60576776408266,4.55168,6576.06,7002.780000000001,GLO1472 
1710983274,e4814b,-23.429322323556676,-47.196553548177064,206.22083060608557,348.6340051373028,4.55168,6576.06,7002.780000000001,GLO1472 
1710983275,e4814b,-23.429322323556676,-47.196553548177064,206.72521035179494,348.66210472707104,5.20192,6576.06,7010.400000000001,GLO1472 
1710983276,e4814b,-23.429322323556676,-47.196553548177064,206.72521035179494,348.66210472707104,5.20192,6576.06,7010.400000000001,GLO1472 
1710983277,e4814b,-23.429322323556676,-47.196553548177064,206.72521035179494,348.66210472707104,5.20192,6576.06,7010.400000000001,GLO1472 
1710983278,e4814b,-23.392547607421875,-47.20460648970171,206.72521035179494,348.66210472707104,5.20192,6659.88,7010.400000000001,GLO1472 
1710983279,e4814b,-23.392547607421875,-47.20460648970171,206.72521035179494,348.66210472707104,5.20192,6659.88,7010.400000000001,GLO1472 
1710983280,e4814b,-23.392547607421875,-47.20460648970171,207.33114403633334,348.5506620115,5.8521600000000005,6659.88,7094.22,GLO1472 
1710983281,e4814b,-23.385563220007953,-47.20611572265625,207.33114403633334,348.5506620115,6.1772800000000005,6682.740000000001,7109.46,GLO1472 
1710983282,e4814b,-23.385563220007953,-47.20611572265625,207.33114403633334,348.5506620115,6.1772800000000005,6682.740000000001,7117.080000000001,GLO1472 
1710983283,e4814b,-23.381885593220375,-47.206929524739564,207.835376,348.5788137250007,6.1772800000000005,6690.360000000001,7124.700000000001,GLO1472 
1710983284,e4814b,-23.380050659179688,-47.20735307173294,207.835376,348.5788137250007,6.1772800000000005,6697.9800000000005,7124.700000000001,GLO1472 
1710983285,e4814b,-23.378585815429688,-47.207652698863626,207.835376,348.5788137250007,6.1772800000000005,6705.6,7139.9400000000005,GLO1472 
1710983286,e4814b,-23.376388549804688,-47.20815207741475,207.835376,348.5788137250007,6.502400000000001,6713.22,7147.56,GLO1472 
1710983287,e4814b,-23.376388549804688,-47.20815207741475,207.835376,348.5788137250007,6.502400000000001,6713.22,7147.56,GLO1472 
1710983288,e4814b,-23.372726440429688,-47.208951083096565,208.33965789538541,348.6068291639401,6.502400000000001,6720.84,7162.8,GLO1472 
1710983289,e4814b,-23.372726440429688,-47.208951083096565,208.33965789538541,348.6068291639401,6.502400000000001,6720.84,7155.18,GLO1472 
1710983290,e4814b,-23.3697509765625,-47.20960027521306,208.33965789538541,348.6068291639401,6.502400000000001,6736.08,7155.18,GLO1472 
1710983291,e4814b,-23.3675537109375,-47.210049715909065,208.33965789538541,348.6068291639401,6.1772800000000005,6736.08,7170.42,GLO1472 
1710983292,e4814b,-23.3660888671875,-47.210399280894876,208.33965789538541,348.6068291639401,6.1772800000000005,6743.700000000001,7185.660000000001,GLO1472 
1710983293,e4814b,-23.363113403320312,-47.21104847301132,208.33965789538541,348.6068291639401,6.1772800000000005,6751.320000000001,7178.040000000001,GLO1472 
1710983294,e4814b,-23.362054339909946,-47.211252848307254,208.33965789538541,348.6068291639401,6.1772800000000005,6758.9400000000005,7200.900000000001,GLO1472 
1710983295,e4814b,-23.360564668299787,-47.21160888671875,208.33965789538541,348.6068291639401,6.1772800000000005,6758.9400000000005,7200.900000000001,GLO1472 
1710983296,e4814b,-23.359451293945312,-47.21184747869319,208.843989360789,348.63470930213015,6.1772800000000005,6766.56,7208.52,GLO1472 
1710983297,e4814b,-23.355743408203125,-47.212646484375,208.843989360789,348.63470930213015,6.1772800000000005,6774.18,7216.14,GLO1472 
1710983298,e4814b,-23.355743408203125,-47.212646484375,208.843989360789,348.63470930213015,6.1772800000000005,6774.18,7216.14,GLO1472 
1710983299,e4814b,-23.355743408203125,-47.212646484375,208.843989360789,348.63470930213015,6.502400000000001,6774.18,7223.76,GLO1472 
1710983300,e4814b,-23.355743408203125,-47.212646484375,208.843989360789,348.63470930213015,6.502400000000001,6774.18,7223.76,GLO1472 
1710983301,e4814b,-23.349838256835938,-47.21394486860794,208.9459761886317,348.4964079753938,6.502400000000001,6789.42,7231.38,GLO1472 
1710983302,e4814b,-23.34650589247883,-47.21466064453125,208.843989360789,348.63470930213015,6.502400000000001,6804.660000000001,7246.62,GLO1472 
1710983303,e4814b,-23.34650589247883,-47.21466064453125,208.843989360789,348.63470930213015,6.502400000000001,6804.660000000001,7246.62,GLO1472 
1710983304,e4814b,-23.34393310546875,-47.21524325284088,208.843989360789,348.63470930213015,6.502400000000001,6812.280000000001,7261.860000000001,GLO1472 
1710983305,e4814b,-23.342129982123936,-47.21562703450519,208.843989360789,348.63470930213015,6.502400000000001,6819.900000000001,7261.860000000001,GLO1472 
1710983306,e4814b,-23.339895474708726,-47.216135660807254,208.33965789538541,348.6068291639401,6.502400000000001,6827.52,7277.1,GLO1472 
1710983307,e4814b,-23.33807373046875,-47.21654163707382,208.33965789538541,348.6068291639401,6.1772800000000005,6827.52,7277.1,GLO1472 
1710983308,e4814b,-23.335830688476562,-47.216991077769876,208.33965789538541,348.6068291639401,6.1772800000000005,6835.14,7284.72,GLO1472 
1710983309,e4814b,-23.333983340505824,-47.2174072265625,208.33965789538541,348.6068291639401,6.1772800000000005,6842.76,7284.72,GLO1472 
1710983310,e4814b,-23.332168579101562,-47.21779008345169,208.33965789538541,348.6068291639401,6.1772800000000005,6850.38,7292.34,GLO1472 
1710983311,e4814b,-23.332168579101562,-47.21779008345169,208.33965789538541,348.6068291639401,6.1772800000000005,6850.38,7299.96,GLO1472 
1710983312,e4814b,-23.328117758540827,-47.21867879231769,207.835376,348.5788137250007,6.1772800000000005,6858.0,7307.58,GLO1472 
1710983313,e4814b,-23.32737292273572,-47.218831380208314,207.835376,348.5788137250007,5.8521600000000005,6865.620000000001,7315.200000000001,GLO1472 
1710983314,e4814b,-23.3251849675583,-47.21934000651038,207.835376,348.5788137250007,5.8521600000000005,6865.620000000001,7315.200000000001,GLO1472 
1710983315,e4814b,-23.323695295948085,-47.21964518229163,207.835376,348.5788137250007,6.1772800000000005,6873.240000000001,7330.4400000000005,GLO1472 
1710983316,e4814b,-23.321507340770665,-47.22015380859375,207.835376,348.5788137250007,6.1772800000000005,6880.860000000001,7330.4400000000005,GLO1472 
1710983317,e4814b,-23.320404052734375,-47.22038685191757,207.835376,348.5788137250007,6.1772800000000005,6880.860000000001,7338.06,GLO1472 
1710983318,e4814b,-23.31857454978814,-47.22076416015625,207.835376,348.5788137250007,6.1772800000000005,6888.4800000000005,7338.06,GLO1472 
1710983319,e4814b,-23.31857454978814,-47.22076416015625,207.835376,348.5788137250007,6.1772800000000005,6888.4800000000005,7338.06,GLO1472 
1710983320,e4814b,-23.31489692300056,-47.221577962239564,207.835376,348.5788137250007,6.1772800000000005,6903.72,7360.92,GLO1472 
1710983321,e4814b,-23.312662415585294,-47.22203572591144,207.835376,348.5788137250007,6.1772800000000005,6911.34,7368.54,GLO1472 
1710983322,e4814b,-23.310836791992188,-47.222484241832376,207.835376,348.5788137250007,6.502400000000001,6911.34,7368.54,GLO1472 
1710983323,e4814b,-23.308639526367188,-47.22293368252838,207.835376,348.5788137250007,6.502400000000001,6918.96,7368.54,GLO1472 
1710983324,e4814b,-23.307174682617188,-47.22328324751419,207.835376,348.5788137250007,6.502400000000001,6926.58,7368.54,GLO1472 
1710983325,e4814b,-23.307174682617188,-47.22328324751419,208.33965789538541,348.6068291639401,6.1772800000000005,6926.58,7383.78,GLO1472 
1710983326,e4814b,-23.303864042637713,-47.223968505859375,208.33965789538541,348.6068291639401,6.1772800000000005,6934.200000000001,7383.78,GLO1472 
1710983327,e4814b,-23.302001953125,-47.22438188032669,208.33965789538541,348.6068291639401,6.1772800000000005,6941.820000000001,7391.400000000001,GLO1472 
1710983328,e4814b,-23.302001953125,-47.22438188032669,208.33965789538541,348.6068291639401,6.1772800000000005,6941.820000000001,7391.400000000001,GLO1472 
1710983329,e4814b,-23.302001953125,-47.22438188032669,208.33965789538541,348.6068291639401,6.1772800000000005,6941.820000000001,7391.400000000001,GLO1472 
1710983330,e4814b,-23.302001953125,-47.22438188032669,208.33965789538541,348.6068291639401,6.1772800000000005,6941.820000000001,7399.02,GLO1472 
1710983331,e4814b,-23.293529445842182,-47.22625732421875,208.33965789538541,348.6068291639401,6.1772800000000005,6964.68,7406.64,GLO1472 
1710983332,e4814b,-23.291702270507812,-47.22662908380681,208.33965789538541,348.6068291639401,6.1772800000000005,6972.3,7437.12,GLO1472 
1710983333,e4814b,-23.290237426757812,-47.22697864879257,208.33965789538541,348.6068291639401,6.1772800000000005,6979.92,7429.5,GLO1472 
