time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710882815,e48db2,-21.925545385328405,-47.40025838216144,234.17375604479014,349.10971889793154,6.502400000000001,10942.32,11719.56,GLO1454 
1710882816,e48db2,-21.923446655273438,-47.400662508877815,234.39290356200988,349.5039433553935,6.502400000000001,10949.94,11727.18,GLO1454 
1710882817,e48db2,-21.921355683924787,-47.401021321614564,234.44483633066042,350.1449639524581,6.827520000000001,10949.94,11727.18,GLO1454 
1710882818,e48db2,-21.918003922801915,-47.40152994791663,234.20539824554962,351.28254303540035,6.827520000000001,10957.560000000001,11742.420000000002,GLO1454 
1710882819,e48db2,-21.91632804224048,-47.4017333984375,234.2669752737938,352.0478342772544,7.152640000000001,10965.18,11750.04,GLO1454 
1710882820,e48db2,-21.914652161679044,-47.401987711588504,234.2669752737938,352.0478342772544,7.152640000000001,10965.18,11742.42,GLO1454 
1710882821,e48db2,-21.91213834083686,-47.402242024739564,234.6327142740595,353.32685831948737,6.827520000000001,10972.800000000001,11757.660000000002,GLO1454 
1710882822,e48db2,-21.9100341796875,-47.40246027166194,234.34773527793857,353.9514933389994,6.502400000000001,10972.800000000001,11757.660000000002,GLO1454 
1710882823,e48db2,-21.90838623046875,-47.40261008522725,234.60282184634576,354.5894474774944,5.8521600000000005,10980.42,11765.28,GLO1454 
1710882824,e48db2,-21.906272758871864,-47.402801513671875,234.88692799590356,355.2259371054031,4.8768,10980.42,11765.28,GLO1454 
1710882825,e48db2,-21.904998779296875,-47.40290971235794,234.88692799590356,355.2259371054031,4.8768,10980.42,11765.28,GLO1454 
1710882826,e48db2,-21.902874445511145,-47.40305582682288,234.6868493546443,355.85174534765133,4.22656,10980.42,11765.28,GLO1454 
1710882827,e48db2,-21.900787353515625,-47.4031594016335,235.02828926166723,356.486249739395,3.5763200000000004,10980.42,11765.28,GLO1454 
1710882828,e48db2,-21.898684744107527,-47.40325927734375,234.8593216470769,357.2378716866212,2.9260800000000002,10980.42,11765.28,GLO1454 
1710882829,e48db2,-21.898684744107527,-47.40325927734375,235.1819442921162,358.495861270771,2.27584,10980.42,11765.28,GLO1454 
1710882830,e48db2,-21.89361055018537,-47.40331013997394,235.1819442921162,358.495861270771,2.27584,10980.42,11765.28,GLO1454 
1710882831,e48db2,-21.89361055018537,-47.40331013997394,235.1211696914452,359.24780103590547,1.95072,10980.42,11765.28,GLO1454 
1710882832,e48db2,-21.889374296543963,-47.40325927734375,235.6293920838661,0.6254749287748649,1.6256000000000002,10980.42,11765.28,GLO1454 
1710882833,e48db2,-21.887237548828125,-47.4031594016335,235.67150731685302,1.2508008147654186,1.6256000000000002,10980.42,11765.28,GLO1454 
1710882834,e48db2,-21.88641357421875,-47.4031594016335,235.67150731685302,1.2508008147654186,1.6256000000000002,10980.42,11765.28,GLO1454 
1710882835,e48db2,-21.884674072265625,-47.403059525923254,235.7590829027436,2.000785616668578,1.6256000000000002,10980.42,11765.28,GLO1454 
1710882836,e48db2,-21.880462646484375,-47.40280983664769,235.48108654352774,3.25620593195121,1.30048,10980.42,11765.28,GLO1454 
1710882837,e48db2,-21.879638671875,-47.40275989879257,235.48108654352774,3.25620593195121,1.30048,10980.42,11765.28,GLO1454 
1710882838,e48db2,-21.876665535619736,-47.402496337890625,235.75066358698905,4.254866880151114,0.97536,10972.800000000001,11757.660000000002,GLO1454 
1710882839,e48db2,-21.873687744140625,-47.40221058238632,235.9122619511263,4.7532657800259335,0.97536,10980.42,11757.660000000002,GLO1454 
1710882840,e48db2,-21.87286376953125,-47.402110706676126,235.53277937815986,5.137778956338115,0.65024,10972.800000000001,11757.660000000002,GLO1454 
1710882841,e48db2,-21.87030029296875,-47.40186101740056,235.62714572666655,5.386961935116707,0.65024,10972.800000000001,11757.660000000002,GLO1454 
1710882842,e48db2,-21.86819302833686,-47.401631673177064,235.62714572666655,5.386961935116707,0.65024,10972.800000000001,11757.660000000002,GLO1454 
1710882843,e48db2,-21.865264892578125,-47.40131170099431,235.7770431048686,5.760350640851278,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882844,e48db2,-21.863956774695453,-47.40117390950519,235.7770431048686,5.760350640851278,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882845,e48db2,-21.86187744140625,-47.40091219815338,235.8292321782538,5.884706105599885,0.32512,10980.42,11765.28,GLO1454 
1710882846,e48db2,-21.859767073291835,-47.400665283203125,235.88253167530792,6.009005957494525,0.0,10972.800000000001,11757.660000000002,GLO1454 
1710882847,e48db2,-21.857620239257812,-47.40041281960225,235.93694084347797,6.133249064599322,0.0,10972.800000000001,11757.660000000002,GLO1454 
1710882848,e48db2,-21.855530819650426,-47.40020751953125,235.93694084347797,6.133249064599322,0.0,10972.800000000001,11757.660000000002,GLO1454 
1710882849,e48db2,-21.853408813476562,-47.39996337890625,235.93694084347797,6.133249064599322,-0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882850,e48db2,-21.850456625728327,-47.39959716796875,235.93694084347797,6.133249064599322,-0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882851,e48db2,-21.849197387695312,-47.39946400035507,235.93694084347797,6.133249064599322,-0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882852,e48db2,-21.847503662109375,-47.39926424893463,235.93694084347797,6.133249064599322,-0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882853,e48db2,-21.845382431806172,-47.39903767903644,235.93694084347797,6.133249064599322,-0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882854,e48db2,-21.842422485351562,-47.398664994673254,235.99245891524438,6.257434298146209,-0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882855,e48db2,-21.840308237884017,-47.39842732747394,235.99245891524438,6.257434298146209,-0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882856,e48db2,-21.838211059570312,-47.39816561612213,235.99245891524438,6.257434298146209,0.0,10972.800000000001,11757.660000000002,GLO1454 
1710882857,e48db2,-21.83734130859375,-47.39806574041194,235.99245891524438,6.257434298146209,0.0,10972.800000000001,11757.660000000002,GLO1454 
1710882858,e48db2,-21.834396103681172,-47.397715250651004,236.50384460990156,6.243850146438337,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882859,e48db2,-21.832260131835938,-47.39746648615056,236.50384460990156,6.243850146438337,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882860,e48db2,-21.830159850039763,-47.39725748697913,236.50384460990156,6.243850146438337,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882861,e48db2,-21.8280029296875,-47.397017045454504,237.01524354126235,6.230324614005644,0.32512,10972.800000000001,11750.04,GLO1454 
1710882862,e48db2,-21.827178955078125,-47.39691716974431,237.01524354126235,6.230324614005644,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882863,e48db2,-21.82503910387976,-47.39664713541663,237.01524354126235,6.230324614005644,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882864,e48db2,-21.822478730799787,-47.39634195963538,237.07162543515545,6.353921862951927,0.32512,10972.800000000001,11757.660000000002,GLO1454 
1710882865,e48db2,-21.820358276367188,-47.396068226207376,237.64027703271464,6.4634671989132455,0.65024,10972.800000000001,11757.660000000002,GLO1454 
1710882866,e48db2,-21.81740453687769,-47.39568074544269,237.8189537487246,6.8329287770726514,0.97536,10972.800000000001,11757.660000000002,GLO1454 
1710882867,e48db2,-21.81652004435915,-47.395579020182254,237.8189537487246,6.8329287770726514,0.97536,10972.800000000001,11757.660000000002,GLO1454 
1710882868,e48db2,-21.812283790717686,-47.39501953125,237.88070792725526,6.95595740426799,0.97536,10972.800000000001,11750.04,GLO1454 
1710882869,e48db2,-21.811445850436996,-47.394866943359375,238.64879172136446,7.431407971172507,1.30048,10980.42,11765.28,GLO1454 
1710882870,e48db2,-21.809723417637713,-47.394612630208314,238.64879172136446,7.431407971172507,1.30048,10980.42,11757.66,GLO1454 
1710882871,e48db2,-21.807586669921875,-47.39432040127838,238.7158745416665,7.553846038892025,1.6256000000000002,10980.42,11757.66,GLO1454 
1710882872,e48db2,-21.804602671477767,-47.39384969075519,238.78404685316895,7.676214753560564,1.6256000000000002,10980.42,11757.66,GLO1454 
1710882873,e48db2,-21.802042298397794,-47.39349365234375,238.9236562044844,7.920739901641071,1.95072,10980.42,11765.28,GLO1454 
1710882874,e48db2,-21.799896240234375,-47.393171830610754,238.9236562044844,7.920739901641071,1.95072,10988.04,11765.28,GLO1454 
1710882875,e48db2,-21.799072265625,-47.39302201704544,238.9236562044844,7.920739901641071,2.27584,10988.04,11765.28,GLO1454 
1710882876,e48db2,-21.796921552237848,-47.392730712890625,238.99509133720133,8.042894233505312,2.27584,10988.04,11765.28,GLO1454 
