time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711482276,e48976,-23.333450317382812,-47.21744051846588,160.61861127583342,348.54610858390777,5.20192,6126.4800000000005,6469.380000000001,PSEBK   
1711482277,e48976,-23.333450317382812,-47.21744051846588,160.61861127583342,348.54610858390777,5.20192,6126.4800000000005,6477.000000000001,PSEBK   
1711482278,e48976,-23.3302001953125,-47.2181396484375,160.61861127583342,348.54610858390777,5.20192,6134.1,6484.620000000001,PSEBK   
1711482279,e48976,-23.328781127929688,-47.21843927556819,161.12284242104732,348.5824362571309,5.20192,6141.72,6492.240000000001,PSEBK   
1711482280,e48976,-23.32658153469282,-47.21893310546875,161.12284242104732,348.5824362571309,5.20192,6149.34,6499.860000000001,PSEBK   
1711482281,e48976,-23.325836698887713,-47.219085693359375,161.12284242104732,348.5824362571309,5.20192,6149.34,6507.4800000000005,PSEBK   
1711482282,e48976,-23.3243408203125,-47.21943803267044,161.12284242104732,348.5824362571309,5.20192,6156.96,6507.4800000000005,PSEBK   
1711482283,e48976,-23.322857355667395,-47.219746907552064,161.12284242104732,348.5824362571309,5.20192,6164.58,6522.72,PSEBK   
1711482284,e48976,-23.32122802734375,-47.22008722478694,161.12284242104732,348.5824362571309,5.20192,6172.200000000001,6515.1,PSEBK   
1711482285,e48976,-23.32122802734375,-47.22008722478694,161.12284242104732,348.5824362571309,5.20192,6172.200000000001,6515.1,PSEBK   
1711482286,e48976,-23.31866455078125,-47.22063654119319,161.12284242104732,348.5824362571309,4.8768,6179.820000000001,6530.340000000001,PSEBK   
1711482287,e48976,-23.317794799804688,-47.220836292613626,161.12284242104732,348.5824362571309,4.8768,6179.820000000001,6537.960000000001,PSEBK   
1711482288,e48976,-23.3155517578125,-47.22133567116475,161.12284242104732,348.5824362571309,4.8768,6187.4400000000005,6545.580000000001,PSEBK   
1711482289,e48976,-23.3141986394333,-47.221628824869754,161.12284242104732,348.5824362571309,4.8768,6195.06,6545.580000000001,PSEBK   
1711482290,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6553.200000000001,PSEBK   
1711482291,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6545.580000000001,PSEBK   
1711482292,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6553.200000000001,PSEBK   
1711482293,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6553.200000000001,PSEBK   
1711482294,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6553.200000000001,PSEBK   
1711482295,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6553.200000000001,PSEBK   
1711482296,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6553.200000000001,PSEBK   
1711482297,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,4.8768,6195.06,6553.200000000001,PSEBK   
1711482298,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,5.20192,6195.06,6553.200000000001,PSEBK   
1711482299,e48976,-23.312667846679688,-47.22198486328125,161.12284242104732,348.5824362571309,5.20192,6195.06,6553.200000000001,PSEBK   
1711482300,e48976,-23.298614501953125,-47.22503107244319,161.12284242104732,348.5824362571309,5.20192,6248.400000000001,6553.200000000001,PSEBK   
1711482301,e48976,-23.29711396815412,-47.225341796875,161.12284242104732,348.5824362571309,5.20192,6256.02,6606.540000000001,PSEBK   
1711482302,e48976,-23.29559326171875,-47.22568026455963,161.12284242104732,348.5824362571309,5.20192,6256.02,6614.160000000001,PSEBK   
1711482303,e48976,-23.29441393836072,-47.2259521484375,161.12284242104732,348.5824362571309,5.20192,6263.64,6629.400000000001,PSEBK   
1711482304,e48976,-23.292831162274922,-47.22630818684894,161.12284242104732,348.5824362571309,5.20192,6271.26,6621.780000000001,PSEBK   
1711482305,e48976,-23.291336059570312,-47.22662908380681,161.12284242104732,348.5824362571309,5.20192,6271.26,6629.400000000001,PSEBK   
1711482306,e48976,-23.2899169921875,-47.2269287109375,161.12284242104732,348.5824362571309,4.8768,6278.88,6644.64,PSEBK   
1711482307,e48976,-23.288548356395665,-47.22722371419269,161.12284242104732,348.5824362571309,4.8768,6286.5,6652.26,PSEBK   
1711482308,e48976,-23.287710416114976,-47.227427164713504,161.12284242104732,348.5824362571309,5.20192,6286.5,6652.26,PSEBK   
1711482309,e48976,-23.286209106445312,-47.22772771661931,161.12284242104732,348.5824362571309,5.20192,6294.12,6659.88,PSEBK   
1711482310,e48976,-23.284378051757812,-47.22812721946019,161.12284242104732,348.5824362571309,5.20192,6301.740000000001,6659.880000000001,PSEBK   
1711482311,e48976,-23.282501220703125,-47.228526722301126,161.12284242104732,348.5824362571309,5.20192,6309.360000000001,6659.880000000001,PSEBK   
1711482312,e48976,-23.281814575195312,-47.22867653586644,161.12284242104732,348.5824362571309,5.20192,6309.360000000001,6667.500000000001,PSEBK   
1711482313,e48976,-23.28058792372883,-47.228953043619754,161.12284242104732,348.5824362571309,5.20192,6309.360000000001,6675.120000000001,PSEBK   
1711482314,e48976,-23.27858617750269,-47.22941080729163,161.12284242104732,348.5824362571309,5.20192,6316.9800000000005,6682.740000000001,PSEBK   
1711482315,e48976,-23.277748237221942,-47.229563395182254,161.12284242104732,348.5824362571309,5.20192,6324.6,6682.740000000001,PSEBK   
1711482316,e48976,-23.276305117849574,-47.229868570963504,161.12284242104732,348.5824362571309,5.20192,6324.6,6690.360000000001,PSEBK   
1711482317,e48976,-23.274810791015625,-47.230224609375,161.12284242104732,348.5824362571309,5.20192,6332.22,6690.360000000001,PSEBK   
1711482318,e48976,-23.274124145507812,-47.230374422940315,161.12284242104732,348.5824362571309,4.8768,6332.22,6697.9800000000005,PSEBK   
1711482319,e48976,-23.271835327148438,-47.23087380149144,161.12284242104732,348.5824362571309,4.8768,6339.84,6705.6,PSEBK   
1711482320,e48976,-23.271102905273438,-47.23102361505681,161.12284242104732,348.5824362571309,4.8768,6347.46,6713.22,PSEBK   
1711482321,e48976,-23.268814086914062,-47.23152299360794,161.12284242104732,348.5824362571309,4.8768,6355.08,6720.84,PSEBK   
1711482322,e48976,-23.267460192664203,-47.23180135091144,161.12284242104732,348.5824362571309,5.20192,6355.08,6720.84,PSEBK   
1711482323,e48976,-23.266063625529682,-47.23210652669269,161.12284242104732,348.5824362571309,5.20192,6362.700000000001,6728.460000000001,PSEBK   
1711482324,e48976,-23.264061879303483,-47.232564290364564,161.12284242104732,348.5824362571309,5.20192,6370.320000000001,6736.080000000001,PSEBK   
1711482325,e48976,-23.263275146484375,-47.23272150213069,161.12284242104732,348.5824362571309,5.20192,6370.320000000001,6736.080000000001,PSEBK   
1711482326,e48976,-23.261123657226562,-47.23317094282669,161.12284242104732,348.5824362571309,5.20192,6377.9400000000005,6736.080000000001,PSEBK   
1711482327,e48976,-23.259841918945312,-47.233470569957376,161.12284242104732,348.5824362571309,5.20192,6385.56,6751.320000000001,PSEBK   
1711482328,e48976,-23.259841918945312,-47.233470569957376,161.12284242104732,348.5824362571309,4.8768,6385.56,6751.320000000001,PSEBK   
1711482329,e48976,-23.257777327198085,-47.23393758138019,161.12284242104732,348.5824362571309,4.8768,6393.18,6758.9400000000005,PSEBK   
1711482330,e48976,-23.256194551112287,-47.23429361979163,161.62713793406195,348.6185372516402,5.20192,6400.8,6758.9400000000005,PSEBK   
1711482331,e48976,-23.255538940429688,-47.234419389204504,161.62713793406195,348.6185372516402,5.20192,6400.8,6766.56,PSEBK   
1711482332,e48976,-23.253494521318885,-47.23485310872394,161.62713793406195,348.6185372516402,5.20192,6408.42,6774.18,PSEBK   
1711482333,e48976,-23.251353118379257,-47.235310872395814,161.62713793406195,348.6185372516402,5.20192,6416.04,6774.18,PSEBK   
1711482334,e48976,-23.250654834811996,-47.23551432291663,161.62713793406195,348.6185372516402,4.8768,6416.04,6781.8,PSEBK   
1711482335,e48976,-23.248443603515625,-47.23596746271306,161.62713793406195,348.6185372516402,4.8768,6423.660000000001,6789.420000000001,PSEBK   
1711482336,e48976,-23.247711181640625,-47.23611727627838,161.62713793406195,348.6185372516402,4.8768,6431.280000000001,6797.040000000001,PSEBK   
1711482337,e48976,-23.24623237221931,-47.236480712890625,161.62713793406195,348.6185372516402,4.8768,6431.280000000001,6797.040000000001,PSEBK   
1711482338,e48976,-23.244789252846942,-47.236785888671875,161.62713793406195,348.6185372516402,5.20192,6438.900000000001,6812.280000000001,PSEBK   
1711482339,e48976,-23.242647849907314,-47.23724365234375,161.62713793406195,348.6185372516402,5.20192,6446.52,6819.900000000001,PSEBK   
1711482340,e48976,-23.241851806640625,-47.23741566051132,161.62713793406195,348.6185372516402,5.20192,6446.52,6812.280000000001,PSEBK   
1711482341,e48976,-23.239883422851562,-47.237865101207376,161.62713793406195,348.6185372516402,5.20192,6454.14,6819.900000000001,PSEBK   
1711482342,e48976,-23.238504700741544,-47.2381591796875,161.62713793406195,348.6185372516402,5.20192,6461.76,6835.14,PSEBK   
1711482343,e48976,-23.237136840820312,-47.23846435546875,161.62713793406195,348.6185372516402,5.20192,6469.38,6842.76,PSEBK   
1711482344,e48976,-23.236363297801915,-47.238616943359375,161.62713793406195,348.6185372516402,5.20192,6469.38,6842.76,PSEBK   
1711482345,e48976,-23.234082238148858,-47.23912556966144,161.62713793406195,348.6185372516402,5.20192,6477.0,6850.38,PSEBK   
1711482346,e48976,-23.23319774563032,-47.239329020182254,161.62713793406195,348.6185372516402,5.20192,6477.0,6850.38,PSEBK   
1711482347,e48976,-23.231277465820312,-47.239712801846565,161.62713793406195,348.6185372516402,5.20192,6484.62,6858.0,PSEBK   
1711482348,e48976,-23.2298583984375,-47.24001242897725,161.62713793406195,348.6185372516402,5.20192,6492.240000000001,6865.620000000001,PSEBK   
1711482349,e48976,-23.228439331054688,-47.24036199396306,161.62713793406195,348.6185372516402,5.20192,6499.860000000001,6873.240000000001,PSEBK   
1711482350,e48976,-23.2270994024762,-47.24065144856769,161.62713793406195,348.6185372516402,5.20192,6499.860000000001,6873.240000000001,PSEBK   
1711482351,e48976,-23.22565628310383,-47.24095662434894,161.62713793406195,348.6185372516402,5.20192,6507.4800000000005,6880.860000000001,PSEBK   
1711482352,e48976,-23.224213163731463,-47.24126180013019,161.62713793406195,348.6185372516402,5.20192,6507.4800000000005,6880.860000000001,PSEBK   
1711482353,e48976,-23.222816596596942,-47.24156697591144,161.62713793406195,348.6185372516402,5.20192,6515.1,6888.4800000000005,PSEBK   
1711482354,e48976,-23.22221141750532,-47.241719563802064,161.62713793406195,348.6185372516402,4.8768,6515.1,6888.4800000000005,PSEBK   
1711482355,e48976,-23.220488984706037,-47.242075602213504,161.62713793406195,348.6185372516402,4.8768,6522.72,6896.1,PSEBK   
1711482356,e48976,-23.218952760858087,-47.242431640625,161.62713793406195,348.6185372516402,5.20192,6530.34,6903.72,PSEBK   
1711482357,e48976,-23.217453002929688,-47.2427590110085,161.62713793406195,348.6185372516402,5.20192,6537.96,6911.34,PSEBK   
1711482358,e48976,-23.215850830078125,-47.24310857599431,161.62713793406195,348.6185372516402,5.20192,6537.96,6918.96,PSEBK   
1711482359,e48976,-23.214390641551915,-47.24344889322913,161.62713793406195,348.6185372516402,5.20192,6545.58,6918.96,PSEBK   
1711482360,e48976,-23.213087178893034,-47.24370320638019,161.62713793406195,348.6185372516402,5.20192,6553.200000000001,6934.200000000001,PSEBK   
1711482361,e48976,-23.211504402807236,-47.24405924479163,161.62713793406195,348.6185372516402,5.20192,6553.200000000001,6926.580000000001,PSEBK   
1711482362,e48976,-23.210174560546875,-47.24435702237213,161.62713793406195,348.6185372516402,5.20192,6560.820000000001,6941.820000000001,PSEBK   
1711482363,e48976,-23.208572387695312,-47.24470658735794,161.62713793406195,348.6185372516402,5.20192,6568.4400000000005,6941.820000000001,PSEBK   
1711482364,e48976,-23.207015991210938,-47.24505615234375,161.62713793406195,348.6185372516402,5.20192,6576.06,6949.4400000000005,PSEBK   
1711482365,e48976,-23.205596923828125,-47.24535577947444,161.62713793406195,348.6185372516402,5.20192,6576.06,6957.06,PSEBK   
1711482366,e48976,-23.204800880561436,-47.24553426106769,161.62713793406195,348.6185372516402,5.20192,6576.06,6957.06,PSEBK   
1711482367,e48976,-23.20321810447564,-47.24583943684894,161.62713793406195,348.6185372516402,4.8768,6583.68,6964.68,PSEBK   
1711482368,e48976,-23.201821537341118,-47.24619547526038,161.62713793406195,348.6185372516402,4.8768,6591.3,6972.3,PSEBK   
1711482369,e48976,-23.20023876125532,-47.24650065104163,161.62713793406195,348.6185372516402,4.8768,6598.92,6979.92,PSEBK   
1711482370,e48976,-23.198867797851562,-47.24680397727269,161.62713793406195,348.6185372516402,4.8768,6598.92,6979.92,PSEBK   
1711482371,e48976,-23.197311401367188,-47.2471535422585,161.62713793406195,348.6185372516402,5.20192,6606.54,6987.54,PSEBK   
1711482372,e48976,-23.195816298662635,-47.247467041015625,161.62713793406195,348.6185372516402,5.20192,6614.160000000001,6987.54,PSEBK   
1711482373,e48976,-23.1943359375,-47.247802734375,161.62713793406195,348.6185372516402,5.20192,6614.160000000001,6995.160000000001,PSEBK   
1711482374,e48976,-23.193740844726562,-47.24790261008519,161.62713793406195,348.6185372516402,5.20192,6621.780000000001,7002.780000000001,PSEBK   
1711482375,e48976,-23.19153349278338,-47.248433430989564,161.62713793406195,348.6185372516402,5.20192,6629.400000000001,7002.780000000001,PSEBK   
1711482376,e48976,-23.190032958984375,-47.24875155362213,161.62713793406195,348.6185372516402,5.20192,6629.400000000001,7010.400000000001,PSEBK   
1711482377,e48976,-23.18855414956306,-47.249043782552064,161.62713793406195,348.6185372516402,5.20192,6637.02,7018.02,PSEBK   
1711482378,e48976,-23.18719482421875,-47.2493508078835,161.62713793406195,348.6185372516402,5.20192,6644.64,7018.02,PSEBK   
1711482379,e48976,-23.185775756835938,-47.24965043501419,161.62713793406195,348.6185372516402,5.20192,6644.64,7025.64,PSEBK   
1711482380,e48976,-23.18455065711072,-47.249908447265625,161.62713793406195,348.6185372516402,5.20192,6652.26,7033.26,PSEBK   
1711482381,e48976,-23.18310753773835,-47.250213623046875,161.62713793406195,348.6185372516402,5.20192,6659.88,7033.26,PSEBK   
1711482382,e48976,-23.181747436523438,-47.25054931640625,161.62713793406195,348.6185372516402,5.20192,6659.88,7040.88,PSEBK   
1711482383,e48976,-23.180465698242188,-47.25079900568181,161.62713793406195,348.6185372516402,5.20192,6667.5,7048.5,PSEBK   
1711482384,e48976,-23.17826610500532,-47.25128173828125,161.62713793406195,348.6185372516402,5.20192,6675.12,7056.12,PSEBK   
1711482385,e48976,-23.177627563476562,-47.251448197798254,161.62713793406195,348.6185372516402,5.20192,6675.12,7056.12,PSEBK   
1711482386,e48976,-23.17556607521186,-47.25189208984375,161.62713793406195,348.6185372516402,5.20192,6682.740000000001,7063.740000000001,PSEBK   
1711482387,e48976,-23.17474365234375,-47.25204745205963,161.62713793406195,348.6185372516402,5.20192,6690.360000000001,7078.9800000000005,PSEBK   
1711482388,e48976,-23.173187255859375,-47.25239701704544,161.62713793406195,348.6185372516402,5.20192,6690.360000000001,7078.9800000000005,PSEBK   
1711482389,e48976,-23.171702239473007,-47.252705891927064,161.62713793406195,348.6185372516402,5.20192,6697.9800000000005,7086.6,PSEBK   
1711482390,e48976,-23.17034912109375,-47.25299627130681,161.62713793406195,348.6185372516402,5.20192,6705.6,7086.6,PSEBK   
1711482391,e48976,-23.16956083653338,-47.25316365559894,161.62713793406195,348.6185372516402,4.8768,6705.6,7094.22,PSEBK   
1711482392,e48976,-23.168197631835938,-47.25349564985794,161.62713793406195,348.6185372516402,4.8768,6713.22,7094.22,PSEBK   
1711482393,e48976,-23.166115970934868,-47.253926595052064,161.62713793406195,348.6185372516402,5.20192,6713.22,7101.84,PSEBK   
1711482394,e48976,-23.164169311523438,-47.254344593394876,161.62713793406195,348.6185372516402,5.20192,6720.84,7109.46,PSEBK   
1711482395,e48976,-23.163482666015625,-47.25449440696019,161.62713793406195,348.6185372516402,4.8768,6728.46,7117.08,PSEBK   
1711482396,e48976,-23.161468505859375,-47.25494384765625,161.62713793406195,348.6185372516402,5.20192,6736.08,7124.7,PSEBK   
1711482397,e48976,-23.159912109375,-47.255293412642004,161.62713793406195,348.6185372516402,5.20192,6736.08,7124.7,PSEBK   
1711482398,e48976,-23.158493041992188,-47.25559303977269,161.62713793406195,348.6185372516402,5.20192,6743.700000000001,7132.320000000001,PSEBK   
1711482399,e48976,-23.157623291015625,-47.25579279119319,161.62713793406195,348.6185372516402,5.20192,6743.700000000001,7132.320000000001,PSEBK   
1711482400,e48976,-23.156107239804044,-47.256113688151004,161.62713793406195,348.6185372516402,5.20192,6751.320000000001,7139.9400000000005,PSEBK   
1711482401,e48976,-23.15460205078125,-47.25644198330963,161.62713793406195,348.6185372516402,5.20192,6758.9400000000005,7147.56,PSEBK   
1711482402,e48976,-23.153127896583726,-47.25677490234375,161.62713793406195,348.6185372516402,5.20192,6766.56,7155.18,PSEBK   
1711482403,e48976,-23.151901245117188,-47.25699129971588,161.62713793406195,348.6185372516402,5.20192,6766.56,7155.18,PSEBK   
1711482404,e48976,-23.150381314552476,-47.257334391276004,161.62713793406195,348.6185372516402,5.20192,6774.18,7155.18,PSEBK   
1711482405,e48976,-23.148880004882812,-47.2576904296875,161.62713793406195,348.6185372516402,5.20192,6781.8,7170.42,PSEBK   
1711482406,e48976,-23.147122657905186,-47.25804646809894,161.62713793406195,348.6185372516402,5.20192,6781.8,7170.42,PSEBK   
1711482407,e48976,-23.145679538532875,-47.25835164388019,161.62713793406195,348.6185372516402,5.20192,6789.42,7178.04,PSEBK   
1711482408,e48976,-23.1441650390625,-47.25868918678975,161.62713793406195,348.6185372516402,5.20192,6797.04,7178.04,PSEBK   
1711482409,e48976,-23.142745971679688,-47.25898881392044,161.62713793406195,348.6185372516402,5.20192,6797.04,7185.66,PSEBK   
1711482410,e48976,-23.14125707594019,-47.25931803385413,161.62713793406195,348.6185372516402,5.20192,6804.660000000001,7193.280000000001,PSEBK   
1711482411,e48976,-23.14055879237287,-47.259470621744754,161.62713793406195,348.6185372516402,5.20192,6804.660000000001,7200.900000000001,PSEBK   
1711482412,e48976,-23.138900756835938,-47.259837757457376,161.62713793406195,348.6185372516402,5.20192,6812.280000000001,7208.52,PSEBK   
1711482413,e48976,-23.137393240201277,-47.26018269856769,161.62713793406195,348.6185372516402,5.20192,6819.900000000001,7216.14,PSEBK   
1711482414,e48976,-23.136089777542395,-47.26043701171875,161.62713793406195,348.6185372516402,5.20192,6827.52,7216.14,PSEBK   
1711482415,e48976,-23.134693210407875,-47.2607421875,161.62713793406195,348.6185372516402,5.20192,6827.52,7223.76,PSEBK   
1711482416,e48976,-23.133110434322077,-47.26109822591144,161.62713793406195,348.6185372516402,4.8768,6835.14,7231.38,PSEBK   
1711482417,e48976,-23.13180697166314,-47.26140340169269,161.62713793406195,348.6185372516402,4.8768,6835.14,7231.38,PSEBK   
1711482418,e48976,-23.130294799804688,-47.261685458096565,161.62713793406195,348.6185372516402,4.8768,6842.76,7239.0,PSEBK   
1711482419,e48976,-23.128738403320312,-47.262035023082376,161.62713793406195,348.6185372516402,4.8768,6850.38,7246.62,PSEBK   
1711482420,e48976,-23.127384509070453,-47.26236979166663,161.62713793406195,348.6185372516402,5.20192,6858.0,7254.24,PSEBK   
1711482421,e48976,-23.125801732984655,-47.26267496744788,161.62713793406195,348.6185372516402,5.20192,6858.0,7254.24,PSEBK   
1711482422,e48976,-23.124218956898858,-47.263031005859375,161.62713793406195,348.6185372516402,5.20192,6865.620000000001,7261.860000000001,PSEBK   
1711482423,e48976,-23.122879028320312,-47.263333407315315,161.62713793406195,348.6185372516402,5.20192,6873.240000000001,7261.860000000001,PSEBK   
1711482424,e48976,-23.121658583818885,-47.26359049479163,161.62713793406195,348.6185372516402,5.20192,6873.240000000001,7261.860000000001,PSEBK   
1711482425,e48976,-23.120262016684364,-47.26389567057288,161.62713793406195,348.6185372516402,4.8768,6880.860000000001,7277.1,PSEBK   
1711482426,e48976,-23.118896484375,-47.26418235085225,161.62713793406195,348.6185372516402,4.55168,6880.860000000001,7277.1,PSEBK   
1711482427,e48976,-23.117515434653114,-47.26450602213538,161.62713793406195,348.6185372516402,4.55168,6888.4800000000005,7284.72,PSEBK   
1711482428,e48976,-23.116258524232023,-47.26476033528644,161.62713793406195,348.6185372516402,4.55168,6896.1,7292.34,PSEBK   
1711482429,e48976,-23.114722300384017,-47.26511637369788,161.62713793406195,348.6185372516402,4.8768,6896.1,7284.72,PSEBK   
1711482430,e48976,-23.11327918101165,-47.26542154947913,161.62713793406195,348.6185372516402,4.8768,6903.72,7292.34,PSEBK   
1711482431,e48976,-23.111801147460938,-47.265730424360754,161.62713793406195,348.6185372516402,5.20192,6911.34,7299.96,PSEBK   
1711482432,e48976,-23.11043949450476,-47.26603190104163,161.12284242104732,348.5824362571309,5.20192,6911.34,7299.96,PSEBK   
1711482433,e48976,-23.108856718418963,-47.266387939453125,161.12284242104732,348.5824362571309,5.20192,6918.96,7307.58,PSEBK   
1711482434,e48976,-23.10741359904665,-47.266693115234375,161.12284242104732,348.5824362571309,5.20192,6926.58,7307.58,PSEBK   
1711482435,e48976,-23.1060791015625,-47.266978870738626,161.12284242104732,348.5824362571309,5.20192,6926.58,7315.2,PSEBK   
1711482436,e48976,-23.104522705078125,-47.26732843572444,161.12284242104732,348.5824362571309,5.20192,6934.200000000001,7322.820000000001,PSEBK   
1711482437,e48976,-23.10299113645391,-47.267659505208314,161.12284242104732,348.5824362571309,5.20192,6941.820000000001,7322.820000000001,PSEBK   
1711482438,e48976,-23.101734226032875,-47.267913818359375,161.12284242104732,348.5824362571309,4.8768,6941.820000000001,7338.06,PSEBK   
1711482439,e48976,-23.100540161132812,-47.26817737926132,161.12284242104732,348.5824362571309,4.8768,6949.4400000000005,7338.06,PSEBK   
1711482440,e48976,-23.09861522609907,-47.268625895182254,161.12284242104732,348.5824362571309,4.8768,6957.06,7345.68,PSEBK   
1711482441,e48976,-23.097381591796875,-47.26887650923294,161.12284242104732,348.5824362571309,5.20192,6957.06,7360.92,PSEBK   
1711482442,e48976,-23.096237182617188,-47.2691261985085,161.12284242104732,348.5824362571309,5.52704,6964.68,7368.54,PSEBK   
1711482443,e48976,-23.094497680664062,-47.26947576349431,161.12284242104732,348.5824362571309,5.52704,6972.3,7376.16,PSEBK   
1711482444,e48976,-23.09307861328125,-47.269775390625,161.12284242104732,348.5824362571309,5.52704,6979.92,7383.78,PSEBK   
1711482445,e48976,-23.091585838188564,-47.270100911458314,161.12284242104732,348.5824362571309,5.52704,6979.92,7383.78,PSEBK   
1711482446,e48976,-23.090103149414062,-47.27042458274144,161.12284242104732,348.5824362571309,5.52704,6987.54,7383.78,PSEBK   
1711482447,e48976,-23.088653047206037,-47.270762125651004,161.12284242104732,348.5824362571309,5.20192,6995.160000000001,7383.78,PSEBK   
1711482448,e48976,-23.08707027112024,-47.2711181640625,161.12284242104732,348.5824362571309,5.20192,6995.160000000001,7391.400000000001,PSEBK   
1711482449,e48976,-23.086441040039062,-47.271223588423254,161.12284242104732,348.5824362571309,4.8768,7002.780000000001,7399.02,PSEBK   
1711482450,e48976,-23.08502197265625,-47.271573153409065,161.12284242104732,348.5824362571309,4.55168,7002.780000000001,7399.02,PSEBK   
1711482451,e48976,-23.083740234375,-47.27182284268463,161.12284242104732,348.5824362571309,4.8768,7010.400000000001,7406.64,PSEBK   
1711482452,e48976,-23.081588745117188,-47.272322221235754,161.12284242104732,348.5824362571309,5.20192,7018.02,7414.26,PSEBK   
1711482453,e48976,-23.08008743544758,-47.27264404296875,161.12284242104732,348.5824362571309,5.52704,7025.64,7421.88,PSEBK   
1711482454,e48976,-23.07883052502649,-47.272898356119754,161.12284242104732,348.5824362571309,5.52704,7025.64,7421.88,PSEBK   
1711482455,e48976,-23.07733154296875,-47.273221102627815,161.12284242104732,348.5824362571309,5.52704,7033.26,7429.5,PSEBK   
1711482456,e48976,-23.0760498046875,-47.2735207297585,161.12284242104732,348.5824362571309,5.20192,7040.88,7437.12,PSEBK   
1711482457,e48976,-23.074630737304688,-47.27382035688919,161.12284242104732,348.5824362571309,5.20192,7040.88,7437.12,PSEBK   
1711482458,e48976,-23.073028564453125,-47.274169921875,161.12284242104732,348.5824362571309,4.55168,7048.5,7444.74,PSEBK   
1711482459,e48976,-23.0717080326404,-47.274424235026004,160.61861127583342,348.54610858390777,4.55168,7048.5,7444.74,PSEBK   
1711482460,e48976,-23.070327758789062,-47.27471923828125,160.61861127583342,348.54610858390777,4.22656,7056.120000000001,7459.9800000000005,PSEBK   
1711482461,e48976,-23.068868346133513,-47.27508544921875,160.61861127583342,348.54610858390777,4.22656,7063.740000000001,7467.6,PSEBK   
1711482462,e48976,-23.067489624023438,-47.27536843039769,160.61861127583342,348.54610858390777,4.55168,7063.740000000001,7467.6,PSEBK   
1711482463,e48976,-23.066028659626625,-47.27569580078125,160.61861127583342,348.54610858390777,4.8768,7071.360000000001,7475.22,PSEBK   
1711482464,e48976,-23.064585540254257,-47.2760009765625,160.61861127583342,348.54610858390777,5.20192,7078.9800000000005,7475.22,PSEBK   
1711482465,e48976,-23.063095092773438,-47.276317249644876,160.61861127583342,348.54610858390777,5.20192,7078.9800000000005,7482.84,PSEBK   
1711482466,e48976,-23.061676025390625,-47.27661687677556,160.61861127583342,348.54610858390777,5.20192,7086.6,7490.46,PSEBK   
1711482467,e48976,-23.06011962890625,-47.27696644176132,160.61861127583342,348.54610858390777,5.20192,7094.22,7490.46,PSEBK   
1711482468,e48976,-23.05876651052705,-47.27727254231769,160.61861127583342,348.54610858390777,4.8768,7094.22,7498.08,PSEBK   
1711482469,e48976,-23.05820788367322,-47.277374267578125,160.61861127583342,348.54610858390777,4.55168,7094.22,7498.08,PSEBK   
1711482470,e48976,-23.055999755859375,-47.27786532315338,160.11444510653993,348.509552119753,4.8768,7109.46,7513.32,PSEBK   
1711482471,e48976,-23.054718017578125,-47.27811501242894,160.11444510653993,348.509552119753,5.20192,7109.46,7513.32,PSEBK   
1711482472,e48976,-23.053298950195312,-47.27846457741475,160.11444510653993,348.509552119753,5.52704,7117.08,7520.94,PSEBK   
1711482473,e48976,-23.052528510659442,-47.278594970703125,160.11444510653993,348.509552119753,5.52704,7117.08,7520.94,PSEBK   
1711482474,e48976,-23.050186157226562,-47.27911376953125,160.11444510653993,348.509552119753,5.52704,7124.700000000001,7528.56,PSEBK   
1711482475,e48976,-23.048850883871864,-47.27940877278644,160.11444510653993,348.509552119753,5.20192,7132.320000000001,7536.18,PSEBK   
1711482476,e48976,-23.047593973450773,-47.27971394856769,160.11444510653993,348.509552119753,5.20192,7139.9400000000005,7536.18,PSEBK   
1711482477,e48976,-23.046249389648438,-47.27996271306819,160.11444510653993,348.509552119753,4.8768,7139.9400000000005,7543.8,PSEBK   
1711482478,e48976,-23.044830322265625,-47.28031227805394,160.11444510653993,348.509552119753,4.8768,7147.56,7551.42,PSEBK   
1711482479,e48976,-23.043357719809364,-47.28062947591144,160.11444510653993,348.509552119753,4.8768,7147.56,7551.42,PSEBK   
1711482480,e48976,-23.042054257150426,-47.2808837890625,160.11444510653993,348.509552119753,4.8768,7155.18,7559.04,PSEBK   
1711482481,e48976,-23.040518033302476,-47.28123982747394,160.11444510653993,348.509552119753,5.20192,7162.8,7566.66,PSEBK   
1711482482,e48976,-23.039337158203125,-47.28151078657669,160.01275967369432,348.69006752597977,5.20192,7170.42,7574.28,PSEBK   
