time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711562180,e47e7e,-21.556320190429688,-47.5701515891335,200.29584967766334,349.6425040817633,0.0,10980.42,11673.84,GLO1448 
1711562181,e47e7e,-21.554524049920587,-47.57049560546875,200.29584967766334,349.6425040817633,-0.32512,10972.800000000001,11681.460000000001,GLO1448 
1711562182,e47e7e,-21.552017211914062,-47.570950594815315,200.29584967766334,349.6425040817633,-0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562183,e47e7e,-21.549911499023438,-47.57140003551132,200.29584967766334,349.6425040817633,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562184,e47e7e,-21.54884467690681,-47.571614583333314,200.29584967766334,349.6425040817633,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562185,e47e7e,-21.547073364257812,-47.57194935191757,200.29584967766334,349.6425040817633,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562186,e47e7e,-21.545306706832662,-47.572275797526004,200.29584967766334,349.6425040817633,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562187,e47e7e,-21.543165303893034,-47.57268269856769,200.29584967766334,349.6425040817633,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562188,e47e7e,-21.541397094726562,-47.57304798473007,200.29584967766334,349.6425040817633,0.32512,10980.42,11673.840000000002,GLO1448 
1711562189,e47e7e,-21.541397094726562,-47.57304798473007,200.29584967766334,349.6425040817633,0.32512,10980.42,11681.460000000001,GLO1448 
1711562190,e47e7e,-21.53924560546875,-47.573447487571,200.29584967766334,349.6425040817633,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562191,e47e7e,-21.53924560546875,-47.573447487571,200.29584967766334,349.6425040817633,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562192,e47e7e,-21.534255981445312,-47.574446244673254,200.2039976689956,349.78733236611316,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562193,e47e7e,-21.534255981445312,-47.574446244673254,200.2039976689956,349.78733236611316,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562194,e47e7e,-21.534255981445312,-47.574446244673254,200.2039976689956,349.78733236611316,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562195,e47e7e,-21.534255981445312,-47.574446244673254,200.2039976689956,349.78733236611316,-0.32512,10972.800000000001,11666.220000000001,GLO1448 
1711562196,e47e7e,-21.534255981445312,-47.574446244673254,200.2039976689956,349.78733236611316,-0.32512,10972.800000000001,11666.220000000001,GLO1448 
1711562197,e47e7e,-21.534255981445312,-47.574446244673254,200.2039976689956,349.78733236611316,-0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562198,e47e7e,-21.523590087890625,-47.57649369673294,200.2039976689956,349.78733236611316,-0.32512,10980.42,11673.840000000002,GLO1448 
1711562199,e47e7e,-21.521844378972446,-47.576802571614564,200.2039976689956,349.78733236611316,0.0,10972.800000000001,11681.460000000001,GLO1448 
1711562200,e47e7e,-21.520065307617188,-47.57714288884944,200.2039976689956,349.78733236611316,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562201,e47e7e,-21.518259856660507,-47.5775146484375,200.2039976689956,349.78733236611316,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562202,e47e7e,-21.517561573093246,-47.577667236328125,200.29584967766334,349.6425040817633,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562203,e47e7e,-21.51580810546875,-47.57799183238632,200.29584967766334,349.6425040817633,0.32512,10980.42,11673.840000000002,GLO1448 
1711562204,e47e7e,-21.514023603019098,-47.578328450520814,200.29584967766334,349.6425040817633,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562205,e47e7e,-21.514023603019098,-47.578328450520814,200.38898028286206,349.49780949125005,-0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562206,e47e7e,-21.514023603019098,-47.578328450520814,200.38898028286206,349.49780949125005,-0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562207,e47e7e,-21.507599394200213,-47.579600016276004,200.38898028286206,349.49780949125005,-0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562208,e47e7e,-21.505504543498432,-47.58000691731769,200.38898028286206,349.49780949125005,-0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562209,e47e7e,-21.504806259931172,-47.580159505208314,200.38898028286206,349.49780949125005,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562210,e47e7e,-21.50299072265625,-47.58053866299713,200.38898028286206,349.49780949125005,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562211,e47e7e,-21.50299072265625,-47.58053866299713,200.38898028286206,349.49780949125005,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562212,e47e7e,-21.498733520507812,-47.581387606534065,200.38898028286206,349.49780949125005,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562213,e47e7e,-21.496985483977767,-47.581736246744754,200.38898028286206,349.49780949125005,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562214,e47e7e,-21.495162963867188,-47.58203679865056,200.38898028286206,349.49780949125005,0.32512,10980.42,11673.840000000002,GLO1448 
1711562215,e47e7e,-21.49270267809851,-47.582550048828125,200.29584967766334,349.6425040817633,0.32512,10980.42,11673.840000000002,GLO1448 
1711562216,e47e7e,-21.49200439453125,-47.58270263671875,200.29584967766334,349.6425040817633,0.32512,10980.42,11681.460000000001,GLO1448 
1711562217,e47e7e,-21.49200439453125,-47.58270263671875,200.29584967766334,349.6425040817633,0.0,10980.42,11681.460000000001,GLO1448 
1711562218,e47e7e,-21.488067626953125,-47.58343505859375,200.29584967766334,349.6425040817633,0.0,10980.42,11681.460000000001,GLO1448 
1711562219,e47e7e,-21.486648559570312,-47.58373468572444,200.29584967766334,349.6425040817633,0.0,10972.800000000001,11681.460000000001,GLO1448 
1711562220,e47e7e,-21.484881902145162,-47.584075927734375,200.29584967766334,349.6425040817633,-0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562221,e47e7e,-21.483123779296875,-47.584433815696,200.29584967766334,349.6425040817633,-0.32512,10980.42,11681.460000000001,GLO1448 
1711562222,e47e7e,-21.482391357421875,-47.58458362926132,200.29584967766334,349.6425040817633,-0.32512,10980.42,11681.460000000001,GLO1448 
1711562223,e47e7e,-21.480599096265905,-47.58488972981769,200.38898028286206,349.49780949125005,-0.32512,10972.800000000001,11681.460000000001,GLO1448 
1711562224,e47e7e,-21.480599096265905,-47.58488972981769,200.38898028286206,349.49780949125005,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562225,e47e7e,-21.476715087890625,-47.58568226207382,200.38898028286206,349.49780949125005,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562226,e47e7e,-21.476715087890625,-47.58568226207382,200.38898028286206,349.49780949125005,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562227,e47e7e,-21.476715087890625,-47.58568226207382,200.38898028286206,349.49780949125005,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562228,e47e7e,-21.471038818359375,-47.58683083274144,200.38898028286206,349.49780949125005,0.65024,10972.800000000001,11673.840000000002,GLO1448 
1711562229,e47e7e,-21.46854206667109,-47.5872802734375,200.38898028286206,349.49780949125005,0.65024,10980.42,11681.460000000001,GLO1448 
1711562230,e47e7e,-21.46673583984375,-47.587629838423254,200.29584967766334,349.6425040817633,0.32512,10972.800000000001,11681.460000000001,GLO1448 
1711562231,e47e7e,-21.465004096596942,-47.58799235026038,200.29584967766334,349.6425040817633,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562232,e47e7e,-21.463211059570312,-47.588328968394876,200.29584967766334,349.6425040817633,0.32512,10980.42,11681.460000000001,GLO1448 
1711562233,e47e7e,-21.460721290717686,-47.58880615234375,200.29584967766334,349.6425040817633,0.32512,10980.42,11673.84,GLO1448 
1711562234,e47e7e,-21.460721290717686,-47.58880615234375,200.29584967766334,349.6425040817633,0.0,10980.42,11681.460000000001,GLO1448 
1711562235,e47e7e,-21.458221435546875,-47.58932772549713,200.29584967766334,349.6425040817633,0.0,10980.42,11681.460000000001,GLO1448 
1711562236,e47e7e,-21.456438484838486,-47.589670817057254,200.29584967766334,349.6425040817633,0.0,10980.42,11681.460000000001,GLO1448 
1711562237,e47e7e,-21.454696655273438,-47.59002685546875,200.29584967766334,349.6425040817633,0.0,10980.42,11681.460000000001,GLO1448 
1711562238,e47e7e,-21.452202231197077,-47.590484619140625,200.89482816974805,349.5245527679589,0.0,10980.42,11681.460000000001,GLO1448 
1711562239,e47e7e,-21.45145739539197,-47.59063720703125,200.89482816974805,349.5245527679589,0.0,10980.42,11681.460000000001,GLO1448 
1711562240,e47e7e,-21.44861770888508,-47.591196695963504,200.89482816974805,349.5245527679589,-0.32512,10980.42,11681.460000000001,GLO1448 
1711562241,e47e7e,-21.44861770888508,-47.591196695963504,200.80193217358345,349.6688951556603,0.0,10980.42,11681.460000000001,GLO1448 
1711562242,e47e7e,-21.44861770888508,-47.591196695963504,200.80193217358345,349.6688951556603,0.0,10980.42,11681.460000000001,GLO1448 
1711562243,e47e7e,-21.44861770888508,-47.591196695963504,200.80193217358345,349.6688951556603,0.0,10980.42,11681.460000000001,GLO1448 
1711562244,e47e7e,-21.44861770888508,-47.591196695963504,200.80193217358345,349.6688951556603,0.0,10980.42,11681.460000000001,GLO1448 
1711562245,e47e7e,-21.439727783203125,-47.59297318892044,200.80193217358345,349.6688951556603,0.0,10980.42,11681.460000000001,GLO1448 
1711562246,e47e7e,-21.438308715820312,-47.593222878196,200.80193217358345,349.6688951556603,0.32512,10980.42,11681.460000000001,GLO1448 
1711562247,e47e7e,-21.436514127052476,-47.593587239583314,200.80193217358345,349.6688951556603,0.32512,10980.42,11681.460000000001,GLO1448 
1711562248,e47e7e,-21.434738159179688,-47.59392200816757,200.80193217358345,349.6688951556603,0.32512,10980.42,11681.460000000001,GLO1448 
1711562249,e47e7e,-21.434738159179688,-47.59392200816757,200.80193217358345,349.6688951556603,0.32512,10980.42,11681.460000000001,GLO1448 
1711562250,e47e7e,-21.434738159179688,-47.59392200816757,200.80193217358345,349.6688951556603,0.32512,10980.42,11681.460000000001,GLO1448 
1711562251,e47e7e,-21.430435180664062,-47.59472101384944,200.80193217358345,349.6688951556603,0.32512,10980.42,11681.460000000001,GLO1448 
1711562252,e47e7e,-21.430435180664062,-47.59472101384944,200.80193217358345,349.6688951556603,0.32512,10980.42,11681.460000000001,GLO1448 
1711562253,e47e7e,-21.430435180664062,-47.59472101384944,201.30805705795783,349.695153531234,0.0,10980.42,11681.460000000001,GLO1448 
1711562254,e47e7e,-21.430435180664062,-47.59472101384944,201.30805705795783,349.695153531234,0.0,10980.42,11681.460000000001,GLO1448 
1711562255,e47e7e,-21.430435180664062,-47.59472101384944,201.30805705795783,349.695153531234,-0.32512,10980.42,11681.460000000001,GLO1448 
1711562256,e47e7e,-21.419769287109375,-47.59681840376419,200.89482816974805,349.5245527679589,-0.32512,10972.800000000001,11681.460000000001,GLO1448 
1711562257,e47e7e,-21.419769287109375,-47.59681840376419,200.89482816974805,349.5245527679589,-0.32512,10972.800000000001,11681.460000000001,GLO1448 
1711562258,e47e7e,-21.419769287109375,-47.59681840376419,200.988997985758,349.38034472384487,-0.65024,10972.800000000001,11673.840000000002,GLO1448 
1711562259,e47e7e,-21.416543217028618,-47.59745279947913,200.988997985758,349.38034472384487,-0.65024,10972.800000000001,11673.840000000002,GLO1448 
1711562260,e47e7e,-21.416543217028618,-47.59745279947913,200.988997985758,349.38034472384487,-0.65024,10972.800000000001,11673.840000000002,GLO1448 
1711562261,e47e7e,-21.416543217028618,-47.59745279947913,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562262,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562263,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562264,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562265,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562266,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562267,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562268,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562269,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562270,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562271,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562272,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562273,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562274,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562275,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562276,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562277,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562278,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562279,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562280,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562281,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562282,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562283,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562284,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562285,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562286,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562287,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562288,e47e7e,-21.410119008209733,-47.598775227864564,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562289,e47e7e,-21.361175537109375,-47.60835404829546,200.988997985758,349.38034472384487,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562290,e47e7e,-21.3594236212262,-47.60869344075519,201.81422401187152,349.72128019586773,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562291,e47e7e,-21.35798050185383,-47.60894775390625,201.81422401187152,349.72128019586773,0.65024,10980.42,11673.840000000002,GLO1448 
1711562292,e47e7e,-21.356185913085938,-47.60930286754257,201.90665425939295,349.5776372840772,0.65024,10980.42,11681.460000000001,GLO1448 
1711562293,e47e7e,-21.354395979541835,-47.60965983072913,201.90665425939295,349.5776372840772,0.32512,10980.42,11681.460000000001,GLO1448 
1711562294,e47e7e,-21.352615356445312,-47.61000199751419,201.90665425939295,349.5776372840772,0.32512,10980.42,11681.460000000001,GLO1448 
1711562295,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562296,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562297,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562298,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562299,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562300,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562301,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562302,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562303,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562304,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562305,e47e7e,-21.350811457229895,-47.610371907552064,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562306,e47e7e,-21.33144572629767,-47.6141357421875,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562307,e47e7e,-21.328903198242188,-47.61459628018463,201.90665425939295,349.5776372840772,0.0,10980.42,11681.460000000001,GLO1448 
1711562308,e47e7e,-21.32711636818061,-47.614949544270814,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562309,e47e7e,-21.32711636818061,-47.614949544270814,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562310,e47e7e,-21.32711636818061,-47.614949544270814,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562311,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562312,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562313,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562314,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562315,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562316,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562317,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562318,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562319,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562320,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562321,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562322,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562323,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562324,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562325,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562326,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562327,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562328,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562329,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562330,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562331,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562332,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562333,e47e7e,-21.322787010063564,-47.615814208984375,202.41263181072512,349.60398051053164,0.0,10980.42,11681.460000000001,GLO1448 
1711562334,e47e7e,-21.322787010063564,-47.615814208984375,203.33297414894383,349.79887965373973,-0.32512,10980.42,11681.460000000001,GLO1448 
1711562335,e47e7e,-21.322787010063564,-47.615814208984375,203.33297414894383,349.79887965373973,-0.32512,10980.42,11681.460000000001,GLO1448 
1711562336,e47e7e,-21.277398578191207,-47.62456258138021,203.33297414894383,349.79887965373973,-0.32512,10972.800000000001,11681.460000000001,GLO1448 
1711562337,e47e7e,-21.277398578191207,-47.62456258138021,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562338,e47e7e,-21.273022667836358,-47.62542724609375,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562339,e47e7e,-21.273022667836358,-47.62542724609375,203.42471432194083,349.6562737953922,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562340,e47e7e,-21.273022667836358,-47.62542724609375,203.42471432194083,349.6562737953922,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562341,e47e7e,-21.273022667836358,-47.62542724609375,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562342,e47e7e,-21.273022667836358,-47.62542724609375,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562343,e47e7e,-21.273022667836358,-47.62542724609375,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562344,e47e7e,-21.2633056640625,-47.6272804953835,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562345,e47e7e,-21.2633056640625,-47.6272804953835,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562346,e47e7e,-21.2633056640625,-47.6272804953835,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562347,e47e7e,-21.25784663830774,-47.628377278645814,203.93081864951208,349.68222578336827,0.0,10972.800000000001,11673.840000000002,GLO1448 
1711562348,e47e7e,-21.256072998046875,-47.62867875532669,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562349,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562350,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562351,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562352,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562353,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562354,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562355,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562356,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562357,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562358,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562359,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562360,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562361,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562362,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562363,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562364,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562365,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562366,e47e7e,-21.254608154296875,-47.628978382457376,203.93081864951208,349.68222578336827,0.32512,10972.800000000001,11673.840000000002,GLO1448 
1711562367,e47e7e,-21.220930713718218,-47.635498046875,204.43696460869154,349.70804927252266,0.0,10980.42,11673.840000000002,GLO1448 
1711562368,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,-0.32512,10980.42,11689.08,GLO1448 
1711562369,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,-0.32512,10980.42,11689.08,GLO1448 
1711562370,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,-0.32512,10980.42,11689.08,GLO1448 
1711562371,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,-0.32512,10980.42,11689.08,GLO1448 
1711562372,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,-0.32512,10980.42,11689.08,GLO1448 
1711562373,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562374,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562375,e47e7e,-21.220930713718218,-47.635498046875,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
1711562376,e47e7e,-21.205352783203125,-47.638516512784065,204.34567888190642,349.8499717435345,0.0,10980.42,11681.460000000001,GLO1448 
