time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711111151,e4805d,-22.356216430664062,-47.57484574751419,229.40107244855662,352.39686585205266,2.60096,10218.42,10934.7,TAM3004 
1711111152,e4805d,-22.353378295898438,-47.57529518821019,229.46970541536655,352.2695446676633,2.60096,10218.42,10934.7,TAM3004 
1711111153,e4805d,-22.352096557617188,-47.57549493963069,230.04909529995098,352.15981688941514,2.9260800000000002,10218.42,10934.7,TAM3004 
1711111154,e4805d,-22.350082397460938,-47.57579456676132,230.04909529995098,352.15981688941514,2.9260800000000002,10226.04,10942.320000000002,TAM3004 
1711111155,e4805d,-22.34814660023835,-47.57603963216144,230.1198351331533,352.03292661327146,2.9260800000000002,10226.04,10942.320000000002,TAM3004 
1711111156,e4805d,-22.34614485401221,-47.57634480794269,230.1198351331533,352.03292661327146,2.9260800000000002,10233.66,10949.94,TAM3004 
1711111157,e4805d,-22.343948364257812,-47.57669344815338,230.1917029355134,351.9061149479186,2.9260800000000002,10233.66,10949.94,TAM3004 
1711111158,e4805d,-22.34200170484644,-47.57700602213538,230.1917029355134,351.9061149479186,2.9260800000000002,10233.66,10949.94,TAM3004 
1711111159,e4805d,-22.33995340638245,-47.57731119791663,230.1917029355134,351.9061149479186,2.9260800000000002,10241.28,10957.560000000001,TAM3004 
1711111160,e4805d,-22.337579242253696,-47.577667236328125,230.77386738167638,351.7976457553744,2.9260800000000002,10241.28,10957.560000000001,TAM3004 
1711111161,e4805d,-22.335662841796875,-47.57799183238632,230.77386738167638,351.7976457553744,2.9260800000000002,10248.9,10972.8,TAM3004 
1711111162,e4805d,-22.333389540850135,-47.578328450520814,230.84782445466993,351.6712682573188,3.2512000000000003,10248.9,10965.18,TAM3004 
1711111163,e4805d,-22.330549854343246,-47.57878621419269,230.84782445466993,351.6712682573188,3.2512000000000003,10256.52,10972.8,TAM3004 
1711111164,e4805d,-22.32952880859375,-47.5789406516335,230.84782445466993,351.6712682573188,3.2512000000000003,10256.52,10972.800000000001,TAM3004 
1711111165,e4805d,-22.327291197696013,-47.579294840494754,230.92290390922878,351.54497232282256,3.2512000000000003,10256.52,10972.800000000001,TAM3004 
