time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711326390,e47fa6,-22.169586181640625,-47.60570734197444,223.37179806549008,351.1234150711548,5.8521600000000005,10919.460000000001,11605.26,TAM3020 
1711326391,e47fa6,-22.167803230932236,-47.60599772135413,223.37179806549008,351.1234150711548,5.52704,10927.08,11620.5,TAM3020 
1711326392,e47fa6,-22.166793823242188,-47.60615678267044,223.37179806549008,351.1234150711548,5.20192,10927.08,11620.5,TAM3020 
1711326393,e47fa6,-22.16363525390625,-47.60670609907669,223.37179806549008,351.1234150711548,4.8768,10934.7,11628.12,TAM3020 
1711326394,e47fa6,-22.162628173828125,-47.606855912642004,223.37179806549008,351.1234150711548,4.55168,10934.7,11628.12,TAM3020 
1711326395,e47fa6,-22.160659790039062,-47.607205477627815,223.37179806549008,351.1234150711548,4.22656,10942.32,11635.74,TAM3020 
1711326396,e47fa6,-22.158446231130824,-47.607574462890625,222.86352969438613,351.10300679546765,3.90144,10949.94,11643.36,TAM3020 
1711326397,e47fa6,-22.156258275953405,-47.607930501302064,222.86352969438613,351.10300679546765,3.5763200000000004,10949.94,11643.36,TAM3020 
1711326398,e47fa6,-22.154303081965054,-47.608286539713504,222.86352969438613,351.10300679546765,2.9260800000000002,10957.560000000001,11650.980000000001,TAM3020 
1711326399,e47fa6,-22.152301335738912,-47.608591715494754,222.86352969438613,351.10300679546765,2.9260800000000002,10957.560000000001,11650.980000000001,TAM3020 
1711326400,e47fa6,-22.150497436523438,-47.60890336470169,222.86352969438613,351.10300679546765,2.60096,10957.560000000001,11650.980000000001,TAM3020 
1711326401,e47fa6,-22.148716813426915,-47.609202067057254,223.37179806549008,351.1234150711548,2.27584,10965.18,11658.6,TAM3020 
1711326402,e47fa6,-22.146528858249496,-47.60955810546875,223.37179806549008,351.1234150711548,1.6256000000000002,10965.18,11658.6,TAM3020 
1711326403,e47fa6,-22.143951416015625,-47.61000199751419,223.37179806549008,351.1234150711548,1.6256000000000002,10965.18,11658.6,TAM3020 
1711326404,e47fa6,-22.1421529478946,-47.61027018229163,223.37179806549008,351.1234150711548,1.30048,10965.18,11658.6,TAM3020 
1711326405,e47fa6,-22.139964992717182,-47.610677083333314,223.37179806549008,351.1234150711548,0.97536,10965.18,11666.220000000001,TAM3020 
1711326406,e47fa6,-22.138382216631385,-47.610931396484375,223.37179806549008,351.1234150711548,0.97536,10965.18,11666.220000000001,TAM3020 
1711326407,e47fa6,-22.136215209960938,-47.61130038174713,223.37179806549008,351.1234150711548,0.65024,10972.800000000001,11673.840000000002,TAM3020 
1711326408,e47fa6,-22.134201049804688,-47.611600008877815,223.37179806549008,351.1234150711548,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326409,e47fa6,-22.132827758789062,-47.61184969815338,222.86352969438613,351.10300679546765,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326410,e47fa6,-22.130654545153618,-47.612202962239564,222.86352969438613,351.10300679546765,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326411,e47fa6,-22.127861410884577,-47.61266072591144,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326412,e47fa6,-22.1256734557071,-47.61301676432288,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326413,e47fa6,-22.124882067664203,-47.613169352213504,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326414,e47fa6,-22.12288032143806,-47.613525390625,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326415,e47fa6,-22.119918823242188,-47.613997025923254,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326416,e47fa6,-22.117945784229335,-47.614339192708314,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326417,e47fa6,-22.116165161132812,-47.61464621803975,222.7845462956653,351.2337198381616,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326418,e47fa6,-22.11456298828125,-47.614895907315315,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326419,e47fa6,-22.11236572265625,-47.615245472301126,222.7845462956653,351.2337198381616,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326420,e47fa6,-22.11059053065412,-47.615559895833314,222.27612573160926,351.213509903518,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326421,e47fa6,-22.108635336665827,-47.615865071614564,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326422,e47fa6,-22.106414794921875,-47.61624422940338,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326423,e47fa6,-22.10444563526221,-47.6165771484375,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326424,e47fa6,-22.102862859176412,-47.616831461588504,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326425,e47fa6,-22.100692749023438,-47.61719304865056,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326426,e47fa6,-22.098533501059364,-47.61759440104163,222.3552897277896,351.08250522232265,0.0,10980.42,11681.460000000001,TAM3020 
1711326427,e47fa6,-22.09634554588189,-47.617950439453125,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11681.460000000001,TAM3020 
1711326428,e47fa6,-22.095135187698645,-47.61815388997394,222.3552897277896,351.08250522232265,0.0,10980.42,11681.460000000001,TAM3020 
1711326429,e47fa6,-22.092388605667395,-47.618611653645814,222.3552897277896,351.08250522232265,0.0,10980.42,11673.840000000002,TAM3020 
1711326430,e47fa6,-22.09117824748415,-47.61881510416663,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326431,e47fa6,-22.088424682617188,-47.619290438565315,222.3552897277896,351.08250522232265,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326432,e47fa6,-22.08661612817798,-47.619578043619754,222.3552897277896,351.08250522232265,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326433,e47fa6,-22.085033352092182,-47.619832356770814,222.3552897277896,351.08250522232265,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326434,e47fa6,-22.082054008871864,-47.62034098307288,222.3552897277896,351.08250522232265,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326435,e47fa6,-22.08126262082891,-47.620442708333314,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326436,e47fa6,-22.07867431640625,-47.62088844992894,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326437,e47fa6,-22.077301025390625,-47.621138139204504,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326438,e47fa6,-22.074745307534442,-47.62156168619788,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326439,e47fa6,-22.072540283203125,-47.62193714488632,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326440,e47fa6,-22.070369397179547,-47.622273763020814,222.86352969438613,351.10300679546765,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326441,e47fa6,-22.06939180018537,-47.62247721354163,222.86352969438613,351.10300679546765,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326442,e47fa6,-22.06640625,-47.622935901988626,222.86352969438613,351.10300679546765,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326443,e47fa6,-22.065388307733087,-47.623138427734375,222.86352969438613,351.10300679546765,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326444,e47fa6,-22.063201904296875,-47.623485218394876,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326445,e47fa6,-22.06124515856726,-47.623799641927064,222.86352969438613,351.10300679546765,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326446,e47fa6,-22.059036254882812,-47.62418434836644,223.37179806549008,351.1234150711548,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326447,e47fa6,-22.05706787109375,-47.62453391335225,223.37179806549008,351.1234150711548,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326448,e47fa6,-22.055286472126625,-47.62481689453125,223.37179806549008,351.1234150711548,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326449,e47fa6,-22.053268432617188,-47.625133167613626,223.37179806549008,351.1234150711548,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326450,e47fa6,-22.05146918862556,-47.62542724609375,223.37179806549008,351.1234150711548,0.0,10972.800000000001,11666.220000000001,TAM3020 
1711326451,e47fa6,-22.049285888671875,-47.62578235973007,223.37179806549008,351.1234150711548,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326452,e47fa6,-22.047093278270665,-47.626190185546875,223.88009464764372,351.14373067965454,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326453,e47fa6,-22.046127319335938,-47.62633167613632,223.88009464764372,351.14373067965454,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326454,e47fa6,-22.043106079101562,-47.6268310546875,223.88009464764372,351.14373067965454,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326455,e47fa6,-22.04132080078125,-47.627156575520814,223.88009464764372,351.14373067965454,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326456,e47fa6,-22.039319054555108,-47.627461751302064,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326457,e47fa6,-22.037338256835938,-47.62777987393463,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326458,e47fa6,-22.035324096679688,-47.62812943892044,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326459,e47fa6,-22.033309936523438,-47.62847900390625,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326460,e47fa6,-22.03075344279665,-47.62888590494788,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326461,e47fa6,-22.028732299804688,-47.62922807173294,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326462,e47fa6,-22.027727547338486,-47.62939453125,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326463,e47fa6,-22.02493441306939,-47.629852294921875,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326464,e47fa6,-22.023147583007812,-47.63017689098007,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326465,e47fa6,-22.021117129568324,-47.630513509114564,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326466,e47fa6,-22.01990677138508,-47.63071695963538,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326467,e47fa6,-22.016921997070312,-47.631175648082376,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326468,e47fa6,-22.014907836914062,-47.63152521306819,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326469,e47fa6,-22.012923935712422,-47.63188680013019,224.8967716799607,351.1840863881479,0.0,10965.18,11673.840000000002,TAM3020 
1711326470,e47fa6,-22.0111083984375,-47.63217440518463,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11666.220000000001,TAM3020 
1711326471,e47fa6,-22.00909423828125,-47.63252397017044,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326472,e47fa6,-22.007125854492188,-47.632823597301126,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326473,e47fa6,-22.004684189618672,-47.633260091145814,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326474,e47fa6,-22.003892801575773,-47.63336181640625,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326475,e47fa6,-22.001099667306676,-47.633819580078125,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326476,e47fa6,-21.999298095703125,-47.634121981534065,224.97618988906746,351.05461816646107,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326477,e47fa6,-21.997100830078125,-47.634521484375,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326478,e47fa6,-21.995498657226562,-47.63477117365056,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326479,e47fa6,-21.992660522460938,-47.63527055220169,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326480,e47fa6,-21.99048575708423,-47.63559977213538,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326481,e47fa6,-21.989273071289062,-47.63581986860794,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326482,e47fa6,-21.987258911132812,-47.63616943359375,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326483,e47fa6,-21.984466552734375,-47.63661887428975,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326484,e47fa6,-21.98345947265625,-47.63676868785507,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326485,e47fa6,-21.980255126953125,-47.63731800426132,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326486,e47fa6,-21.980255126953125,-47.63731800426132,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326487,e47fa6,-21.977264921543963,-47.637837727864564,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326488,e47fa6,-21.974441528320312,-47.6382668235085,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326489,e47fa6,-21.973251342773438,-47.638516512784065,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326490,e47fa6,-21.971649169921875,-47.63876620205963,224.97618988906746,351.05461816646107,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326491,e47fa6,-21.969025175450213,-47.63921101888019,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326492,e47fa6,-21.967025756835938,-47.63951526988632,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326493,e47fa6,-21.965011596679688,-47.63986483487213,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326494,e47fa6,-21.963206145723007,-47.64017740885413,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326495,e47fa6,-21.961018190545587,-47.640533447265625,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326496,e47fa6,-21.95901644431939,-47.640889485677064,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326497,e47fa6,-21.9580078125,-47.64101340553975,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326498,e47fa6,-21.956223310050348,-47.64134724934894,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326499,e47fa6,-21.9539794921875,-47.64171253551132,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326500,e47fa6,-21.950404280323085,-47.64231363932288,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326501,e47fa6,-21.94919392213984,-47.64251708984375,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326502,e47fa6,-21.946563720703125,-47.642911044034065,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326503,e47fa6,-21.945556640625,-47.643110795454504,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326504,e47fa6,-21.942764282226562,-47.64356023615056,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326505,e47fa6,-21.94095417604609,-47.64383951822913,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326506,e47fa6,-21.939193725585938,-47.64415949041194,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326507,e47fa6,-21.935973086599574,-47.64470418294269,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326508,e47fa6,-21.934390310513777,-47.64495849609375,224.8967716799607,351.1840863881479,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326509,e47fa6,-21.933380126953125,-47.645108309659065,224.3884192491315,351.1639542456198,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326510,e47fa6,-21.930154056872368,-47.64567057291663,224.3884192491315,351.1639542456198,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326511,e47fa6,-21.928152310646226,-47.64597574869788,224.30997279088803,351.2937999137114,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326512,e47fa6,-21.926197116657875,-47.646331787109375,224.30997279088803,351.2937999137114,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326513,e47fa6,-21.926197116657875,-47.646331787109375,224.30997279088803,351.2937999137114,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326514,e47fa6,-21.922798803297155,-47.64689127604163,224.30997279088803,351.2937999137114,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326515,e47fa6,-21.92116947497351,-47.64714558919269,224.30997279088803,351.2937999137114,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326516,e47fa6,-21.91837634070447,-47.647603352864564,224.30997279088803,351.2937999137114,0.65024,10972.800000000001,11673.840000000002,TAM3020 
1711326517,e47fa6,-21.917165982521226,-47.64780680338538,223.80147001251538,351.27386422370125,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326518,e47fa6,-21.916213989257812,-47.64795476740056,223.80147001251538,351.27386422370125,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326519,e47fa6,-21.9130228333554,-47.648468017578125,223.80147001251538,351.27386422370125,0.0,10972.800000000001,11681.460000000001,TAM3020 
1711326520,e47fa6,-21.911021087129257,-47.648824055989564,223.80147001251538,351.27386422370125,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326521,e47fa6,-21.909027099609375,-47.649153275923254,223.80147001251538,351.27386422370125,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326522,e47fa6,-21.907012939453125,-47.64945290305394,223.80147001251538,351.27386422370125,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326523,e47fa6,-21.905044555664062,-47.64980246803975,223.80147001251538,351.27386422370125,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326524,e47fa6,-21.903030395507812,-47.65010209517044,223.29299445198677,351.25383773744477,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326525,e47fa6,-21.903030395507812,-47.65010209517044,223.29299445198677,351.25383773744477,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326526,e47fa6,-21.903030395507812,-47.65010209517044,223.80147001251538,351.27386422370125,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326527,e47fa6,-21.903030395507812,-47.65010209517044,223.7240006913563,351.40408856307903,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326528,e47fa6,-21.894287109375,-47.65155029296875,223.2153486589087,351.3843518158359,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326529,e47fa6,-21.892684936523438,-47.65179998224431,223.2153486589087,351.3843518158359,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326530,e47fa6,-21.891494750976562,-47.65199973366475,223.2153486589087,351.3843518158359,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326531,e47fa6,-21.888702392578125,-47.652449174360754,223.2153486589087,351.3843518158359,0.0,10980.42,11681.460000000001,TAM3020 
1711326532,e47fa6,-21.88751220703125,-47.65263875325519,223.29299445198677,351.25383773744477,0.0,10972.800000000001,11681.460000000001,TAM3020 
1711326533,e47fa6,-21.884346654859655,-47.6531982421875,223.29299445198677,351.25383773744477,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326534,e47fa6,-21.883346557617188,-47.653348055752815,223.29299445198677,351.25383773744477,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326535,e47fa6,-21.880325317382812,-47.65384743430394,223.29299445198677,351.25383773744477,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326536,e47fa6,-21.879135131835938,-47.65404718572444,223.29299445198677,351.25383773744477,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326537,e47fa6,-21.877166748046875,-47.65434681285507,223.29299445198677,351.25383773744477,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326538,e47fa6,-21.875362072960797,-47.654673258463504,223.29299445198677,351.25383773744477,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326539,e47fa6,-21.872589111328125,-47.65509588068181,223.29299445198677,351.25383773744477,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326540,e47fa6,-21.87159134169758,-47.655283610026004,223.29299445198677,351.25383773744477,0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326541,e47fa6,-21.86920166015625,-47.65569513494319,223.29299445198677,351.25383773744477,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326542,e47fa6,-21.868423461914062,-47.65579501065338,223.37179806549008,351.1234150711548,0.0,10972.800000000001,11673.840000000002,TAM3020 
1711326543,e47fa6,-21.86544644630561,-47.65630086263019,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326544,e47fa6,-21.864236088122368,-47.656504313151004,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326545,e47fa6,-21.861465454101562,-47.656993519176126,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326546,e47fa6,-21.859451293945312,-47.65729314630681,223.37179806549008,351.1234150711548,-0.65024,10972.800000000001,11673.840000000002,TAM3020 
1711326547,e47fa6,-21.85748291015625,-47.65764271129257,223.37179806549008,351.1234150711548,-0.65024,10972.800000000001,11673.840000000002,TAM3020 
1711326548,e47fa6,-21.85546875,-47.65799227627838,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326549,e47fa6,-21.853482521186436,-47.658284505208314,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326550,e47fa6,-21.851303100585938,-47.658641468394876,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326551,e47fa6,-21.85031696901484,-47.658843994140625,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326552,e47fa6,-21.847151416843246,-47.65935262044269,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326553,e47fa6,-21.844963461665827,-47.659759521484375,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326554,e47fa6,-21.843154907226562,-47.66003972833806,223.37179806549008,351.1234150711548,-0.32512,10972.800000000001,11673.840000000002,TAM3020 
1711326555,e47fa6,-21.840587551310932,-47.660471598307254,223.37179806549008,351.1234150711548,-0.65024,10965.18,11666.220000000001,TAM3020 
1711326556,e47fa6,-21.839584350585938,-47.66063898259944,223.37179806549008,351.1234150711548,-0.65024,10972.800000000001,11673.840000000002,TAM3020 
1711326557,e47fa6,-21.837387084960938,-47.66098854758519,223.37179806549008,351.1234150711548,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326558,e47fa6,-21.83518749172407,-47.661387125651004,223.37179806549008,351.1234150711548,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326559,e47fa6,-21.833404541015625,-47.66168767755681,223.37179806549008,351.1234150711548,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326560,e47fa6,-21.831436157226562,-47.6619873046875,223.37179806549008,351.1234150711548,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326561,e47fa6,-21.829238891601562,-47.66238680752838,223.37179806549008,351.1234150711548,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326562,e47fa6,-21.82763671875,-47.66263649680394,223.37179806549008,351.1234150711548,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326563,e47fa6,-21.825458074020162,-47.66301472981769,222.86352969438613,351.10300679546765,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326564,e47fa6,-21.823270118842686,-47.66337076822913,222.86352969438613,351.10300679546765,-0.32512,10965.18,11666.220000000001,TAM3020 
1711326565,e47fa6,-21.821502685546875,-47.66368519176132,222.86352969438613,351.10300679546765,0.0,10965.18,11666.220000000001,TAM3020 
1711326566,e47fa6,-21.818710327148438,-47.664134632457376,222.86352969438613,351.10300679546765,0.0,10965.18,11666.220000000001,TAM3020 
1711326567,e47fa6,-21.817730402542395,-47.66428629557288,222.86352969438613,351.10300679546765,0.0,10965.18,11666.220000000001,TAM3020 
1711326568,e47fa6,-21.815322875976562,-47.664683948863626,222.86352969438613,351.10300679546765,0.0,10965.18,11666.220000000001,TAM3020 
1711326569,e47fa6,-21.8133544921875,-47.66503351384944,222.86352969438613,351.10300679546765,0.0,10965.18,11666.220000000001,TAM3020 
1711326570,e47fa6,-21.811386108398438,-47.66533314098007,222.86352969438613,351.10300679546765,0.0,10965.18,11666.220000000001,TAM3020 
1711326571,e47fa6,-21.810195922851562,-47.66553289240056,222.7845462956653,351.2337198381616,0.0,10965.18,11666.220000000001,TAM3020 
1711326572,e47fa6,-21.807220458984375,-47.66603227095169,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326573,e47fa6,-21.805206298828125,-47.6663818359375,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326574,e47fa6,-21.803438865532314,-47.66667683919269,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326575,e47fa6,-21.80145263671875,-47.66698109019882,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326576,e47fa6,-21.799072265625,-47.66738059303975,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326577,e47fa6,-21.797103881835938,-47.66773015802556,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326578,e47fa6,-21.7960836119571,-47.66789754231769,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326579,e47fa6,-21.793716430664062,-47.66827947443181,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326580,e47fa6,-21.791702270507812,-47.6685791015625,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326581,e47fa6,-21.789519746424787,-47.668965657552064,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326582,e47fa6,-21.787765502929688,-47.66922829367894,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
1711326583,e47fa6,-21.785568237304688,-47.669627796519876,222.7845462956653,351.2337198381616,0.32512,10965.18,11666.220000000001,TAM3020 
