time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710788659,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788660,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788661,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788662,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788663,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788664,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788665,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788666,e48396,-23.860565185546875,-46.83135986328125,161.55261782931564,280.2722086030208,13.329920000000001,5326.38,4107.18,GLO1452 
1710788667,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788668,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788669,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788670,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788671,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788672,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788673,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788674,e48396,-23.860565185546875,-46.83135986328125,174.74444297233512,342.52522574374433,11.05408,5326.38,5707.38,GLO1452 
1710788675,e48396,-23.860565185546875,-46.83135986328125,175.57318782739543,342.7861849970202,12.029440000000001,5326.38,5715.0,GLO1452 
1710788676,e48396,-23.860565185546875,-46.83135986328125,175.57318782739543,342.7861849970202,12.029440000000001,5326.38,5715.0,GLO1452 
1710788677,e48396,-23.860565185546875,-46.83135986328125,175.57318782739543,342.7861849970202,12.029440000000001,5326.38,5715.0,GLO1452 
1710788678,e48396,-23.860565185546875,-46.83135986328125,175.57318782739543,342.7861849970202,12.029440000000001,5326.38,5715.0,GLO1452 
1710788679,e48396,-23.860565185546875,-46.83135986328125,175.57318782739543,342.7861849970202,12.029440000000001,5326.38,5715.0,GLO1452 
1710788680,e48396,-23.860565185546875,-46.83135986328125,175.57318782739543,342.7861849970202,12.029440000000001,5326.38,5715.0,GLO1452 
1710788681,e48396,-23.860565185546875,-46.83135986328125,175.57318782739543,342.7861849970202,12.029440000000001,5326.38,5715.0,GLO1452 
1710788682,e48396,-23.818405927237816,-47.064704175265334,175.57318782739543,342.7861849970202,12.354560000000001,6233.160000000001,6629.400000000001,GLO1452 
1710788683,e48396,-23.81689453125,-47.06517537434894,175.57318782739543,342.7861849970202,12.354560000000001,6240.780000000001,6629.400000000001,GLO1452 
1710788684,e48396,-23.815380031779682,-47.06568879901238,175.7261186266529,342.6259628673422,12.354560000000001,6248.400000000001,6644.64,GLO1452 
1710788685,e48396,-23.815380031779682,-47.06568879901238,175.7261186266529,342.6259628673422,12.354560000000001,6248.400000000001,6644.64,GLO1452 
1710788686,e48396,-23.815380031779682,-47.06568879901238,175.7261186266529,342.6259628673422,12.354560000000001,6248.400000000001,6644.64,GLO1452 
1710788687,e48396,-23.811143778138273,-47.06713982348168,175.7261186266529,342.6259628673422,12.354560000000001,6286.5,6682.74,GLO1452 
1710788688,e48396,-23.81053859904665,-47.06734711269161,176.2171584563044,342.675910460029,11.704320000000001,6286.5,6690.36,GLO1452 
1710788689,e48396,-23.808117882680108,-47.06817626953125,176.2171584563044,342.675910460029,11.704320000000001,6309.360000000001,6705.6,GLO1452 
1710788690,e48396,-23.806594848632812,-47.068684895833314,176.2171584563044,342.675910460029,11.704320000000001,6316.9800000000005,6705.6,GLO1452 
1710788691,e48396,-23.80504543498415,-47.06916089327831,176.2171584563044,342.675910460029,11.704320000000001,6324.6,6705.6,GLO1452 
1710788692,e48396,-23.80383507680085,-47.0695754716981,176.2171584563044,342.675910460029,11.704320000000001,6332.22,6705.6,GLO1452 
1710788693,e48396,-23.800809181342686,-47.07056009544516,176.60121483311468,343.4126614430726,10.07872,6355.08,6751.32,GLO1452 
1710788694,e48396,-23.800809181342686,-47.07056009544516,176.60121483311468,343.4126614430726,10.07872,6355.08,6751.32,GLO1452 
1710788695,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788696,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788697,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788698,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788699,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788700,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788701,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788702,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788703,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788704,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788705,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788706,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788707,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788708,e48396,-23.79803466796875,-47.071431477864564,176.60121483311468,343.4126614430726,10.07872,6370.320000000001,6751.32,GLO1452 
1710788709,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788710,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788711,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788712,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788713,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788714,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788715,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788716,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788717,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788718,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788719,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788720,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788721,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788722,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788723,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788724,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788725,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788726,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788727,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788728,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788729,e48396,-23.775787353515625,-47.078094482421875,176.60121483311468,343.4126614430726,10.07872,6507.4800000000005,6751.32,GLO1452 
1710788730,e48396,-23.775787353515625,-47.078094482421875,179.5770666321889,344.8888402390142,11.05408,6507.4800000000005,6934.200000000001,GLO1452 
1710788731,e48396,-23.775787353515625,-47.078094482421875,179.5770666321889,344.8888402390142,11.05408,6507.4800000000005,6934.200000000001,GLO1452 
1710788732,e48396,-23.74061713784428,-47.08838696749705,179.7118646371282,344.73049621576996,10.40384,6728.46,6941.820000000001,GLO1452 
1710788733,e48396,-23.739028930664062,-47.088826497395814,179.7118646371282,344.73049621576996,10.07872,6736.08,7162.8,GLO1452 
1710788734,e48396,-23.739028930664062,-47.088826497395814,179.7118646371282,344.73049621576996,9.42848,6736.08,7170.42,GLO1452 
1710788735,e48396,-23.735916137695312,-47.089792887369754,180.2081985260945,344.77357222068986,8.77824,6751.320000000001,7170.42,GLO1452 
1710788736,e48396,-23.734332585738912,-47.09025257038621,180.34399228255555,344.6158692518749,8.128,6758.9400000000005,7185.660000000001,GLO1452 
1710788737,e48396,-23.732757568359375,-47.090708414713504,180.34399228255555,344.6158692518749,7.80288,6766.56,7193.280000000001,GLO1452 
1710788738,e48396,-23.73116703356726,-47.09118537183076,180.8400546956772,344.6591092359951,7.477760000000001,6774.18,7208.52,GLO1452 
1710788739,e48396,-23.73116703356726,-47.09118537183076,180.8400546956772,344.6591092359951,7.477760000000001,6774.18,7208.52,GLO1452 
1710788740,e48396,-23.73116703356726,-47.09118537183076,180.8400546956772,344.6591092359951,7.477760000000001,6774.18,7208.52,GLO1452 
1710788741,e48396,-23.73116703356726,-47.09118537183076,180.8400546956772,344.6591092359951,7.477760000000001,6774.18,7208.52,GLO1452 
1710788742,e48396,-23.72488248146186,-47.093050974719915,180.8400546956772,344.6591092359951,7.477760000000001,6797.04,7208.52,GLO1452 
1710788743,e48396,-23.723281860351562,-47.09355672200519,182.1059096968454,344.43256844631617,7.152640000000001,6804.660000000001,7254.240000000001,GLO1452 
1710788744,e48396,-23.723281860351562,-47.09355672200519,182.1059096968454,344.43256844631617,7.152640000000001,6804.660000000001,7254.240000000001,GLO1452 
1710788745,e48396,-23.723281860351562,-47.09355672200519,182.1059096968454,344.43256844631617,7.152640000000001,6804.660000000001,7254.240000000001,GLO1452 
1710788746,e48396,-23.718841552734375,-47.094879150390625,182.1059096968454,344.43256844631617,7.152640000000001,6819.900000000001,7254.240000000001,GLO1452 
1710788747,e48396,-23.717247914459733,-47.09538297833137,183.09726143002158,344.51897500769223,7.152640000000001,6827.52,7261.860000000001,GLO1452 
1710788748,e48396,-23.717247914459733,-47.09538297833137,183.09726143002158,344.51897500769223,7.152640000000001,6827.52,7261.860000000001,GLO1452 
1710788749,e48396,-23.717247914459733,-47.09538297833137,183.09726143002158,344.51897500769223,7.152640000000001,6827.52,7261.860000000001,GLO1452 
1710788750,e48396,-23.717247914459733,-47.09538297833137,183.09726143002158,344.51897500769223,7.152640000000001,6827.52,7261.860000000001,GLO1452 
1710788751,e48396,-23.717247914459733,-47.09538297833137,183.09726143002158,344.51897500769223,7.152640000000001,6827.52,7261.860000000001,GLO1452 
1710788752,e48396,-23.717247914459733,-47.09538297833137,183.09726143002158,344.51897500769223,7.152640000000001,6827.52,7261.860000000001,GLO1452 
1710788753,e48396,-23.717247914459733,-47.09538297833137,183.09726143002158,344.51897500769223,7.152640000000001,6827.52,7261.860000000001,GLO1452 
1710788754,e48396,-23.70635469081037,-47.09869960568983,183.09726143002158,344.51897500769223,7.152640000000001,6873.240000000001,7261.860000000001,GLO1452 
1710788755,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788756,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788757,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788758,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788759,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788760,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788761,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788762,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788763,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788764,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788765,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788766,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788767,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788768,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788769,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788770,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788771,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788772,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788773,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788774,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788775,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788776,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788777,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788778,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788779,e48396,-23.70635469081037,-47.09869960568983,185.35553676428782,344.3822546229797,6.502400000000001,6873.240000000001,7322.820000000001,GLO1452 
1710788780,e48396,-23.70635469081037,-47.09869960568983,191.50035382243357,344.096888799528,7.80288,6873.240000000001,7338.06,GLO1452 
1710788781,e48396,-23.70635469081037,-47.09869960568983,191.50035382243357,344.096888799528,7.80288,6873.240000000001,7338.06,GLO1452 
1710788782,e48396,-23.660842895507812,-47.112681070963546,191.50035382243357,344.096888799528,8.45312,7056.120000000001,7528.56,GLO1452 
1710788783,e48396,-23.660842895507812,-47.112681070963546,191.99515996297345,344.13895557219996,9.10336,7056.120000000001,7528.56,GLO1452 
1710788784,e48396,-23.656173706054688,-47.114105224609375,191.99515996297345,344.13895557219996,9.7536,7078.9800000000005,7543.8,GLO1452 
1710788785,e48396,-23.654495497881385,-47.114660874852575,191.99515996297345,344.13895557219996,9.7536,7086.6,7543.8,GLO1452 
1710788786,e48396,-23.654495497881385,-47.114660874852575,191.99515996297345,344.13895557219996,9.7536,7086.6,7543.8,GLO1452 
1710788787,e48396,-23.651190288996304,-47.115697320902086,191.99515996297345,344.13895557219996,9.7536,7101.84,7543.8,GLO1452 
1710788788,e48396,-23.649840274099574,-47.116111899321936,191.99515996297345,344.13895557219996,9.7536,7101.84,7543.8,GLO1452 
1710788789,e48396,-23.649840274099574,-47.116111899321936,191.99515996297345,344.13895557219996,9.7536,7101.84,7543.8,GLO1452 
1710788790,e48396,-23.649840274099574,-47.116111899321936,191.99515996297345,344.13895557219996,9.7536,7101.84,7543.8,GLO1452 
1710788791,e48396,-23.649840274099574,-47.116111899321936,191.99515996297345,344.13895557219996,9.7536,7101.84,7543.8,GLO1452 
1710788792,e48396,-23.649840274099574,-47.116111899321936,194.2562614830126,344.0129192904893,2.60096,7101.84,7574.28,GLO1452 
1710788793,e48396,-23.64108845338984,-47.118806659050676,194.2562614830126,344.0129192904893,2.60096,7117.08,7574.28,GLO1452 
1710788794,e48396,-23.64108845338984,-47.118806659050676,194.2562614830126,344.0129192904893,2.60096,7117.08,7574.28,GLO1452 
1710788795,e48396,-23.638046264648438,-47.1197509765625,195.24556167395608,344.09607769263937,0.97536,7124.700000000001,7597.14,GLO1452 
1710788796,e48396,-23.63634012513245,-47.12025768352004,195.881604099942,343.9925957039002,0.97536,7124.700000000001,7597.14,GLO1452 
1710788797,e48396,-23.634658813476562,-47.120819091796875,196.37615232487653,344.03398669100227,1.30048,7124.700000000001,7597.14,GLO1452 
1710788798,e48396,-23.63364009533899,-47.12113866266213,196.87080251865197,344.07516970462365,1.95072,7124.700000000001,7597.14,GLO1452 
1710788799,e48396,-23.6312255859375,-47.12188720703125,197.5069709573791,343.97260661729274,2.60096,7132.320000000001,7604.76,GLO1452 
1710788800,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788801,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788802,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788803,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788804,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788805,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788806,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788807,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788808,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788809,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788810,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788811,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788812,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788813,e48396,-23.630538940429688,-47.122090657552064,198.0014693624532,344.0137077609024,3.2512000000000003,7132.320000000001,7604.76,GLO1452 
1710788814,e48396,-23.605196678032307,-47.12989663178066,198.0014693624532,344.0137077609024,3.2512000000000003,7170.42,7604.76,GLO1452 
1710788815,e48396,-23.605196678032307,-47.12989663178066,198.0014693624532,344.0137077609024,3.2512000000000003,7170.42,7604.76,GLO1452 
1710788816,e48396,-23.605196678032307,-47.12989663178066,203.23077501569665,344.13429219722616,3.90144,7170.42,7650.4800000000005,GLO1452 
1710788817,e48396,-23.60026214082362,-47.131451300854955,203.23077501569665,344.13429219722616,4.55168,7185.660000000001,7650.4800000000005,GLO1452 
1710788818,e48396,-23.60026214082362,-47.131451300854955,203.23077501569665,344.13429219722616,5.20192,7185.660000000001,7665.720000000001,GLO1452 
1710788819,e48396,-23.596724170749468,-47.13253956920696,203.23077501569665,344.13429219722616,5.20192,7193.280000000001,7665.720000000001,GLO1452 
1710788820,e48396,-23.596724170749468,-47.13253956920696,203.72566987066995,344.17384592382746,6.1772800000000005,7193.280000000001,7673.340000000001,GLO1452 
1710788821,e48396,-23.596724170749468,-47.13253956920696,203.72566987066995,344.17384592382746,6.1772800000000005,7193.280000000001,7673.340000000001,GLO1452 
1710788822,e48396,-23.596724170749468,-47.13253956920696,203.72566987066995,344.17384592382746,6.1772800000000005,7193.280000000001,7673.340000000001,GLO1452 
1710788823,e48396,-23.59034651416843,-47.134508816701064,203.72566987066995,344.17384592382746,6.1772800000000005,7216.14,7673.340000000001,GLO1452 
1710788824,e48396,-23.58856201171875,-47.13506062825519,204.85596745541858,344.1138960194572,6.1772800000000005,7223.76,7703.820000000001,GLO1452 
1710788825,e48396,-23.58680854409431,-47.135597085053064,204.85596745541858,344.1138960194572,6.1772800000000005,7223.76,7703.820000000001,GLO1452 
1710788826,e48396,-23.584991455078125,-47.136128743489564,205.35081195028872,344.153185866066,5.8521600000000005,7231.38,7711.4400000000005,GLO1452 
1710788827,e48396,-23.584991455078125,-47.136128743489564,205.8457525441038,344.19228679203945,5.52704,7231.38,7719.06,GLO1452 
1710788828,e48396,-23.584991455078125,-47.136128743489564,205.8457525441038,344.19228679203945,5.52704,7231.38,7719.06,GLO1452 
1710788829,e48396,-23.584991455078125,-47.136128743489564,206.34078854533894,344.2312001205544,5.8521600000000005,7231.38,7719.06,GLO1452 
1710788830,e48396,-23.576431274414062,-47.13877360026038,206.34078854533894,344.2312001205544,5.8521600000000005,7254.240000000001,7741.920000000001,GLO1452 
1710788831,e48396,-23.57501220703125,-47.139231363932254,206.34078854533894,344.2312001205544,6.1772800000000005,7261.860000000001,7749.540000000001,GLO1452 
1710788832,e48396,-23.572860717773438,-47.139892578125,206.83591926895676,344.26992716281364,6.502400000000001,7269.4800000000005,7749.540000000001,GLO1452 
1710788833,e48396,-23.57102733547407,-47.140416559183336,206.83591926895676,344.26992716281364,6.502400000000001,7277.1,7764.780000000001,GLO1452 
1710788834,e48396,-23.569244384765625,-47.140960693359375,207.47087075827196,344.17169340374755,6.827520000000001,7277.1,7764.780000000001,GLO1452 
1710788835,e48396,-23.567442813162074,-47.14150482753536,207.47087075827196,344.17169340374755,6.827520000000001,7284.72,7772.400000000001,GLO1452 
1710788836,e48396,-23.565673828125,-47.14207967122394,207.47087075827196,344.17169340374755,6.827520000000001,7292.34,7772.400000000001,GLO1452 
1710788837,e48396,-23.563858290850135,-47.14264491818983,207.9658561063192,344.210351672002,6.827520000000001,7299.96,7787.64,GLO1452 
1710788838,e48396,-23.563113455045027,-47.142852207399756,207.9658561063192,344.210351672002,7.152640000000001,7299.96,7795.26,GLO1452 
1710788839,e48396,-23.560227216300348,-47.14373318654185,207.9658561063192,344.210351672002,7.152640000000001,7315.200000000001,7802.88,GLO1452 
1710788840,e48396,-23.559528932733087,-47.143940475751776,208.46093567892092,344.248826336547,7.152640000000001,7315.200000000001,7810.500000000001,GLO1452 
1710788841,e48396,-23.557708740234375,-47.14452107747394,208.46093567892092,344.248826336547,7.152640000000001,7322.820000000001,7802.880000000001,GLO1452 
1710788842,e48396,-23.554824829101562,-47.1453857421875,208.46093567892092,344.248826336547,7.477760000000001,7330.4400000000005,7825.740000000001,GLO1452 
1710788843,e48396,-23.553011619438564,-47.145961545548346,208.9561088063386,344.28711866784334,7.477760000000001,7338.06,7833.360000000001,GLO1452 
1710788844,e48396,-23.551162719726562,-47.146504720052064,208.9561088063386,344.28711866784334,7.152640000000001,7345.68,7833.360000000001,GLO1452 
1710788845,e48396,-23.549380544888777,-47.14704981390037,208.9561088063386,344.28711866784334,6.827520000000001,7353.3,7840.9800000000005,GLO1452 
1710788846,e48396,-23.548635709083726,-47.147257103110235,209.4513748250412,344.3252299249904,6.827520000000001,7353.3,7848.6,GLO1452 
1710788847,e48396,-23.54608154296875,-47.148030598958314,209.4513748250412,344.3252299249904,6.502400000000001,7360.92,7856.22,GLO1452 
1710788848,e48396,-23.544259798728813,-47.148590087890625,209.9467330776349,344.36316135584866,6.1772800000000005,7368.54,7863.84,GLO1452 
1710788849,e48396,-23.542465209960938,-47.14917547052556,209.9467330776349,344.36316135584866,5.8521600000000005,7376.160000000001,7871.46,GLO1452 
1710788850,e48396,-23.540628724179044,-47.14970906575519,210.08597992491246,344.22805194314515,5.8521600000000005,7376.160000000001,7879.080000000001,GLO1452 
1710788851,e48396,-23.540628724179044,-47.14970906575519,210.08597992491246,344.22805194314515,5.8521600000000005,7376.160000000001,7879.080000000001,GLO1452 
1710788852,e48396,-23.538070678710938,-47.150523792613626,210.58110214390265,344.26609762664697,5.8521600000000005,7383.780000000001,7879.080000000001,GLO1452 
1710788853,e48396,-23.538070678710938,-47.150523792613626,210.58110214390265,344.26609762664697,6.1772800000000005,7383.780000000001,7879.080000000001,GLO1452 
1710788854,e48396,-23.533676147460938,-47.151822176846565,210.58110214390265,344.26609762664697,6.1772800000000005,7399.02,7879.080000000001,GLO1452 
1710788855,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788856,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
1710788857,e48396,-23.531830351231463,-47.15240478515625,210.58110214390265,344.26609762664697,6.1772800000000005,7406.64,7879.080000000001,GLO1452 
