time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711546622,e48950,-23.218533790717686,-47.24278767903644,203.699686939101,348.49142025031,2.60096,7787.64,8244.84,TAM3006 
1711546623,e48950,-23.21676480568061,-47.243194580078125,204.2038137546075,348.5202188747579,2.9260800000000002,7787.64,8244.84,TAM3006 
1711546624,e48950,-23.214981079101562,-47.24360795454544,204.2038137546075,348.5202188747579,2.9260800000000002,7795.26,8244.84,TAM3006 
1711546625,e48950,-23.212234497070312,-47.24415727095169,205.31472285593944,348.43667261018675,2.9260800000000002,7795.26,8252.460000000001,TAM3006 
1711546626,e48950,-23.21127164161811,-47.24436442057288,205.31472285593944,348.43667261018675,2.9260800000000002,7795.26,8252.460000000001,TAM3006 
1711546627,e48950,-23.209083686440692,-47.244873046875,205.31472285593944,348.43667261018675,2.9260800000000002,7802.88,8260.08,TAM3006 
1711546628,e48950,-23.209083686440692,-47.244873046875,205.8187514052709,348.4653793463553,2.9260800000000002,7802.88,8260.08,TAM3006 
1711546629,e48950,-23.207611083984375,-47.245205965909065,205.8187514052709,348.4653793463553,2.9260800000000002,7810.5,8260.08,TAM3006 
1711546630,e48950,-23.204940537274922,-47.245737711588504,205.8187514052709,348.4653793463553,2.9260800000000002,7810.5,8267.7,TAM3006 
1711546631,e48950,-23.202845686573085,-47.24619547526038,206.32283136845632,348.49394581929016,2.60096,7810.5,8267.7,TAM3006 
1711546632,e48950,-23.200927734375,-47.2467041015625,206.92994330525823,348.3827796021326,2.60096,7818.120000000001,8267.7,TAM3006 
1711546633,e48950,-23.199354268736784,-47.24706013997394,206.92994330525823,348.3827796021326,2.60096,7818.120000000001,8275.320000000002,TAM3006 
1711546634,e48950,-23.197305970272794,-47.247517903645814,207.43387467023243,348.41139375307023,2.60096,7818.120000000001,8275.320000000002,TAM3006 
1711546635,e48950,-23.195343017578125,-47.24785267223007,207.93785752082826,348.43986920578226,2.9260800000000002,7825.740000000001,8282.94,TAM3006 
1711546636,e48950,-23.193466186523438,-47.248302112926126,207.93785752082826,348.43986920578226,2.9260800000000002,7825.740000000001,8282.94,TAM3006 
1711546637,e48950,-23.191905910685932,-47.248687744140625,208.441891483591,348.4682069523103,2.9260800000000002,7825.740000000001,8282.94,TAM3006 
1711546638,e48950,-23.189804077148438,-47.24915105646306,208.441891483591,348.4682069523103,2.9260800000000002,7833.360000000001,8290.560000000001,TAM3006 
1711546639,e48950,-23.187623104806676,-47.249603271484375,208.9459761886317,348.4964079753938,3.2512000000000003,7833.360000000001,8290.560000000001,TAM3006 
1711546640,e48950,-23.185574806342686,-47.250010172526004,208.9459761886317,348.4964079753938,3.2512000000000003,7840.9800000000005,8298.18,TAM3006 
1711546641,e48950,-23.18353271484375,-47.250499378551126,209.45011126958522,348.52447324857695,3.2512000000000003,7840.9800000000005,8298.18,TAM3006 
1711546642,e48950,-23.181478209414763,-47.2509765625,209.45011126958522,348.52447324857695,3.5763200000000004,7848.6,8305.800000000001,TAM3006 
1711546643,e48950,-23.180511474609375,-47.25119850852269,209.95429636356886,348.5524037363144,3.5763200000000004,7848.6,8305.800000000001,TAM3006 
1711546644,e48950,-23.177719116210938,-47.25174782492894,209.95429636356886,348.5524037363144,3.90144,7856.22,8313.42,TAM3006 
1711546645,e48950,-23.176729881157314,-47.25194295247394,210.45853111114133,348.5802003940755,3.90144,7856.22,8313.42,TAM3006 
1711546646,e48950,-23.17440226926641,-47.25250244140625,210.45853111114133,348.5802003940755,4.22656,7863.84,8313.42,TAM3006 
1711546647,e48950,-23.172633284229335,-47.25290934244788,210.45853111114133,348.5802003940755,4.22656,7863.84,8321.04,TAM3006 
1711546648,e48950,-23.170806884765625,-47.2532958984375,210.96281515626265,348.6078641684473,4.22656,7871.46,8328.66,TAM3006 
1711546649,e48950,-23.168838500976562,-47.25369540127838,210.96281515626265,348.6078641684473,4.55168,7871.46,8336.28,TAM3006 
1711546650,e48950,-23.166534941075213,-47.25413004557288,211.46714814625443,348.6353959972356,4.55168,7879.080000000001,8336.28,TAM3006 
1711546651,e48950,-23.164901733398438,-47.254544344815315,211.46714814625443,348.6353959972356,4.8768,7886.700000000001,8351.52,TAM3006 
1711546652,e48950,-23.16485595703125,-47.25459428267044,211.46714814625443,348.6353959972356,5.20192,7894.320000000001,8343.900000000001,TAM3006 
1711546653,e48950,-23.16265869140625,-47.25504372336644,211.9715297317606,348.66279680956546,5.20192,7901.9400000000005,8351.52,TAM3006 
1711546654,e48950,-23.160017627780746,-47.25555419921875,211.9715297317606,348.66279680956546,5.52704,7901.9400000000005,8359.140000000001,TAM3006 
1711546655,e48950,-23.158015881554547,-47.256011962890625,211.9715297317606,348.66279680956546,5.52704,7909.56,8359.140000000001,TAM3006 
1711546656,e48950,-23.156707763671875,-47.25634210759944,211.9715297317606,348.66279680956546,5.8521600000000005,7917.18,8366.76,TAM3006 
1711546657,e48950,-23.154664120431676,-47.25677490234375,212.47595956670887,348.69006752597977,6.1772800000000005,7924.8,8389.62,TAM3006 
1711546658,e48950,-23.15277099609375,-47.25719105113632,212.47595956670887,348.69006752597977,6.502400000000001,7924.8,8389.62,TAM3006 
1711546659,e48950,-23.150619506835938,-47.25759055397725,212.47595956670887,348.69006752597977,6.502400000000001,7932.42,8397.24,TAM3006 
1711546660,e48950,-23.148696899414062,-47.258039994673254,212.47595956670887,348.69006752597977,6.502400000000001,7940.04,8404.86,TAM3006 
1711546661,e48950,-23.147122657905186,-47.25840250651038,212.47595956670887,348.69006752597977,6.502400000000001,7947.660000000001,8412.480000000001,TAM3006 
1711546662,e48950,-23.145167463916835,-47.258860270182254,212.98043730827249,348.7172090585366,6.827520000000001,7955.280000000001,8420.1,TAM3006 
1711546663,e48950,-23.1431191654529,-47.25926717122394,212.98043730827249,348.7172090585366,6.827520000000001,7962.900000000001,8427.720000000001,TAM3006 
1711546664,e48950,-23.141281127929688,-47.25963800603694,212.98043730827249,348.7172090585366,7.152640000000001,7962.900000000001,8427.720000000001,TAM3006 
1711546665,e48950,-23.13916222523835,-47.2601318359375,212.98043730827249,348.7172090585366,7.152640000000001,7970.52,8435.34,TAM3006 
1711546666,e48950,-23.137346687963486,-47.26053873697913,212.98043730827249,348.7172090585366,7.152640000000001,7978.14,8442.960000000001,TAM3006 
1711546667,e48950,-23.135298389499496,-47.260996500651004,213.58597248428964,348.6088737501273,6.827520000000001,7985.76,8442.960000000001,TAM3006 
1711546668,e48950,-23.133499145507812,-47.26138583096588,213.58597248428964,348.6088737501273,6.827520000000001,7993.38,8465.82,TAM3006 
1711546669,e48950,-23.131248344809364,-47.261810302734375,213.58597248428964,348.6088737501273,6.502400000000001,7993.38,8458.2,TAM3006 
1711546670,e48950,-23.129339703058804,-47.26226806640625,213.58597248428964,348.6088737501273,6.502400000000001,8001.0,8473.44,TAM3006 
1711546671,e48950,-23.12752416578394,-47.26267496744788,213.58597248428964,348.6088737501273,6.1772800000000005,8008.620000000001,8481.060000000001,TAM3006 
1711546672,e48950,-23.125213623046875,-47.26318359375,214.09030696135116,348.63606586476635,6.1772800000000005,8016.240000000001,8488.68,TAM3006 
1711546673,e48950,-23.122962046477767,-47.26359049479163,214.09030696135116,348.63606586476635,6.1772800000000005,8023.860000000001,8496.300000000001,TAM3006 
1711546674,e48950,-23.121006852489415,-47.264048258463504,214.09030696135116,348.63606586476635,6.1772800000000005,8031.4800000000005,8503.92,TAM3006 
1711546675,e48950,-23.120086669921875,-47.2642822265625,214.09030696135116,348.63606586476635,6.1772800000000005,8031.4800000000005,8503.92,TAM3006 
1711546676,e48950,-23.119674682617188,-47.26438210227269,214.09030696135116,348.63606586476635,6.502400000000001,8039.1,8503.92,TAM3006 
1711546677,e48950,-23.119051658501064,-47.26450602213538,214.09030696135116,348.63606586476635,6.502400000000001,8046.72,8503.92,TAM3006 
1711546678,e48950,-23.115554809570312,-47.26528098366475,214.1922669440076,348.5011513681058,6.502400000000001,8054.34,8519.16,TAM3006 
1711546679,e48950,-23.112301584017473,-47.26593017578125,214.59468943291603,348.6631301610096,6.827520000000001,8061.96,8526.78,TAM3006 
1711546680,e48950,-23.111510195974574,-47.266133626302064,214.59468943291603,348.6631301610096,6.827520000000001,8069.580000000001,8542.02,TAM3006 
1711546681,e48950,-23.109787763175348,-47.26654052734375,214.59468943291603,348.6631301610096,7.152640000000001,8077.200000000001,8549.640000000001,TAM3006 
1711546682,e48950,-23.10769291247351,-47.266998291015625,214.59468943291603,348.6631301610096,7.80288,8084.820000000001,8557.26,TAM3006 
1711546683,e48950,-23.105667114257812,-47.267378373579504,214.59468943291603,348.6631301610096,8.128,8092.4400000000005,8557.26,TAM3006 
1711546684,e48950,-23.10350321106995,-47.26786295572913,214.59468943291603,348.6631301610096,8.77824,8100.06,8572.5,TAM3006 
1711546685,e48950,-23.101913452148438,-47.26822731711644,214.59468943291603,348.6631301610096,9.10336,8107.68,8580.12,TAM3006 
1711546686,e48950,-23.099990844726562,-47.2686767578125,214.09030696135116,348.63606586476635,9.42848,8122.92,8595.36,TAM3006 
1711546687,e48950,-23.09710693359375,-47.26927601207382,214.09030696135116,348.63606586476635,9.7536,8130.54,8602.98,TAM3006 
1711546688,e48950,-23.09521691273835,-47.26964314778644,214.09030696135116,348.63606586476635,10.07872,8138.160000000001,8610.6,TAM3006 
1711546689,e48950,-23.09335482322564,-47.270050048828125,214.09030696135116,348.63606586476635,10.07872,8153.400000000001,8618.220000000001,TAM3006 
1711546690,e48950,-23.091384887695312,-47.27052445845169,213.9895351559426,348.77110817846125,10.07872,8161.02,8625.84,TAM3006 
1711546691,e48950,-23.089645385742188,-47.2708740234375,213.9895351559426,348.77110817846125,10.07872,8168.64,8641.08,TAM3006 
1711546692,e48950,-23.087677001953125,-47.2713234641335,213.9895351559426,348.77110817846125,10.07872,8183.88,8648.7,TAM3006 
1711546693,e48950,-23.0855712890625,-47.27167302911931,213.48496261683297,348.7442223109052,10.40384,8191.5,8663.94,TAM3006 
1711546694,e48950,-23.0830078125,-47.272322221235754,213.48496261683297,348.7442223109052,10.40384,8206.74,8679.18,TAM3006 
1711546695,e48950,-23.082275390625,-47.272472034801126,213.48496261683297,348.7442223109052,10.40384,8206.74,8686.8,TAM3006 
1711546696,e48950,-23.079202942929044,-47.273101806640625,213.48496261683297,348.7442223109052,10.40384,8221.98,8702.039999999999,TAM3006 
1711546697,e48950,-23.0782470703125,-47.27332097833806,213.48496261683297,348.7442223109052,10.40384,8229.6,8709.66,TAM3006 
1711546698,e48950,-23.076187133789062,-47.27372048117894,212.98043730827249,348.7172090585366,10.72896,8237.220000000001,8717.28,TAM3006 
1711546699,e48950,-23.074082196769098,-47.27422078450519,212.98043730827249,348.7172090585366,10.72896,8252.460000000001,8732.52,TAM3006 
1711546700,e48950,-23.074082196769098,-47.27422078450519,212.98043730827249,348.7172090585366,10.72896,8252.460000000001,8732.52,TAM3006 
1711546701,e48950,-23.072616577148438,-47.27456942471588,212.98043730827249,348.7172090585366,10.40384,8267.7,8747.76,TAM3006 
1711546702,e48950,-23.069595336914062,-47.27511874112213,212.98043730827249,348.7172090585366,10.40384,8282.94,8763.0,TAM3006 
1711546703,e48950,-23.067657987950213,-47.275543212890625,212.98043730827249,348.7172090585366,10.40384,8290.560000000001,8763.0,TAM3006 
1711546704,e48950,-23.06634521484375,-47.27586780894882,212.47595956670887,348.69006752597977,10.07872,8298.18,8785.86,TAM3006 
1711546705,e48950,-23.064492435778618,-47.27630615234375,212.47595956670887,348.69006752597977,9.7536,8305.800000000001,8785.86,TAM3006 
1711546706,e48950,-23.062397585076837,-47.276763916015625,212.47595956670887,348.69006752597977,9.7536,8313.42,8801.1,TAM3006 
1711546707,e48950,-23.060394287109375,-47.27716619318181,212.47595956670887,348.69006752597977,9.42848,8321.04,8808.720000000001,TAM3006 
1711546708,e48950,-23.057693481445312,-47.27771550958806,212.57744888003256,348.55410247623377,9.10336,8336.28,8823.960000000001,TAM3006 
1711546709,e48950,-23.05685786877649,-47.27793375651038,212.57744888003256,348.55410247623377,8.77824,8336.28,8823.960000000001,TAM3006 
1711546710,e48950,-23.054157838983087,-47.27854410807288,212.57744888003256,348.55410247623377,8.45312,8343.9,8831.58,TAM3006 
1711546711,e48950,-23.051690570378696,-47.279052734375,212.57744888003256,348.55410247623377,8.128,8359.140000000001,8839.2,TAM3006 
1711546712,e48950,-23.050643920898438,-47.279263583096565,212.57744888003256,348.55410247623377,7.80288,8359.140000000001,8846.820000000002,TAM3006 
1711546713,e48950,-23.048897436109655,-47.2796630859375,212.57744888003256,348.55410247623377,7.477760000000001,8366.76,8862.06,TAM3006 
1711546714,e48950,-23.04693603515625,-47.280162464488626,212.57744888003256,348.55410247623377,7.152640000000001,8374.380000000001,8869.68,TAM3006 
1711546715,e48950,-23.044097900390625,-47.28076171875,212.57744888003256,348.55410247623377,6.827520000000001,8382.0,8877.3,TAM3006 
1711546716,e48950,-23.042083740234375,-47.28116122159088,212.6801341361019,348.418267954229,6.502400000000001,8389.62,8877.300000000001,TAM3006 
1711546717,e48950,-23.04023871987556,-47.28154500325519,212.6801341361019,348.418267954229,6.502400000000001,8389.62,8884.92,TAM3006 
1711546718,e48950,-23.038376630362848,-47.282002766927064,212.6801341361019,348.418267954229,6.1772800000000005,8397.24,8892.539999999999,TAM3006 
1711546719,e48950,-23.036819458007812,-47.282359730113626,213.1841287206428,348.44602640091335,6.1772800000000005,8404.86,8892.539999999999,TAM3006 
1711546720,e48950,-23.034466242386145,-47.282867431640625,213.1841287206428,348.44602640091335,5.8521600000000005,8404.86,8900.16,TAM3006 
1711546721,e48950,-23.032464496159946,-47.283274332682254,213.1841287206428,348.44602640091335,5.8521600000000005,8412.48,8915.4,TAM3006 
1711546722,e48950,-23.0302734375,-47.28375799005681,213.08168634252021,348.5815529218009,5.8521600000000005,8420.1,8923.02,TAM3006 
1711546723,e48950,-23.0291748046875,-47.284007679332376,213.08168634252021,348.5815529218009,5.8521600000000005,8427.720000000001,8923.02,TAM3006 
1711546724,e48950,-23.0291748046875,-47.2840576171875,213.58597248428964,348.6088737501273,5.8521600000000005,8435.34,8923.02,TAM3006 
1711546725,e48950,-23.027023315429688,-47.2845070578835,213.58597248428964,348.6088737501273,5.8521600000000005,8435.34,8930.64,TAM3006 
1711546726,e48950,-23.025435108249496,-47.28485107421875,213.58597248428964,348.6088737501273,5.8521600000000005,8442.960000000001,8938.26,TAM3006 
1711546727,e48950,-23.022674560546875,-47.28535600142044,213.58597248428964,348.6088737501273,5.8521600000000005,8442.960000000001,8938.26,TAM3006 
1711546728,e48950,-23.020523071289062,-47.28590531782669,213.58597248428964,348.6088737501273,5.52704,8450.58,8945.88,TAM3006 
1711546729,e48950,-23.018917794954973,-47.286275227864564,214.09030696135116,348.63606586476635,5.52704,8458.2,8953.5,TAM3006 
1711546730,e48950,-23.0175677800583,-47.286580403645814,214.09030696135116,348.63606586476635,5.52704,8465.82,8961.119999999999,TAM3006 
1711546731,e48950,-23.01496085474048,-47.28708902994788,214.09030696135116,348.63606586476635,5.52704,8465.82,8968.74,TAM3006 
1711546732,e48950,-23.012307377184868,-47.28769938151038,214.09030696135116,348.63606586476635,5.52704,8473.44,8968.74,TAM3006 
1711546733,e48950,-23.010726928710938,-47.288052645596565,214.59468943291603,348.6631301610096,5.52704,8481.060000000001,8983.980000000001,TAM3006 
1711546734,e48950,-23.009700451867047,-47.28830973307288,214.59468943291603,348.6631301610096,5.52704,8481.060000000001,8983.980000000001,TAM3006 
1711546735,e48950,-23.006607055664062,-47.288951526988626,214.59468943291603,348.6631301610096,5.52704,8488.68,8991.6,TAM3006 
1711546736,e48950,-23.004719362420587,-47.289276123046875,214.59468943291603,348.6631301610096,5.52704,8496.300000000001,8999.220000000001,TAM3006 
1711546737,e48950,-23.00318313857258,-47.289632161458314,214.59468943291603,348.6631301610096,5.52704,8503.92,9006.84,TAM3006 
1711546738,e48950,-23.00136760129766,-47.29008992513019,215.0991195613596,348.69006752597977,5.52704,8503.92,9006.84,TAM3006 
1711546739,e48950,-22.9991455078125,-47.290599476207376,215.0991195613596,348.69006752597977,5.52704,8511.54,9014.460000000001,TAM3006 
1711546740,e48950,-22.99713134765625,-47.290998979048254,215.0991195613596,348.69006752597977,5.52704,8519.16,9022.08,TAM3006 
1711546741,e48950,-22.995222705905746,-47.29136149088538,215.20060157880485,348.55575980312716,5.52704,8519.16,9022.08,TAM3006 
1711546742,e48950,-22.993515014648438,-47.291748046875,215.20060157880485,348.55575980312716,5.52704,8526.78,9029.7,TAM3006 
1711546743,e48950,-22.99149852688032,-47.29222615559894,215.70484168975014,348.5828725537393,5.52704,8534.4,9037.32,TAM3006 
1711546744,e48950,-22.989403676178483,-47.292683919270814,215.70484168975014,348.5828725537393,5.20192,8534.4,9037.32,TAM3006 
1711546745,e48950,-22.987152099609375,-47.29314630681819,215.70484168975014,348.5828725537393,5.20192,8542.02,9044.94,TAM3006 
1711546746,e48950,-22.985137939453125,-47.293545809659065,215.70484168975014,348.5828725537393,5.52704,8549.640000000001,9044.94,TAM3006 
1711546747,e48950,-22.9833984375,-47.293955485026004,215.70484168975014,348.5828725537393,5.52704,8549.640000000001,9052.560000000001,TAM3006 
1711546748,e48950,-22.9833984375,-47.293955485026004,215.70484168975014,348.5828725537393,5.52704,8549.640000000001,9052.560000000001,TAM3006 
1711546749,e48950,-22.981887817382812,-47.294294877485754,216.2091298770223,348.6098588343071,5.52704,8564.880000000001,9067.800000000001,TAM3006 
1711546750,e48950,-22.979461669921875,-47.294844193892004,216.2091298770223,348.6098588343071,5.52704,8564.880000000001,9067.800000000001,TAM3006 
1711546751,e48950,-22.976136288400426,-47.295481363932254,216.2091298770223,348.6098588343071,5.52704,8580.12,9075.42,TAM3006 
1711546752,e48950,-22.97557766154665,-47.295684814453125,216.2091298770223,348.6098588343071,5.52704,8580.12,9083.04,TAM3006 
1711546753,e48950,-22.973007202148438,-47.29624245383519,216.71346580500318,348.63671951577896,5.8521600000000005,8587.74,9083.04,TAM3006 
1711546754,e48950,-22.971853482521226,-47.29649861653644,216.71346580500318,348.63671951577896,5.8521600000000005,8587.74,9090.66,TAM3006 
1711546755,e48950,-22.969436645507812,-47.29694158380681,216.71346580500318,348.63671951577896,5.52704,8595.36,9105.900000000001,TAM3006 
1711546756,e48950,-22.967422485351562,-47.297391024502815,216.71346580500318,348.63671951577896,5.52704,8602.98,9113.52,TAM3006 
1711546757,e48950,-22.96547582594019,-47.297871907552064,216.71346580500318,348.63671951577896,5.52704,8602.98,9113.52,TAM3006 
1711546758,e48950,-22.96347407971399,-47.29832967122394,217.21784914116003,348.6634554612362,5.52704,8610.6,9121.140000000001,TAM3006 
1711546759,e48950,-22.961196899414062,-47.298789284446,217.21784914116003,348.6634554612362,5.52704,8618.220000000001,9128.760000000002,TAM3006 
1711546760,e48950,-22.958865408170027,-47.29924519856769,217.21784914116003,348.6634554612362,5.52704,8625.84,9136.380000000001,TAM3006 
1711546761,e48950,-22.956956766419523,-47.299702962239564,217.21784914116003,348.6634554612362,5.52704,8625.84,9136.380000000001,TAM3006 
1711546762,e48950,-22.95509467690681,-47.30010986328125,217.72227955601033,348.69006752597977,5.52704,8633.460000000001,9144.000000000002,TAM3006 
1711546763,e48950,-22.952953273967182,-47.300567626953125,217.72227955601033,348.69006752597977,5.52704,8641.08,9144.000000000002,TAM3006 
1711546764,e48950,-22.950951527740983,-47.300974527994754,217.72227955601033,348.69006752597977,5.52704,8641.08,9151.62,TAM3006 
1711546765,e48950,-22.949020385742188,-47.30133611505681,217.72227955601033,348.69006752597977,5.20192,8648.7,9159.240000000002,TAM3006 
1711546766,e48950,-22.9469480352887,-47.301839192708314,217.72227955601033,348.69006752597977,5.20192,8656.32,9159.240000000002,TAM3006 
1711546767,e48950,-22.94476318359375,-47.302334872159065,218.2267567230873,348.71655655761685,5.20192,8656.32,9174.48,TAM3006 
1711546768,e48950,-22.943527221679688,-47.30258456143463,218.2267567230873,348.71655655761685,5.20192,8663.94,9174.480000000001,TAM3006 
1711546769,e48950,-22.940643310546875,-47.303183815696,218.2267567230873,348.71655655761685,5.20192,8671.560000000001,9189.720000000001,TAM3006 
1711546770,e48950,-22.939592781713486,-47.303365071614564,218.2267567230873,348.71655655761685,5.20192,8671.560000000001,9189.720000000001,TAM3006 
1711546771,e48950,-22.937637587725135,-47.30382283528644,218.2267567230873,348.71655655761685,5.20192,8679.18,9189.720000000001,TAM3006 
1711546772,e48950,-22.937637587725135,-47.30382283528644,218.2267567230873,348.71655655761685,5.20192,8679.18,9189.720000000001,TAM3006 
1711546773,e48950,-22.934984110169523,-47.30443318684894,218.73128031890593,348.7429233961456,5.20192,8694.42,9197.340000000002,TAM3006 
1711546774,e48950,-22.932842707229895,-47.304840087890625,218.73128031890593,348.7429233961456,5.20192,8694.42,9212.58,TAM3006 
1711546775,e48950,-22.930282334149922,-47.30539957682288,218.73128031890593,348.7429233961456,5.20192,8702.04,9212.58,TAM3006 
1711546776,e48950,-22.92864990234375,-47.305830522017004,218.73128031890593,348.7429233961456,5.20192,8702.04,9220.2,TAM3006 
1711546777,e48950,-22.927597045898438,-47.30608021129257,218.73128031890593,348.7429233961456,5.20192,8709.66,9227.82,TAM3006 
1711546778,e48950,-22.925208140227767,-47.30656941731769,218.73128031890593,348.7429233961456,5.52704,8717.28,9235.44,TAM3006 
1711546779,e48950,-22.92315673828125,-47.306929154829504,219.23585002292936,348.7691688740394,5.8521600000000005,8717.28,9235.44,TAM3006 
1711546780,e48950,-22.92092533434851,-47.30743408203125,219.23585002292936,348.7691688740394,5.8521600000000005,8724.9,9243.06,TAM3006 
1711546781,e48950,-22.91878393140894,-47.307942708333314,219.23585002292936,348.7691688740394,5.8521600000000005,8732.52,9250.68,TAM3006 
1711546782,e48950,-22.9166890807071,-47.30840047200519,219.23585002292936,348.7691688740394,6.1772800000000005,8740.140000000001,9258.300000000001,TAM3006 
1711546783,e48950,-22.91459423000532,-47.308807373046875,219.23585002292936,348.7691688740394,6.1772800000000005,8747.76,9258.300000000001,TAM3006 
1711546784,e48950,-22.912499379303483,-47.309214274088504,219.23585002292936,348.7691688740394,6.1772800000000005,8747.76,9265.92,TAM3006 
1711546785,e48950,-22.91033935546875,-47.30972567471588,219.23585002292936,348.7691688740394,6.1772800000000005,8755.380000000001,9273.54,TAM3006 
1711546786,e48950,-22.90850830078125,-47.31017511541194,219.23585002292936,348.7691688740394,6.1772800000000005,8763.0,9281.16,TAM3006 
1711546787,e48950,-22.90631103515625,-47.31062455610794,219.23585002292936,348.7691688740394,6.502400000000001,8770.62,9288.78,TAM3006 
1711546788,e48950,-22.904251098632812,-47.31102405894882,219.7404655175355,348.79529381632955,6.502400000000001,8778.24,9288.78,TAM3006 
1711546789,e48950,-22.90235099145923,-47.311350504557254,219.7404655175355,348.79529381632955,6.502400000000001,8785.86,9304.02,TAM3006 
1711546790,e48950,-22.900442349708726,-47.311859130859375,219.7404655175355,348.79529381632955,6.502400000000001,8785.86,9304.02,TAM3006 
1711546791,e48950,-22.898487155720375,-47.312266031901004,219.7404655175355,348.79529381632955,6.827520000000001,8793.48,9311.64,TAM3006 
1711546792,e48950,-22.896392305018537,-47.31272379557288,219.7404655175355,348.79529381632955,6.827520000000001,8801.1,9319.26,TAM3006 
1711546793,e48950,-22.894297454316757,-47.313130696614564,219.7404655175355,348.79529381632955,6.827520000000001,8808.720000000001,9334.500000000002,TAM3006 
1711546794,e48950,-22.892486572265625,-47.313520951704504,219.7404655175355,348.79529381632955,6.827520000000001,8816.34,9342.12,TAM3006 
1711546795,e48950,-22.890759484242608,-47.31394449869788,219.7404655175355,348.79529381632955,6.827520000000001,8823.960000000001,9349.740000000002,TAM3006 
1711546796,e48950,-22.890759484242608,-47.31394449869788,219.7404655175355,348.79529381632955,7.152640000000001,8823.960000000001,9349.740000000002,TAM3006 
1711546797,e48950,-22.88940946934588,-47.31424967447913,219.7404655175355,348.79529381632955,7.152640000000001,8831.58,9349.74,TAM3006 
1711546798,e48950,-22.886123657226562,-47.31486927379257,219.7404655175355,348.79529381632955,7.152640000000001,8839.2,9364.980000000001,TAM3006 
1711546799,e48950,-22.883880615234375,-47.31536865234375,219.7404655175355,348.79529381632955,7.477760000000001,8846.82,9372.6,TAM3006 
1711546800,e48950,-22.882240424721942,-47.31577555338538,219.7404655175355,348.79529381632955,7.477760000000001,8854.44,9380.220000000001,TAM3006 
1711546801,e48950,-22.880424887447077,-47.316182454427064,219.84100885623891,348.6637729984485,7.477760000000001,8862.060000000001,9387.840000000002,TAM3006 
1711546802,e48950,-22.8790283203125,-47.316487630208314,219.84100885623891,348.6637729984485,7.152640000000001,8869.68,9380.220000000001,TAM3006 
1711546803,e48950,-22.876556396484375,-47.316966663707376,219.84100885623891,348.6637729984485,7.152640000000001,8877.300000000001,9403.080000000002,TAM3006 
1711546804,e48950,-22.8743265442929,-47.317403157552064,219.84100885623891,348.6637729984485,7.152640000000001,8884.92,9410.7,TAM3006 
1711546805,e48950,-22.872344970703125,-47.317915482954504,219.84100885623891,348.6637729984485,6.827520000000001,8892.54,9410.7,TAM3006 
1711546806,e48950,-22.870555813029682,-47.318318684895814,219.84100885623891,348.6637729984485,6.502400000000001,8892.54,9418.320000000002,TAM3006 
1711546807,e48950,-22.86822509765625,-47.31876442649144,219.84100885623891,348.6637729984485,6.502400000000001,8900.16,9425.94,TAM3006 
1711546808,e48950,-22.866073608398438,-47.3192138671875,219.84100885623891,348.6637729984485,6.1772800000000005,8907.78,9433.560000000001,TAM3006 
1711546809,e48950,-22.864105224609375,-47.3196633078835,219.84100885623891,348.6637729984485,6.1772800000000005,8915.4,9441.18,TAM3006 
1711546810,e48950,-22.86245572364936,-47.32004801432288,219.84100885623891,348.6637729984485,6.1772800000000005,8915.4,9448.8,TAM3006 
1711546811,e48950,-22.86036087294758,-47.320505777994754,219.84100885623891,348.6637729984485,6.1772800000000005,8923.02,9456.42,TAM3006 
1711546812,e48950,-22.858108520507812,-47.32096169211644,219.84100885623891,348.6637729984485,6.1772800000000005,8930.640000000001,9464.04,TAM3006 
1711546813,e48950,-22.856171171543963,-47.321319580078125,219.84100885623891,348.6637729984485,6.1772800000000005,8938.26,9471.66,TAM3006 
1711546814,e48950,-22.854034423828125,-47.32181063565338,219.84100885623891,348.6637729984485,6.502400000000001,8945.880000000001,9471.66,TAM3006 
1711546815,e48950,-22.8523538880429,-47.322235107421875,219.84100885623891,348.6637729984485,6.502400000000001,8945.880000000001,9479.28,TAM3006 
1711546816,e48950,-22.84918212890625,-47.32290926846588,219.84100885623891,348.6637729984485,6.827520000000001,8961.12,9486.9,TAM3006 
1711546817,e48950,-22.848358154296875,-47.32305908203125,219.84100885623891,348.6637729984485,6.827520000000001,8961.12,9494.52,TAM3006 
1711546818,e48950,-22.84625244140625,-47.32345858487213,219.84100885623891,348.6637729984485,6.827520000000001,8968.74,9502.14,TAM3006 
1711546819,e48950,-22.844284057617188,-47.323957963423254,219.84100885623891,348.6637729984485,7.152640000000001,8976.36,9502.14,TAM3006 
1711546820,e48950,-22.844284057617188,-47.323957963423254,219.84100885623891,348.6637729984485,7.152640000000001,8976.36,9502.140000000001,TAM3006 
1711546821,e48950,-22.842764127052476,-47.32426961263019,219.84100885623891,348.6637729984485,7.152640000000001,8991.6,9517.380000000001,TAM3006 
1711546822,e48950,-22.839645127118672,-47.32487996419269,219.84100885623891,348.6637729984485,7.152640000000001,8999.220000000001,9532.62,TAM3006 
1711546823,e48950,-22.837410619703405,-47.325388590494754,219.84100885623891,348.6637729984485,7.152640000000001,9006.84,9532.62,TAM3006 
1711546824,e48950,-22.836090087890625,-47.32570578835225,219.84100885623891,348.6637729984485,7.152640000000001,9006.84,9540.24,TAM3006 
