time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711035680,e49a87,-23.3624267578125,-47.21110026041663,192.7030591469391,348.45008660676405,8.45312,7490.46,7985.76,AZU6002 
1711035681,e49a87,-23.3624267578125,-47.21110026041663,192.7030591469391,348.45008660676405,8.45312,7490.46,7985.76,AZU6002 
1711035682,e49a87,-23.356658935546875,-47.21234685724431,192.7030591469391,348.45008660676405,8.45312,7513.320000000001,7985.76,AZU6002 
1711035683,e49a87,-23.356658935546875,-47.21234685724431,192.7030591469391,348.45008660676405,8.45312,7513.320000000001,7985.76,AZU6002 
1711035684,e49a87,-23.354233563956598,-47.21288045247394,192.7030591469391,348.45008660676405,8.45312,7528.56,7985.76,AZU6002 
1711035685,e49a87,-23.354233563956598,-47.21288045247394,192.7030591469391,348.45008660676405,8.45312,7528.56,7985.76,AZU6002 
1711035686,e49a87,-23.354233563956598,-47.21288045247394,192.7030591469391,348.45008660676405,8.45312,7528.56,7985.76,AZU6002 
1711035687,e49a87,-23.354233563956598,-47.21288045247394,192.7030591469391,348.45008660676405,8.45312,7528.56,7985.76,AZU6002 
1711035688,e49a87,-23.347091674804688,-47.214444247159065,192.7030591469391,348.45008660676405,8.45312,7559.04,7985.76,AZU6002 
1711035689,e49a87,-23.34503173828125,-47.21489368785507,193.10503733787579,348.6301973497419,8.45312,7566.660000000001,8061.96,AZU6002 
1711035690,e49a87,-23.343340340307236,-47.21527099609375,193.10503733787579,348.6301973497419,8.45312,7581.900000000001,8077.200000000001,AZU6002 
1711035691,e49a87,-23.341990325410507,-47.215576171875,193.10503733787579,348.6301973497419,8.45312,7589.52,8084.820000000001,AZU6002 
1711035692,e49a87,-23.339942026946517,-47.21598307291663,193.10503733787579,348.6301973497419,8.45312,7597.14,8092.4400000000005,AZU6002 
1711035693,e49a87,-23.339243743379257,-47.216135660807254,193.10503733787579,348.6301973497419,8.45312,7597.14,8100.06,AZU6002 
1711035694,e49a87,-23.336837768554688,-47.21669145063919,193.10503733787579,348.6301973497419,8.45312,7612.38,8107.68,AZU6002 
1711035695,e49a87,-23.335845430018537,-47.21689860026038,193.10503733787579,348.6301973497419,8.128,7620.0,8122.92,AZU6002 
1711035696,e49a87,-23.333450317382812,-47.21744051846588,193.10503733787579,348.6301973497419,8.128,7627.620000000001,8130.540000000001,AZU6002 
1711035697,e49a87,-23.331748833090614,-47.21776326497394,193.60941204635594,348.66021042627847,8.128,7635.240000000001,8138.160000000001,AZU6002 
1711035698,e49a87,-23.33001708984375,-47.2181396484375,193.60941204635594,348.66021042627847,8.128,7642.860000000001,8145.780000000001,AZU6002 
1711035699,e49a87,-23.328303967492047,-47.218526204427064,193.60941204635594,348.66021042627847,8.128,7650.4800000000005,8161.02,AZU6002 
1711035700,e49a87,-23.326583862304688,-47.21888871626419,193.60941204635594,348.66021042627847,8.128,7658.1,8168.64,AZU6002 
1711035701,e49a87,-23.325210571289062,-47.219188343394876,193.60941204635594,348.66021042627847,7.80288,7665.72,8176.26,AZU6002 
1711035702,e49a87,-23.324207370564125,-47.219441731770814,193.60941204635594,348.66021042627847,7.80288,7673.34,8183.88,AZU6002 
1711035703,e49a87,-23.321460788532875,-47.220001220703125,193.60941204635594,348.66021042627847,7.80288,7680.96,8183.88,AZU6002 
1711035704,e49a87,-23.31976318359375,-47.22038685191757,193.60941204635594,348.66021042627847,7.80288,7688.580000000001,8199.12,AZU6002 
1711035705,e49a87,-23.318015922934364,-47.22076416015625,193.60941204635594,348.66021042627847,7.80288,7696.200000000001,8199.12,AZU6002 
1711035706,e49a87,-23.316329956054688,-47.22113591974431,193.60941204635594,348.66021042627847,7.80288,7703.820000000001,8206.740000000002,AZU6002 
1711035707,e49a87,-23.31427001953125,-47.221585360440315,193.60941204635594,348.66021042627847,7.80288,7711.4400000000005,8206.740000000002,AZU6002 
1711035708,e49a87,-23.312522758871864,-47.22198486328125,194.11383960415378,348.69006752597977,7.80288,7726.68,8229.6,AZU6002 
1711035709,e49a87,-23.311172743975135,-47.222239176432254,194.11383960415378,348.69006752597977,7.80288,7726.68,8237.220000000001,AZU6002 
1711035710,e49a87,-23.309463500976562,-47.22263405539769,194.11383960415378,348.69006752597977,8.128,7741.92,8244.84,AZU6002 
1711035711,e49a87,-23.307727878376625,-47.22300211588538,194.11383960415378,348.69006752597977,8.128,7749.54,8252.460000000001,AZU6002 
1711035712,e49a87,-23.3060302734375,-47.22338312322444,194.11383960415378,348.69006752597977,8.128,7757.160000000001,8267.7,AZU6002 
1711035713,e49a87,-23.303970336914062,-47.22383256392044,194.11383960415378,348.69006752597977,8.45312,7764.780000000001,8275.320000000002,AZU6002 
1711035714,e49a87,-23.303970336914062,-47.22383256392044,194.11383960415378,348.69006752597977,8.45312,7764.780000000001,8282.94,AZU6002 
1711035715,e49a87,-23.303970336914062,-47.22383256392044,194.11383960415378,348.69006752597977,8.45312,7764.780000000001,8282.94,AZU6002 
1711035716,e49a87,-23.303970336914062,-47.22383256392044,194.11383960415378,348.69006752597977,8.45312,7764.780000000001,8282.94,AZU6002 
1711035717,e49a87,-23.303970336914062,-47.22383256392044,194.11383960415378,348.69006752597977,8.45312,7764.780000000001,8282.94,AZU6002 
1711035718,e49a87,-23.303970336914062,-47.22383256392044,194.21538550693765,348.5412476541228,8.45312,7764.780000000001,8282.94,AZU6002 
1711035719,e49a87,-23.295344983117047,-47.22569783528644,194.21538550693765,348.5412476541228,8.45312,7802.88,8282.94,AZU6002 
1711035720,e49a87,-23.293994968220375,-47.22600301106769,194.21538550693765,348.5412476541228,8.45312,7810.5,8321.04,AZU6002 
1711035721,e49a87,-23.291946669756385,-47.226460774739564,194.21538550693765,348.5412476541228,8.45312,7818.120000000001,8328.66,AZU6002 
1711035722,e49a87,-23.288818359375,-47.22712846235794,194.21538550693765,348.5412476541228,8.45312,7840.9800000000005,8366.76,AZU6002 
1711035723,e49a87,-23.287105237023297,-47.22747802734375,194.21538550693765,348.5412476541228,8.45312,7848.6,8374.380000000001,AZU6002 
1711035724,e49a87,-23.286406953456037,-47.227630615234375,194.21538550693765,348.5412476541228,8.77824,7848.6,8374.380000000001,AZU6002 
1711035725,e49a87,-23.283660371424787,-47.228240966796875,194.71960241793371,348.5713199664422,8.77824,7863.84,8389.62,AZU6002 
1711035726,e49a87,-23.281951904296875,-47.22862659801132,194.71960241793371,348.5713199664422,8.77824,7871.46,8389.62,AZU6002 
1711035727,e49a87,-23.279891967773438,-47.229076038707376,194.71960241793371,348.5713199664422,8.77824,7879.080000000001,8404.86,AZU6002 
1711035728,e49a87,-23.278518676757812,-47.22937566583806,194.71960241793371,348.5713199664422,8.77824,7886.700000000001,8412.480000000001,AZU6002 
1711035729,e49a87,-23.277468923795027,-47.2296142578125,194.71960241793371,348.5713199664422,8.77824,7894.320000000001,8420.1,AZU6002 
1711035730,e49a87,-23.274722341763777,-47.230224609375,194.71960241793371,348.5713199664422,8.77824,7909.56,8427.720000000001,AZU6002 
1711035731,e49a87,-23.273025512695312,-47.230574174360754,194.71960241793371,348.5713199664422,8.45312,7917.18,8435.34,AZU6002 
1711035732,e49a87,-23.271277476165267,-47.230987548828125,194.71960241793371,348.5713199664422,8.45312,7924.8,8442.960000000001,AZU6002 
1711035733,e49a87,-23.270579192598007,-47.23114013671875,194.71960241793371,348.5713199664422,8.45312,7932.42,8465.82,AZU6002 
1711035734,e49a87,-23.268218994140625,-47.231672807173254,194.71960241793371,348.5713199664422,8.45312,7940.04,8473.44,AZU6002 
1711035735,e49a87,-23.26611328125,-47.23212224786931,194.71960241793371,348.5713199664422,8.45312,7947.660000000001,8481.060000000001,AZU6002 
1711035736,e49a87,-23.264387744968246,-47.23246256510413,194.71960241793371,348.5713199664422,8.45312,7955.280000000001,8488.68,AZU6002 
1711035737,e49a87,-23.262680053710938,-47.232871315696,194.71960241793371,348.5713199664422,8.45312,7970.52,8503.92,AZU6002 
1711035738,e49a87,-23.261993408203125,-47.23302112926132,194.71960241793371,348.5713199664422,8.45312,7970.52,8503.92,AZU6002 
1711035739,e49a87,-23.259592864473007,-47.233530680338504,195.2238726929835,348.60123693124206,8.128,7985.76,8511.54,AZU6002 
1711035740,e49a87,-23.257498013771226,-47.23398844401038,195.2238726929835,348.60123693124206,8.128,7993.38,8519.16,AZU6002 
1711035741,e49a87,-23.255767822265625,-47.23436945134944,195.2238726929835,348.60123693124206,8.128,8001.0,8526.78,AZU6002 
1711035742,e49a87,-23.25439453125,-47.23466907848007,195.2238726929835,348.60123693124206,7.80288,8008.620000000001,8534.4,AZU6002 
1711035743,e49a87,-23.252334594726562,-47.235118519176126,195.2238726929835,348.60123693124206,7.80288,8016.240000000001,8542.02,AZU6002 
1711035744,e49a87,-23.25060828257415,-47.23546346028644,195.2238726929835,348.60123693124206,7.80288,8023.860000000001,8549.640000000001,AZU6002 
1711035745,e49a87,-23.249542236328125,-47.2357177734375,195.2238726929835,348.60123693124206,7.80288,8031.4800000000005,8572.5,AZU6002 
1711035746,e49a87,-23.247815148305108,-47.23607381184894,195.2238726929835,348.60123693124206,7.80288,8039.1,8572.5,AZU6002 
1711035747,e49a87,-23.246109008789062,-47.23646684126419,195.2238726929835,348.60123693124206,7.477760000000001,8046.72,8587.74,AZU6002 
1711035748,e49a87,-23.245068566273858,-47.23668416341144,195.2238726929835,348.60123693124206,7.477760000000001,8046.72,8587.74,AZU6002 
1711035749,e49a87,-23.242321984242608,-47.23729451497394,195.72819591962866,348.6309997329748,7.477760000000001,8061.96,8595.36,AZU6002 
1711035750,e49a87,-23.240227133540827,-47.237752278645814,195.72819591962866,348.6309997329748,7.477760000000001,8069.580000000001,8602.98,AZU6002 
1711035751,e49a87,-23.240227133540827,-47.237752278645814,195.72819591962866,348.6309997329748,7.80288,8069.580000000001,8610.6,AZU6002 
1711035752,e49a87,-23.237480551509577,-47.238362630208314,195.72819591962866,348.6309997329748,7.80288,8084.820000000001,8618.220000000001,AZU6002 
1711035753,e49a87,-23.23678226794226,-47.23846435546875,195.72819591962866,348.6309997329748,7.80288,8084.820000000001,8625.84,AZU6002 
1711035754,e49a87,-23.234344482421875,-47.239013671875,195.72819591962866,348.6309997329748,8.128,8092.4400000000005,8633.460000000001,AZU6002 
1711035755,e49a87,-23.23263911877649,-47.2393798828125,195.72819591962866,348.6309997329748,8.128,8100.06,8641.08,AZU6002 
1711035756,e49a87,-23.230911254882812,-47.23976273970169,195.72819591962866,348.6309997329748,8.45312,8115.3,8656.32,AZU6002 
1711035757,e49a87,-23.22914770094019,-47.240142822265625,195.62743528506243,348.77871487068586,8.45312,8122.92,8671.56,AZU6002 
1711035758,e49a87,-23.2270994024762,-47.2406005859375,195.62743528506243,348.77871487068586,8.45312,8130.54,8679.18,AZU6002 
1711035759,e49a87,-23.225372314453125,-47.24096124822444,196.0328671771468,348.9554603863657,8.45312,8138.160000000001,8679.18,AZU6002 
1711035760,e49a87,-23.2232666015625,-47.24141068892044,196.0328671771468,348.9554603863657,8.45312,8145.780000000001,8694.42,AZU6002 
1711035761,e49a87,-23.221893310546875,-47.241710316051126,195.9349646757009,349.1031092446745,8.128,8153.400000000001,8702.04,AZU6002 
1711035762,e49a87,-23.22086140260859,-47.24192301432288,195.9349646757009,349.1031092446745,8.128,8161.02,8702.04,AZU6002 
1711035763,e49a87,-23.219100952148438,-47.242259632457376,195.83836461863575,349.2509047450594,8.128,8168.64,8709.66,AZU6002 
1711035764,e49a87,-23.217369984772233,-47.242635091145814,196.24875504067893,349.4264765814391,7.80288,8176.26,8724.9,AZU6002 
1711035765,e49a87,-23.214248657226562,-47.24325838955963,196.24875504067893,349.4264765814391,7.80288,8191.5,8732.52,AZU6002 
1711035766,e49a87,-23.212481999801412,-47.243601481119754,196.15500793904422,349.5741914741152,7.80288,8199.12,8740.14,AZU6002 
1711035767,e49a87,-23.210769653320312,-47.24395751953125,196.15500793904422,349.5741914741152,8.128,8206.74,8755.38,AZU6002 
1711035768,e49a87,-23.2090371342029,-47.2442626953125,196.15500793904422,349.5741914741152,8.128,8214.36,8755.38,AZU6002 
1711035769,e49a87,-23.207290649414062,-47.24460671164769,196.56877639608993,349.7488012491826,8.128,8221.98,8770.62,AZU6002 
1711035770,e49a87,-23.20660400390625,-47.24475652521306,196.56877639608993,349.7488012491826,8.128,8221.98,8778.24,AZU6002 
1711035771,e49a87,-23.203811645507812,-47.24530584161931,196.56877639608993,349.7488012491826,7.80288,8237.220000000001,8785.86,AZU6002 
1711035772,e49a87,-23.20294189453125,-47.24545565518463,196.56877639608993,349.7488012491826,7.80288,8237.220000000001,8793.480000000001,AZU6002 
1711035773,e49a87,-23.201216358249496,-47.24578857421875,196.56877639608993,349.7488012491826,7.477760000000001,8244.84,8801.1,AZU6002 
1711035774,e49a87,-23.199600219726562,-47.246104847301126,196.56877639608993,349.7488012491826,7.477760000000001,8252.460000000001,8808.720000000001,AZU6002 
1711035775,e49a87,-23.19772494041314,-47.24650065104163,196.56877639608993,349.7488012491826,7.152640000000001,8260.08,8816.34,AZU6002 
1711035776,e49a87,-23.1954345703125,-47.24695379083806,196.56877639608993,349.7488012491826,7.152640000000001,8275.32,8823.960000000001,AZU6002 
1711035777,e49a87,-23.194373179290267,-47.247161865234375,197.0750295790804,349.7754184044991,7.152640000000001,8275.32,8831.58,AZU6002 
1711035778,e49a87,-23.191909790039062,-47.247602982954504,197.0750295790804,349.7754184044991,6.827520000000001,8282.94,8839.2,AZU6002 
1711035779,e49a87,-23.19004382117322,-47.24797566731769,197.16699696903396,349.6282973427752,6.827520000000001,8290.560000000001,8846.820000000002,AZU6002 
1711035780,e49a87,-23.18829345703125,-47.24835205078125,197.16699696903396,349.6282973427752,6.827520000000001,8298.18,8846.820000000002,AZU6002 
1711035781,e49a87,-23.186459298861223,-47.248687744140625,197.16699696903396,349.6282973427752,6.827520000000001,8305.800000000001,8869.68,AZU6002 
1711035782,e49a87,-23.18455065711072,-47.249094645182254,197.16699696903396,349.6282973427752,6.502400000000001,8313.42,8877.3,AZU6002 
1711035783,e49a87,-23.18385237354346,-47.24919637044269,197.6730569116204,349.6551425185248,6.502400000000001,8321.04,8884.92,AZU6002 
1711035784,e49a87,-23.181976318359375,-47.249600497159065,197.6730569116204,349.6551425185248,6.502400000000001,8321.04,8884.92,AZU6002 
1711035785,e49a87,-23.180007934570312,-47.249950062144876,197.6730569116204,349.6551425185248,6.502400000000001,8336.28,8900.16,AZU6002 
1711035786,e49a87,-23.17826610500532,-47.250315348307254,197.6730569116204,349.6551425185248,6.502400000000001,8336.28,8900.16,AZU6002 
1711035787,e49a87,-23.176729881157314,-47.250620524088504,198.17916002708427,349.6818505875415,6.502400000000001,8343.9,8907.779999999999,AZU6002 
1711035788,e49a87,-23.1749267578125,-47.25099875710225,198.17916002708427,349.6818505875415,6.502400000000001,8351.52,8907.779999999999,AZU6002 
1711035789,e49a87,-23.17333156779665,-47.25128173828125,198.17916002708427,349.6818505875415,6.502400000000001,8359.140000000001,8923.02,AZU6002 
1711035790,e49a87,-23.17144775390625,-47.25164794921875,198.17916002708427,349.6818505875415,6.502400000000001,8366.76,8923.02,AZU6002 
1711035791,e49a87,-23.169653941009017,-47.252044677734375,198.17916002708427,349.6818505875415,6.502400000000001,8366.76,8930.64,AZU6002 
1711035792,e49a87,-23.167698747020665,-47.252400716145814,198.27195006982348,349.5355927104549,6.502400000000001,8374.380000000001,8938.26,AZU6002 
1711035793,e49a87,-23.16595458984375,-47.25274658203125,198.77785975808473,349.56252464888183,6.502400000000001,8382.0,8945.88,AZU6002 
1711035794,e49a87,-23.163509045617047,-47.253265380859375,198.77785975808473,349.56252464888183,6.502400000000001,8389.62,8953.5,AZU6002 
1711035795,e49a87,-23.1617431640625,-47.25359552556819,198.77785975808473,349.56252464888183,6.502400000000001,8397.24,8961.119999999999,AZU6002 
1711035796,e49a87,-23.16066935911016,-47.25382486979163,198.77785975808473,349.56252464888183,6.502400000000001,8404.86,8976.36,AZU6002 
1711035797,e49a87,-23.158172607421875,-47.25429465553975,199.28381314290755,349.58931984044733,6.502400000000001,8412.48,8983.98,AZU6002 
1711035798,e49a87,-23.1566162109375,-47.25459428267044,199.28381314290755,349.58931984044733,6.502400000000001,8420.1,8991.6,AZU6002 
1711035799,e49a87,-23.154647827148438,-47.25499378551132,199.28381314290755,349.58931984044733,6.502400000000001,8427.720000000001,8991.6,AZU6002 
1711035800,e49a87,-23.153228759765625,-47.255293412642004,199.28381314290755,349.58931984044733,6.502400000000001,8427.720000000001,8999.220000000001,AZU6002 
1711035801,e49a87,-23.15149856826008,-47.25560506184894,199.28381314290755,349.58931984044733,6.502400000000001,8435.34,9006.84,AZU6002 
1711035802,e49a87,-23.149357165320453,-47.256062825520814,199.78980989231675,349.61597931237986,6.502400000000001,8442.960000000001,9014.460000000001,AZU6002 
1711035803,e49a87,-23.147598266601562,-47.256392045454504,199.78980989231675,349.61597931237986,6.502400000000001,8450.58,9022.08,AZU6002 
1711035804,e49a87,-23.145819195246304,-47.25677490234375,199.8831762743334,349.470930861036,6.502400000000001,8458.2,9022.08,AZU6002 
1711035805,e49a87,-23.144376075873936,-47.257029215494754,199.8831762743334,349.470930861036,6.502400000000001,8465.82,9037.32,AZU6002 
1711035806,e49a87,-23.142608642578125,-47.25739080255681,199.8831762743334,349.470930861036,6.502400000000001,8465.82,9037.32,AZU6002 
1711035807,e49a87,-23.140838105799787,-47.25774129231769,200.38898028286206,349.49780949125005,6.502400000000001,8473.44,9044.94,AZU6002 
1711035808,e49a87,-23.139441538665267,-47.25804646809894,200.38898028286206,349.49780949125005,6.502400000000001,8481.060000000001,9052.560000000001,AZU6002 
1711035809,e49a87,-23.13730013572564,-47.258453369140625,200.38898028286206,349.49780949125005,6.502400000000001,8488.68,9060.18,AZU6002 
1711035810,e49a87,-23.135513305664062,-47.25883900035507,200.38898028286206,349.49780949125005,6.502400000000001,8496.300000000001,9067.800000000001,AZU6002 
1711035811,e49a87,-23.1337156134137,-47.259165445963504,200.38898028286206,349.49780949125005,6.502400000000001,8503.92,9075.42,AZU6002 
1711035812,e49a87,-23.131942749023438,-47.25953813032669,200.89482816974805,349.5245527679589,6.502400000000001,8503.92,9083.04,AZU6002 
1711035813,e49a87,-23.13017764333955,-47.25987752278644,200.89482816974805,349.5245527679589,6.502400000000001,8511.54,9090.660000000002,AZU6002 
1711035814,e49a87,-23.128036240399922,-47.260335286458314,200.89482816974805,349.5245527679589,6.827520000000001,8519.16,9098.28,AZU6002 
1711035815,e49a87,-23.126266479492188,-47.26068670099431,200.89482816974805,349.5245527679589,7.152640000000001,8526.78,9105.900000000001,AZU6002 
1711035816,e49a87,-23.124664306640625,-47.260986328125,200.89482816974805,349.5245527679589,7.152640000000001,8534.4,9113.52,AZU6002 
1711035817,e49a87,-23.123055150953405,-47.261301676432254,200.89482816974805,349.5245527679589,7.152640000000001,8542.02,9121.140000000001,AZU6002 
1711035818,e49a87,-23.12127685546875,-47.261685458096565,201.4007196043703,349.5511616994348,7.477760000000001,8549.640000000001,9128.760000000002,AZU6002 
1711035819,e49a87,-23.119377524165827,-47.26206461588538,201.4007196043703,349.5511616994348,7.477760000000001,8557.26,9128.760000000002,AZU6002 
1711035820,e49a87,-23.117329225701837,-47.262471516927064,201.4007196043703,349.5511616994348,7.477760000000001,8564.880000000001,9144.000000000002,AZU6002 
1711035821,e49a87,-23.115746449615983,-47.262776692708314,201.4007196043703,349.5511616994348,7.477760000000001,8572.5,9144.000000000002,AZU6002 
1711035822,e49a87,-23.113906860351562,-47.263133655894876,201.4007196043703,349.5511616994348,7.477760000000001,8580.12,9151.62,AZU6002 
1711035823,e49a87,-23.112208479541835,-47.26348876953125,201.4007196043703,349.5511616994348,7.477760000000001,8587.74,9151.62,AZU6002 
1711035824,e49a87,-23.110565185546875,-47.26378284801132,201.4007196043703,349.5511616994348,7.477760000000001,8595.36,9182.1,AZU6002 
1711035825,e49a87,-23.108763613943324,-47.26414998372394,201.4007196043703,349.5511616994348,7.477760000000001,8602.98,9189.72,AZU6002 
1711035826,e49a87,-23.10699462890625,-47.26453191583806,201.90665425939295,349.5776372840772,7.477760000000001,8610.6,9189.72,AZU6002 
1711035827,e49a87,-23.105179091631385,-47.264862060546875,201.90665425939295,349.5776372840772,7.477760000000001,8618.220000000001,9197.34,AZU6002 
1711035828,e49a87,-23.104110717773438,-47.26508123224431,201.90665425939295,349.5776372840772,7.477760000000001,8618.220000000001,9204.960000000001,AZU6002 
1711035829,e49a87,-23.10219974841101,-47.265472412109375,201.90665425939295,349.5776372840772,7.477760000000001,8625.84,9212.58,AZU6002 
1711035830,e49a87,-23.100151449947077,-47.265879313151004,201.90665425939295,349.5776372840772,7.477760000000001,8633.460000000001,9220.2,AZU6002 
1711035831,e49a87,-23.098388671875,-47.26622980291194,201.90665425939295,349.5776372840772,7.477760000000001,8641.08,9227.82,AZU6002 
1711035832,e49a87,-23.09656692763508,-47.26659138997394,201.90665425939295,349.5776372840772,7.477760000000001,8648.7,9235.44,AZU6002 
1711035833,e49a87,-23.094818115234375,-47.2669289328835,201.90665425939295,349.5776372840772,7.477760000000001,8656.32,9243.06,AZU6002 
1711035834,e49a87,-23.092284121755824,-47.2674560546875,201.90665425939295,349.5776372840772,7.477760000000001,8663.94,9250.68,AZU6002 
1711035835,e49a87,-23.09051513671875,-47.26782781427556,201.90665425939295,349.5776372840772,7.477760000000001,8671.560000000001,9250.68,AZU6002 
1711035836,e49a87,-23.08978271484375,-47.267927689985754,202.50609581568307,349.46081627137175,7.477760000000001,8679.18,9265.92,AZU6002 
1711035837,e49a87,-23.086898803710938,-47.26852694424713,202.50609581568307,349.46081627137175,7.477760000000001,8686.800000000001,9273.54,AZU6002 
1711035838,e49a87,-23.08511507713189,-47.268880208333314,202.50609581568307,349.46081627137175,7.477760000000001,8694.42,9288.78,AZU6002 
1711035839,e49a87,-23.084060668945312,-47.26907626065338,202.50609581568307,349.46081627137175,7.477760000000001,8702.04,9296.400000000001,AZU6002 
1711035840,e49a87,-23.08222883838721,-47.269439697265625,202.50609581568307,349.46081627137175,7.477760000000001,8709.66,9296.400000000001,AZU6002 
1711035841,e49a87,-23.08008743544758,-47.2698974609375,202.50609581568307,349.46081627137175,7.477760000000001,8717.28,9311.640000000001,AZU6002 
1711035842,e49a87,-23.078458107123936,-47.27020263671875,202.50609581568307,349.46081627137175,7.152640000000001,8724.9,9319.26,AZU6002 
1711035843,e49a87,-23.076502913135585,-47.27060953776038,202.50609581568307,349.46081627137175,7.152640000000001,8732.52,9326.880000000001,AZU6002 
1711035844,e49a87,-23.074722290039062,-47.27097389914769,202.50609581568307,349.46081627137175,6.827520000000001,8740.140000000001,9334.500000000002,AZU6002 
1711035845,e49a87,-23.073257446289062,-47.271223588423254,203.01188297755138,349.48737283007864,6.827520000000001,8740.140000000001,9334.500000000002,AZU6002 
1711035846,e49a87,-23.071475271451277,-47.271626790364564,203.01188297755138,349.48737283007864,6.827520000000001,8747.76,9342.12,AZU6002 
1711035847,e49a87,-23.069686889648438,-47.27197265625,203.01188297755138,349.48737283007864,6.827520000000001,8755.380000000001,9349.740000000002,AZU6002 
1711035848,e49a87,-23.068084716796875,-47.27227228338069,203.01188297755138,349.48737283007864,6.827520000000001,8763.0,9357.36,AZU6002 
1711035849,e49a87,-23.06644762976697,-47.272593180338504,203.01188297755138,349.48737283007864,6.827520000000001,8770.62,9364.980000000001,AZU6002 
1711035850,e49a87,-23.064468383789062,-47.273021351207376,203.01188297755138,349.48737283007864,6.827520000000001,8778.24,9372.6,AZU6002 
1711035851,e49a87,-23.061721801757812,-47.273570667613626,203.01188297755138,349.48737283007864,6.827520000000001,8785.86,9380.220000000001,AZU6002 
1711035852,e49a87,-23.059930316472446,-47.27391560872394,203.01188297755138,349.48737283007864,6.827520000000001,8793.48,9387.84,AZU6002 
1711035853,e49a87,-23.059092376191757,-47.274068196614564,203.51771353602047,349.5137973851048,7.152640000000001,8793.48,9395.46,AZU6002 
1711035854,e49a87,-23.057281494140625,-47.27446954900569,203.51771353602047,349.5137973851048,7.152640000000001,8801.1,9403.08,AZU6002 
1711035855,e49a87,-23.0556009583554,-47.2747802734375,203.51771353602047,349.5137973851048,7.152640000000001,8808.720000000001,9410.7,AZU6002 
1711035856,e49a87,-23.052886962890625,-47.27531849254257,203.51771353602047,349.5137973851048,7.152640000000001,8823.960000000001,9418.32,AZU6002 
1711035857,e49a87,-23.05127160023835,-47.275644938151004,203.51771353602047,349.5137973851048,7.152640000000001,8823.960000000001,9425.94,AZU6002 
1711035858,e49a87,-23.04949951171875,-47.27601762251419,203.51771353602047,349.5137973851048,7.152640000000001,8831.58,9433.56,AZU6002 
1711035859,e49a87,-23.047687077926412,-47.27635701497394,203.51771353602047,349.5137973851048,6.827520000000001,8839.2,9441.18,AZU6002 
1711035860,e49a87,-23.045700073242188,-47.27676669034088,204.02358716831404,349.54009090707086,6.827520000000001,8846.82,9448.8,AZU6002 
1711035861,e49a87,-23.04391634666314,-47.277119954427064,204.02358716831404,349.54009090707086,6.827520000000001,8854.44,9456.42,AZU6002 
1711035862,e49a87,-23.042037963867188,-47.2774658203125,204.02358716831404,349.54009090707086,6.502400000000001,8862.060000000001,9464.04,AZU6002 
1711035863,e49a87,-23.040069580078125,-47.27786532315338,204.02358716831404,349.54009090707086,6.502400000000001,8869.68,9464.04,AZU6002 
1711035864,e49a87,-23.038467407226562,-47.27821488813919,204.02358716831404,349.54009090707086,6.502400000000001,8869.68,9471.66,AZU6002 
1711035865,e49a87,-23.037399033368672,-47.2784423828125,204.52950355482173,349.56625435721617,6.502400000000001,8877.300000000001,9479.28,AZU6002 
1711035866,e49a87,-23.035350734904682,-47.27879842122394,204.52950355482173,349.56625435721617,6.502400000000001,8884.92,9486.9,AZU6002 
1711035867,e49a87,-23.0335693359375,-47.27916370738632,204.52950355482173,349.56625435721617,6.502400000000001,8892.54,9486.9,AZU6002 
1711035868,e49a87,-23.031021376787635,-47.27971394856769,204.52950355482173,349.56625435721617,6.1772800000000005,8900.16,9509.76,AZU6002 
1711035869,e49a87,-23.029220581054688,-47.28006258877838,204.52950355482173,349.56625435721617,6.1772800000000005,8907.78,9509.76,AZU6002 
1711035870,e49a87,-23.027390302237848,-47.280426025390625,204.52950355482173,349.56625435721617,6.1772800000000005,8915.4,9517.380000000001,AZU6002 
1711035871,e49a87,-23.025558471679688,-47.28076171875,205.03546237906096,349.59228868750995,6.1772800000000005,8915.4,9525.0,AZU6002 
1711035872,e49a87,-23.02375922768806,-47.281138102213504,205.03546237906096,349.59228868750995,6.1772800000000005,8923.02,9532.62,AZU6002 
1711035873,e49a87,-23.022674560546875,-47.28136097301132,205.1290215065144,349.450960346094,6.1772800000000005,8930.640000000001,9540.240000000002,AZU6002 
1711035874,e49a87,-23.020128153138273,-47.28185017903644,205.1290215065144,349.450960346094,6.1772800000000005,8938.26,9540.240000000002,AZU6002 
1711035875,e49a87,-23.018280029296875,-47.282209916548254,205.1290215065144,349.450960346094,6.1772800000000005,8938.26,9547.86,AZU6002 
1711035876,e49a87,-23.017547607421875,-47.282359730113626,205.6347922363621,349.4772024116083,6.1772800000000005,8945.880000000001,9555.480000000001,AZU6002 
1711035877,e49a87,-23.014663696289062,-47.282958984375,205.6347922363621,349.4772024116083,6.1772800000000005,8953.5,9563.1,AZU6002 
1711035878,e49a87,-23.01281945180085,-47.2833251953125,205.6347922363621,349.4772024116083,6.1772800000000005,8961.12,9570.720000000001,AZU6002 
1711035879,e49a87,-23.011190123477263,-47.28363037109375,205.6347922363621,349.4772024116083,6.1772800000000005,8968.74,9570.720000000001,AZU6002 
1711035880,e49a87,-23.009188377251064,-47.28403727213538,205.6347922363621,349.4772024116083,6.1772800000000005,8976.36,9585.960000000001,AZU6002 
