time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710852667,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852668,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852669,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852670,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852671,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852672,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852673,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852674,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852675,e49a8b,-23.677585407838983,-47.060040168042455,173.67495342705058,338.4507155288062,10.40384,5288.280000000001,5631.18,AZU6000 
1710852676,e49a8b,-23.63959878177966,-47.07626054871757,174.632333090409,338.5747062019126,8.45312,5539.740000000001,5646.420000000001,AZU6000 
1710852677,e49a8b,-23.63959878177966,-47.07626054871757,174.632333090409,338.5747062019126,8.45312,5539.740000000001,5646.420000000001,AZU6000 
1710852678,e49a8b,-23.63959878177966,-47.07626054871757,174.632333090409,338.5747062019126,8.45312,5539.740000000001,5646.420000000001,AZU6000 
1710852679,e49a8b,-23.63959878177966,-47.07626054871757,174.632333090409,338.5747062019126,8.45312,5539.740000000001,5646.420000000001,AZU6000 
1710852680,e49a8b,-23.63959878177966,-47.07626054871757,174.632333090409,338.5747062019126,8.45312,5539.740000000001,5646.420000000001,AZU6000 
1710852681,e49a8b,-23.63959878177966,-47.07626054871757,174.632333090409,338.5747062019126,8.45312,5539.740000000001,5646.420000000001,AZU6000 
1710852682,e49a8b,-23.63959878177966,-47.07626054871757,174.632333090409,338.5747062019126,8.45312,5539.740000000001,5646.420000000001,AZU6000 
1710852683,e49a8b,-23.63959878177966,-47.07626054871757,175.77806973282776,338.54111554977175,7.152640000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852684,e49a8b,-23.63959878177966,-47.07626054871757,175.77806973282776,338.54111554977175,7.152640000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852685,e49a8b,-23.63959878177966,-47.07626054871757,175.77806973282776,338.54111554977175,7.152640000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852686,e49a8b,-23.63959878177966,-47.07626054871757,175.77806973282776,338.54111554977175,7.152640000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852687,e49a8b,-23.63959878177966,-47.07626054871757,175.77806973282776,338.54111554977175,7.152640000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852688,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852689,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852690,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852691,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852692,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852693,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852694,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852695,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852696,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852697,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852698,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852699,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852700,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852701,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852702,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852703,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852704,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852705,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852706,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852707,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852708,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852709,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852710,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852711,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852712,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852713,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852714,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852715,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852716,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852717,e49a8b,-23.63959878177966,-47.07626054871757,176.92386600933617,338.50795996665545,6.827520000000001,5539.740000000001,5905.500000000001,AZU6000 
1710852718,e49a8b,-23.63959878177966,-47.07626054871757,181.13104959871362,338.68208772453846,7.477760000000001,5539.740000000001,5928.360000000001,AZU6000 
1710852719,e49a8b,-23.57647705078125,-47.103169759114586,181.13104959871362,338.68208772453846,7.477760000000001,5852.16,5928.360000000001,AZU6000 
1710852720,e49a8b,-23.57647705078125,-47.103169759114586,181.13104959871362,338.68208772453846,7.477760000000001,5852.16,5928.360000000001,AZU6000 
1710852721,e49a8b,-23.57647705078125,-47.103169759114586,181.13104959871362,338.68208772453846,7.477760000000001,5852.16,5928.360000000001,AZU6000 
1710852722,e49a8b,-23.570701469809364,-47.10564379422169,181.31870519728406,338.5306487424806,7.477760000000001,5882.64,6263.64,AZU6000 
1710852723,e49a8b,-23.56915283203125,-47.106272379557254,181.31870519728406,338.5306487424806,7.477760000000001,5890.26,6263.64,AZU6000 
1710852724,e49a8b,-23.56762902211335,-47.10693935178358,181.7975512259776,338.5899901707433,7.80288,5897.88,6286.5,AZU6000 
1710852725,e49a8b,-23.566131591796875,-47.10759480794269,181.98597380762118,338.43920129664735,7.80288,5905.5,6286.5,AZU6000 
1710852726,e49a8b,-23.564603126655186,-47.108234909345526,181.98597380762118,338.43920129664735,7.80288,5913.12,6294.12,AZU6000 
1710852727,e49a8b,-23.563064575195312,-47.108917236328125,181.98597380762118,338.43920129664735,7.80288,5920.740000000001,6301.74,AZU6000 
1710852728,e49a8b,-23.563064575195312,-47.108917236328125,181.98597380762118,338.43920129664735,8.128,5920.740000000001,6309.360000000001,AZU6000 
1710852729,e49a8b,-23.55999755859375,-47.110188802083314,181.98597380762118,338.43920129664735,8.128,5935.9800000000005,6316.9800000000005,AZU6000 
1710852730,e49a8b,-23.55999755859375,-47.110188802083314,181.98597380762118,338.43920129664735,8.128,5935.9800000000005,6316.9800000000005,AZU6000 
1710852731,e49a8b,-23.55999755859375,-47.110188802083314,182.4645191408697,338.4985656759521,8.128,5935.9800000000005,6332.22,AZU6000 
1710852732,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852733,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852734,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852735,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852736,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852737,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852738,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852739,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852740,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852741,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852742,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852743,e49a8b,-23.555432335805108,-47.1121734043337,182.4645191408697,338.4985656759521,8.128,5958.84,6332.22,AZU6000 
1710852744,e49a8b,-23.536997649629235,-47.12005615234375,182.4645191408697,338.4985656759521,8.128,6057.900000000001,6332.22,AZU6000 
1710852745,e49a8b,-23.53546142578125,-47.120710893110754,183.1319482487209,338.40780734933765,9.42848,6073.14,6469.38,AZU6000 
1710852746,e49a8b,-23.53546142578125,-47.120710893110754,183.1319482487209,338.40780734933765,9.42848,6073.14,6469.38,AZU6000 
1710852747,e49a8b,-23.53546142578125,-47.120710893110754,183.1319482487209,338.40780734933765,9.42848,6073.14,6477.0,AZU6000 
1710852748,e49a8b,-23.53546142578125,-47.120710893110754,183.1319482487209,338.40780734933765,9.42848,6073.14,6477.0,AZU6000 
1710852749,e49a8b,-23.53546142578125,-47.120710893110754,183.1319482487209,338.40780734933765,9.42848,6073.14,6477.0,AZU6000 
1710852750,e49a8b,-23.53546142578125,-47.120710893110754,183.1319482487209,338.40780734933765,9.42848,6073.14,6477.0,AZU6000 
1710852751,e49a8b,-23.53546142578125,-47.120710893110754,183.1319482487209,338.40780734933765,9.42848,6073.14,6477.0,AZU6000 
1710852752,e49a8b,-23.524707858845375,-47.12529500325519,183.1319482487209,338.40780734933765,9.42848,6134.1,6537.96,AZU6000 
1710852753,e49a8b,-23.522845769332662,-47.126108805338504,183.1319482487209,338.40780734933765,9.42848,6149.34,6545.58,AZU6000 
1710852754,e49a8b,-23.52163541114936,-47.126617431640625,183.1319482487209,338.40780734933765,9.10336,6156.96,6553.2,AZU6000 
1710852755,e49a8b,-23.52163541114936,-47.126617431640625,183.1319482487209,338.40780734933765,9.10336,6156.96,6560.82,AZU6000 
1710852756,e49a8b,-23.52163541114936,-47.126617431640625,183.6103895820968,338.4668830457512,8.45312,6156.96,6568.4400000000005,AZU6000 
1710852757,e49a8b,-23.517013549804688,-47.12860107421875,183.6103895820968,338.4668830457512,8.45312,6179.820000000001,6568.4400000000005,AZU6000 
1710852758,e49a8b,-23.51549051575745,-47.12926228841144,183.6103895820968,338.4668830457512,8.45312,6187.4400000000005,6591.300000000001,AZU6000 
1710852759,e49a8b,-23.513946533203125,-47.12989945845169,183.6103895820968,338.4668830457512,8.128,6195.06,6598.92,AZU6000 
1710852760,e49a8b,-23.513946533203125,-47.12989945845169,183.6103895820968,338.4668830457512,8.128,6195.06,6606.540000000001,AZU6000 
1710852761,e49a8b,-23.510833740234375,-47.13124778053975,183.6103895820968,338.4668830457512,7.80288,6210.3,6621.780000000001,AZU6000 
1710852762,e49a8b,-23.510833740234375,-47.13124778053975,183.6103895820968,338.4668830457512,7.80288,6210.3,6621.780000000001,AZU6000 
1710852763,e49a8b,-23.507766723632812,-47.13254616477269,183.6103895820968,338.4668830457512,7.80288,6225.54,6621.780000000001,AZU6000 
1710852764,e49a8b,-23.50653076171875,-47.13304554332382,184.08902509618764,338.52565160815107,7.477760000000001,6233.160000000001,6637.02,AZU6000 
1710852765,e49a8b,-23.504969710010585,-47.133738199869754,184.08902509618764,338.52565160815107,7.477760000000001,6240.780000000001,6652.26,AZU6000 
1710852766,e49a8b,-23.503463745117188,-47.13439386541194,184.08902509618764,338.52565160815107,7.477760000000001,6248.400000000001,6652.26,AZU6000 
1710852767,e49a8b,-23.5015869140625,-47.135142933238626,184.08902509618764,338.52565160815107,7.477760000000001,6256.02,6659.880000000001,AZU6000 
1710852768,e49a8b,-23.500350952148438,-47.135692249644876,184.3806338211636,338.732939804072,7.80288,6263.64,6675.120000000001,AZU6000 
1710852769,e49a8b,-23.49847412109375,-47.13649125532669,184.3806338211636,338.732939804072,7.80288,6271.26,6682.740000000001,AZU6000 
1710852770,e49a8b,-23.497238159179688,-47.136990633877815,184.3806338211636,338.732939804072,7.80288,6278.88,6682.740000000001,AZU6000 
1710852771,e49a8b,-23.495407104492188,-47.13778963955963,184.3806338211636,338.732939804072,7.80288,6286.5,6697.9800000000005,AZU6000 
1710852772,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852773,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852774,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852775,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852776,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852777,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852778,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852779,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852780,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852781,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852782,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852783,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852784,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852785,e49a8b,-23.4935302734375,-47.13858864524144,184.3806338211636,338.732939804072,7.80288,6294.12,6713.22,AZU6000 
1710852786,e49a8b,-23.47270900920286,-47.147369384765625,185.71357147231734,338.55226367289464,7.80288,6408.42,6835.14,AZU6000 
1710852787,e49a8b,-23.47270900920286,-47.147369384765625,185.71357147231734,338.55226367289464,7.80288,6408.42,6835.14,AZU6000 
1710852788,e49a8b,-23.47270900920286,-47.147369384765625,185.71357147231734,338.55226367289464,7.80288,6408.42,6835.14,AZU6000 
1710852789,e49a8b,-23.467391967773438,-47.14967484907669,185.71357147231734,338.55226367289464,7.477760000000001,6431.280000000001,6835.14,AZU6000 
1710852790,e49a8b,-23.465819278005824,-47.15031941731769,185.71357147231734,338.55226367289464,7.477760000000001,6438.900000000001,6865.620000000001,AZU6000 
1710852791,e49a8b,-23.464279174804688,-47.15097323330963,186.1924860149089,338.61014880884386,7.477760000000001,6446.52,6873.240000000001,AZU6000 
1710852792,e49a8b,-23.46335200940149,-47.151387532552064,186.1924860149089,338.61014880884386,7.477760000000001,6454.14,6880.860000000001,AZU6000 
1710852793,e49a8b,-23.461166381835938,-47.15232155539769,186.380725385253,338.46289515635016,7.477760000000001,6461.76,6888.4800000000005,AZU6000 
1710852794,e49a8b,-23.460233009467686,-47.1527099609375,186.380725385253,338.46289515635016,7.152640000000001,6461.76,6896.1,AZU6000 
1710852795,e49a8b,-23.458648681640625,-47.15337025035507,186.380725385253,338.46289515635016,7.152640000000001,6469.38,6903.72,AZU6000 
1710852796,e49a8b,-23.45646227820447,-47.15433756510413,186.380725385253,338.46289515635016,7.152640000000001,6484.62,6918.96,AZU6000 
1710852797,e49a8b,-23.455535888671875,-47.15471857244319,186.85934635388162,338.52080264584896,7.152640000000001,6484.62,6918.96,AZU6000 
1710852798,e49a8b,-23.453343278270665,-47.155659993489564,186.85934635388162,338.52080264584896,7.152640000000001,6499.860000000001,6926.580000000001,AZU6000 
1710852799,e49a8b,-23.452377319335938,-47.15606689453125,186.85934635388162,338.52080264584896,7.152640000000001,6499.860000000001,6934.200000000001,AZU6000 
1710852800,e49a8b,-23.4517822265625,-47.15631658380681,186.85934635388162,338.52080264584896,7.152640000000001,6507.4800000000005,6941.820000000001,AZU6000 
1710852801,e49a8b,-23.449264526367188,-47.15736527876419,186.85934635388162,338.52080264584896,7.152640000000001,6515.1,6941.820000000001,AZU6000 
1710852802,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852803,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852804,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852805,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852806,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852807,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852808,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852809,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852810,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852811,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852812,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852813,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852814,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852815,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852816,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852817,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852818,e49a8b,-23.448315636586358,-47.157796223958314,187.3381572177034,338.5784141866028,7.152640000000001,6522.72,6957.06,AZU6000 
1710852819,e49a8b,-23.420242309570312,-47.16969992897727,187.3381572177034,338.5784141866028,7.152640000000001,6652.26,6957.06,AZU6000 
1710852820,e49a8b,-23.420242309570312,-47.16969992897727,187.3381572177034,338.5784141866028,7.152640000000001,6652.26,6957.06,AZU6000 
1710852821,e49a8b,-23.420242309570312,-47.16969992897727,187.3381572177034,338.5784141866028,7.152640000000001,6652.26,6957.06,AZU6000 
1710852822,e49a8b,-23.420242309570312,-47.16969992897727,187.3381572177034,338.5784141866028,7.152640000000001,6652.26,6957.06,AZU6000 
1710852823,e49a8b,-23.413925170898438,-47.172396573153414,188.29634283583397,338.6927579918767,8.77824,6682.740000000001,7101.84,AZU6000 
1710852824,e49a8b,-23.412982488082662,-47.172800699869754,188.48388519268494,338.5470653623017,8.77824,6690.360000000001,7139.9400000000005,AZU6000 
1710852825,e49a8b,-23.41042211500269,-47.17386881510413,188.48388519268494,338.5470653623017,8.77824,6697.9800000000005,7139.9400000000005,AZU6000 
1710852826,e49a8b,-23.41042211500269,-47.17386881510413,188.00517688853043,338.4897250990259,8.77824,6697.9800000000005,7147.56,AZU6000 
1710852827,e49a8b,-23.407608032226562,-47.17504327947444,188.00517688853043,338.4897250990259,9.10336,6720.84,7162.8,AZU6000 
1710852828,e49a8b,-23.405999652409946,-47.175750732421875,188.00517688853043,338.4897250990259,9.10336,6728.46,7170.42,AZU6000 
1710852829,e49a8b,-23.405999652409946,-47.175750732421875,188.00517688853043,338.4897250990259,9.10336,6728.46,7178.04,AZU6000 
1710852830,e49a8b,-23.405999652409946,-47.175750732421875,188.00517688853043,338.4897250990259,9.10336,6728.46,7178.04,AZU6000 
1710852831,e49a8b,-23.40097201072564,-47.177886962890625,188.00517688853043,338.4897250990259,9.10336,6751.320000000001,7200.900000000001,AZU6000 
1710852832,e49a8b,-23.400320279396226,-47.17814127604163,188.00517688853043,338.4897250990259,8.77824,6758.9400000000005,7216.14,AZU6000 
1710852833,e49a8b,-23.39813232421875,-47.179088245738626,188.00517688853043,338.4897250990259,8.77824,6774.18,7216.14,AZU6000 
1710852834,e49a8b,-23.397201279462422,-47.179514567057254,188.00517688853043,338.4897250990259,8.77824,6774.18,7231.38,AZU6000 
1710852835,e49a8b,-23.394973754882812,-47.18043656782669,188.00517688853043,338.4897250990259,8.77824,6789.42,7239.0,AZU6000 
1710852836,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852837,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852838,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852839,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852840,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852841,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852842,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852843,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852844,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852845,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,8.77824,6797.04,7246.62,AZU6000 
1710852846,e49a8b,-23.393383995961358,-47.18109130859375,188.00517688853043,338.4897250990259,7.80288,6797.04,7261.86,AZU6000 
1710852847,e49a8b,-23.377304077148438,-47.18797718394887,188.00517688853043,338.4897250990259,7.80288,6880.860000000001,7345.68,AZU6000 
1710852848,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.80288,6896.1,7345.68,AZU6000 
1710852849,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852850,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852851,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852852,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852853,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852854,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852855,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852856,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852857,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852858,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852859,e49a8b,-23.374297578456037,-47.189280192057254,188.00517688853043,338.4897250990259,7.477760000000001,6896.1,7360.92,AZU6000 
1710852860,e49a8b,-23.35544392213983,-47.19731648763021,188.9627813169279,338.60411504291426,6.827520000000001,6979.92,7368.54,AZU6000 
1710852861,e49a8b,-23.35382080078125,-47.197964754971565,188.9627813169279,338.60411504291426,6.502400000000001,6987.54,7459.98,AZU6000 
1710852862,e49a8b,-23.3522318177304,-47.198689778645814,189.6296689108138,338.51609536165665,6.502400000000001,6995.160000000001,7459.98,AZU6000 
1710852863,e49a8b,-23.350662231445312,-47.19936301491475,189.6296689108138,338.51609536165665,6.502400000000001,7002.780000000001,7467.6,AZU6000 
