time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711539908,e48c05,-22.48687226893537,-47.3870849609375,211.29311705356167,349.6202897504322,7.152640000000001,11620.5,12298.68,GLO1440 
1711539909,e48c05,-22.484637761520162,-47.38749186197913,211.29311705356167,349.6202897504322,7.152640000000001,11628.12,12306.300000000001,GLO1440 
1711539910,e48c05,-22.483148089909946,-47.38779703776038,210.7871121356744,349.5950955154856,7.152640000000001,11635.74,12321.539999999999,GLO1440 
1711539911,e48c05,-22.480913582494736,-47.388254801432254,210.7871121356744,349.5950955154856,6.827520000000001,11643.36,12321.54,GLO1440 
1711539912,e48c05,-22.479034423828125,-47.38862748579544,210.7871121356744,349.5950955154856,7.152640000000001,11650.980000000001,12329.160000000002,GLO1440 
1711539913,e48c05,-22.47718940346931,-47.38901774088538,210.7871121356744,349.5950955154856,7.152640000000001,11658.6,12329.160000000002,GLO1440 
1711539914,e48c05,-22.475326538085938,-47.38937655362213,210.88062946662177,349.45762056723584,7.152640000000001,11666.220000000001,12344.400000000001,GLO1440 
1711539915,e48c05,-22.473465224443885,-47.389729817708314,210.88062946662177,349.45762056723584,7.152640000000001,11673.84,12352.02,GLO1440 
1711539916,e48c05,-22.47192900059588,-47.390034993489564,210.37489041657074,349.43198579099067,7.152640000000001,11673.84,12359.64,GLO1440 
1711539917,e48c05,-22.470108032226562,-47.390425248579504,210.37489041657074,349.43198579099067,7.152640000000001,11681.460000000001,12359.640000000001,GLO1440 
1711539918,e48c05,-22.4674599857654,-47.390950520833314,210.37489041657074,349.43198579099067,7.152640000000001,11689.08,12367.26,GLO1440 
1711539919,e48c05,-22.465621948242188,-47.391324129971565,210.37489041657074,349.43198579099067,6.827520000000001,11696.7,12374.880000000001,GLO1440 
1711539920,e48c05,-22.464480642545027,-47.391510009765625,210.37489041657074,349.43198579099067,6.827520000000001,11704.32,12382.5,GLO1440 
1711539921,e48c05,-22.462646484375,-47.39192338423294,209.86919368165482,349.4062274714502,6.827520000000001,11711.94,12397.74,GLO1440 
1711539922,e48c05,-22.46005817995234,-47.392425537109375,209.86919368165482,349.4062274714502,6.827520000000001,11719.560000000001,12405.36,GLO1440 
1711539923,e48c05,-22.458938598632812,-47.39267245205963,209.86919368165482,349.4062274714502,6.827520000000001,11719.560000000001,12405.36,GLO1440 
1711539924,e48c05,-22.457078836732023,-47.393035888671875,209.86919368165482,349.4062274714502,6.827520000000001,11727.18,12405.36,GLO1440 
1711539925,e48c05,-22.455184936523438,-47.39342151988632,209.86919368165482,349.4062274714502,6.827520000000001,11734.800000000001,12420.6,GLO1440 
1711539926,e48c05,-22.452987670898438,-47.39382102272725,209.86919368165482,349.4062274714502,6.827520000000001,11742.42,12420.6,GLO1440 
1711539927,e48c05,-22.45112015029133,-47.39420572916663,209.36353956849794,349.38034472384487,6.827520000000001,11750.04,12428.220000000001,GLO1440 
1711539928,e48c05,-22.44927978515625,-47.39457009055394,209.36353956849794,349.38034472384487,6.827520000000001,11757.66,12435.84,GLO1440 
1711539929,e48c05,-22.447036743164062,-47.39501953125,209.36353956849794,349.38034472384487,6.827520000000001,11765.28,12451.08,GLO1440 
1711539930,e48c05,-22.445208016088486,-47.39542643229163,209.2693442884283,349.51878185586907,6.827520000000001,11772.900000000001,12451.08,GLO1440 
1711539931,e48c05,-22.444061279296875,-47.39561878551132,209.2693442884283,349.51878185586907,6.502400000000001,11772.900000000001,12458.7,GLO1440 
1711539932,e48c05,-22.44222867286811,-47.39598592122394,209.2693442884283,349.51878185586907,6.502400000000001,11780.52,12466.32,GLO1440 
1711539933,e48c05,-22.440353393554688,-47.39636785333806,209.2693442884283,349.51878185586907,6.502400000000001,11788.140000000001,12473.94,GLO1440 
1711539934,e48c05,-22.438504493842686,-47.396748860677064,209.2693442884283,349.51878185586907,6.502400000000001,11795.76,12481.56,GLO1440 
1711539935,e48c05,-22.4366455078125,-47.39711692116475,209.2693442884283,349.51878185586907,6.502400000000001,11803.380000000001,12481.560000000001,GLO1440 
1711539936,e48c05,-22.4344482421875,-47.39751642400569,208.76350497208338,349.4930973990131,6.502400000000001,11811.0,12489.18,GLO1440 
1711539937,e48c05,-22.4329833984375,-47.39781605113632,208.76350497208338,349.4930973990131,6.502400000000001,11818.62,12496.8,GLO1440 
1711539938,e48c05,-22.431102688029682,-47.39817301432288,208.76350497208338,349.4930973990131,6.502400000000001,11818.62,12504.42,GLO1440 
1711539939,e48c05,-22.429275512695312,-47.39856511896306,208.76350497208338,349.4930973990131,6.502400000000001,11826.24,12512.039999999999,GLO1440 
1711539940,e48c05,-22.427032470703125,-47.399014559659065,208.76350497208338,349.4930973990131,6.1772800000000005,11833.86,12519.66,GLO1440 
1711539941,e48c05,-22.425190553826837,-47.39939371744788,208.76350497208338,349.4930973990131,6.1772800000000005,11841.480000000001,12519.660000000002,GLO1440 
1711539942,e48c05,-22.423324584960938,-47.39971368963069,208.76350497208338,349.4930973990131,6.1772800000000005,11849.1,12519.660000000002,GLO1440 
1711539943,e48c05,-22.421127319335938,-47.40016313032669,208.76350497208338,349.4930973990131,6.1772800000000005,11856.720000000001,12534.9,GLO1440 
1711539944,e48c05,-22.419278419623936,-47.40056355794269,208.76350497208338,349.4930973990131,5.8521600000000005,11856.720000000001,12542.52,GLO1440 
1711539945,e48c05,-22.418533583818885,-47.400716145833314,208.2577078112781,349.467288176858,6.1772800000000005,11864.34,12550.14,GLO1440 
1711539946,e48c05,-22.415600792836358,-47.401275634765625,208.2577078112781,349.467288176858,5.8521600000000005,11871.960000000001,12557.76,GLO1440 
1711539947,e48c05,-22.41375732421875,-47.40166126598007,208.2577078112781,349.467288176858,5.8521600000000005,11879.58,12557.76,GLO1440 
1711539948,e48c05,-22.412246704101562,-47.401960893110754,208.1642835030176,349.6064996549037,5.8521600000000005,11879.58,12565.38,GLO1440 
1711539949,e48c05,-22.410433494438564,-47.402292887369754,208.1642835030176,349.6064996549037,5.8521600000000005,11887.2,12573.0,GLO1440 
1711539950,e48c05,-22.408584594726562,-47.402660023082376,208.1642835030176,349.6064996549037,5.52704,11894.82,12580.619999999999,GLO1440 
1711539951,e48c05,-22.407119750976562,-47.40295965021306,208.1642835030176,349.6064996549037,5.52704,11894.82,12580.619999999999,GLO1440 
1711539952,e48c05,-22.405266196040827,-47.40331013997394,208.1642835030176,349.6064996549037,5.52704,11902.44,12588.24,GLO1440 
1711539953,e48c05,-22.402679443359375,-47.40385853160507,208.1642835030176,349.6064996549037,5.52704,11910.060000000001,12595.86,GLO1440 
1711539954,e48c05,-22.401947021484375,-47.403958407315315,208.1642835030176,349.6064996549037,5.52704,11910.060000000001,12595.86,GLO1440 
1711539955,e48c05,-22.399354061837926,-47.40447998046875,208.1642835030176,349.6064996549037,5.20192,11917.68,12603.48,GLO1440 
1711539956,e48c05,-22.397506713867188,-47.404857288707376,208.1642835030176,349.6064996549037,5.20192,11925.300000000001,12603.48,GLO1440 
1711539957,e48c05,-22.395676435050348,-47.40519205729163,208.1642835030176,349.6064996549037,5.20192,11932.92,12611.1,GLO1440 
1711539958,e48c05,-22.393844604492188,-47.40555641867894,208.1642835030176,349.6064996549037,5.20192,11932.92,12618.72,GLO1440 
1711539959,e48c05,-22.391998808262713,-47.405954996744754,208.1642835030176,349.6064996549037,5.20192,11940.54,12626.34,GLO1440 
1711539960,e48c05,-22.39013671875,-47.40630548650569,207.65830126956536,349.5808922123717,5.20192,11948.16,12633.96,GLO1440 
1711539961,e48c05,-22.388321181475135,-47.40666707356769,207.65830126956536,349.5808922123717,5.20192,11948.16,12633.96,GLO1440 
1711539962,e48c05,-22.386474609375,-47.40700461647725,207.65830126956536,349.5808922123717,5.20192,11955.78,12641.58,GLO1440 
1711539963,e48c05,-22.384963989257812,-47.40730424360794,207.65830126956536,349.5808922123717,5.20192,11955.78,12641.58,GLO1440 
1711539964,e48c05,-22.38315388307734,-47.407684326171875,207.65830126956536,349.5808922123717,5.20192,11963.400000000001,12649.2,GLO1440 
1711539965,e48c05,-22.381301879882812,-47.40805331143463,207.65830126956536,349.5808922123717,5.20192,11971.02,12656.82,GLO1440 
1711539966,e48c05,-22.378731420484655,-47.40854899088538,207.65830126956536,349.5808922123717,5.20192,11978.640000000001,12664.44,GLO1440 
1711539967,e48c05,-22.377639770507812,-47.40875244140625,207.65830126956536,349.5808922123717,4.8768,11978.640000000001,12664.44,GLO1440 
1711539968,e48c05,-22.375396728515625,-47.40920188210225,207.65830126956536,349.5808922123717,4.8768,11986.26,12672.06,GLO1440 
1711539969,e48c05,-22.37356412208686,-47.409566243489564,207.65830126956536,349.5808922123717,4.8768,11993.880000000001,12672.06,GLO1440 
1711539970,e48c05,-22.37212100271455,-47.409871419270814,207.65830126956536,349.5808922123717,4.8768,11993.880000000001,12679.68,GLO1440 
1711539971,e48c05,-22.370269775390625,-47.41025057705963,207.65830126956536,349.5808922123717,4.8768,12001.5,12679.68,GLO1440 
1711539972,e48c05,-22.368443375926915,-47.41058349609375,207.24624119085902,349.41529182503905,4.8768,12001.5,12687.3,GLO1440 
1711539973,e48c05,-22.366607666015625,-47.41094970703125,207.24624119085902,349.41529182503905,4.8768,12009.12,12694.92,GLO1440 
1711539974,e48c05,-22.364765749139337,-47.411346435546875,207.24624119085902,349.41529182503905,4.8768,12009.12,12694.92,GLO1440 
1711539975,e48c05,-22.362167358398438,-47.411848588423254,207.15236071852217,349.5551596795139,4.55168,12016.74,12702.539999999999,GLO1440 
1711539976,e48c05,-22.36034328654665,-47.41221110026038,207.15236071852217,349.5551596795139,4.55168,12024.36,12702.539999999999,GLO1440 
1711539977,e48c05,-22.358900167174284,-47.41251627604163,207.15236071852217,349.5551596795139,4.22656,12024.36,12710.16,GLO1440 
1711539978,e48c05,-22.357040405273438,-47.41284734552556,207.15236071852217,349.5551596795139,4.22656,12031.980000000001,12710.16,GLO1440 
1711539979,e48c05,-22.35522254038665,-47.413228352864564,207.15236071852217,349.5551596795139,4.22656,12031.980000000001,12717.78,GLO1440 
1711539980,e48c05,-22.353378295898438,-47.41359641335225,207.15236071852217,349.5551596795139,4.22656,12039.6,12725.4,GLO1440 
1711539981,e48c05,-22.35154491359907,-47.4139404296875,207.15236071852217,349.5551596795139,4.22656,12047.220000000001,12725.4,GLO1440 
1711539982,e48c05,-22.34967041015625,-47.41429554332382,207.15236071852217,349.5551596795139,4.22656,12047.220000000001,12733.02,GLO1440 
1711539983,e48c05,-22.347867286811436,-47.41465250651038,207.15236071852217,349.5551596795139,4.22656,12054.84,12740.64,GLO1440 
1711539984,e48c05,-22.346377615201277,-47.41495768229163,207.15236071852217,349.5551596795139,4.22656,12054.84,12740.64,GLO1440 
1711539985,e48c05,-22.344189660023858,-47.415415445963504,207.15236071852217,349.5551596795139,4.22656,12062.460000000001,12740.64,GLO1440 
1711539986,e48c05,-22.34234619140625,-47.41574374112213,207.15236071852217,349.5551596795139,4.22656,12062.460000000001,12748.26,GLO1440 
1711539987,e48c05,-22.34088134765625,-47.416043368252815,207.15236071852217,349.5551596795139,4.22656,12070.08,12755.88,GLO1440 
1711539988,e48c05,-22.339022361626064,-47.41643269856769,207.15236071852217,349.5551596795139,3.90144,12070.08,12755.88,GLO1440 
1711539989,e48c05,-22.33721923828125,-47.416792436079504,207.15236071852217,349.5551596795139,3.90144,12077.7,12763.5,GLO1440 
1711539990,e48c05,-22.334646451271226,-47.41729736328125,207.15236071852217,349.5551596795139,3.90144,12077.7,12763.5,GLO1440 
1711539991,e48c05,-22.33315677966101,-47.4176025390625,207.15236071852217,349.5551596795139,3.90144,12085.32,12771.119999999999,GLO1440 
1711539992,e48c05,-22.332046508789062,-47.41779119318181,207.15236071852217,349.5551596795139,3.90144,12085.32,12771.119999999999,GLO1440 
1711539993,e48c05,-22.329479152873432,-47.41831461588538,207.15236071852217,349.5551596795139,3.90144,12092.94,12778.74,GLO1440 
1711539994,e48c05,-22.327651977539062,-47.41869007457382,207.15236071852217,349.5551596795139,3.90144,12092.94,12778.74,GLO1440 
1711539995,e48c05,-22.325801526085797,-47.419026692708314,207.15236071852217,349.5551596795139,3.90144,12100.560000000001,12786.36,GLO1440 
1711539996,e48c05,-22.324722290039062,-47.41923939098007,207.15236071852217,349.5551596795139,3.90144,12100.560000000001,12786.36,GLO1440 
1711539997,e48c05,-22.32212389929822,-47.41978963216144,207.15236071852217,349.5551596795139,3.90144,12108.18,12793.98,GLO1440 
1711539998,e48c05,-22.320281982421875,-47.42013827237213,207.15236071852217,349.5551596795139,3.90144,12108.18,12793.98,GLO1440 
1711539999,e48c05,-22.318446272510585,-47.420501708984375,207.15236071852217,349.5551596795139,3.90144,12115.800000000001,12793.98,GLO1440 
1711540000,e48c05,-22.316619873046875,-47.42088734019882,207.15236071852217,349.5551596795139,3.5763200000000004,12115.800000000001,12801.6,GLO1440 
1711540001,e48c05,-22.315887451171875,-47.420987215909065,207.15236071852217,349.5551596795139,3.5763200000000004,12115.800000000001,12801.6,GLO1440 
1711540002,e48c05,-22.312957763671875,-47.42158647017044,207.15236071852217,349.5551596795139,3.5763200000000004,12123.42,12809.22,GLO1440 
1711540003,e48c05,-22.312225341796875,-47.421736283735754,207.15236071852217,349.5551596795139,3.5763200000000004,12131.04,12816.84,GLO1440 
1711540004,e48c05,-22.309249877929688,-47.42233553799713,207.65830126956536,349.5808922123717,3.5763200000000004,12131.04,12816.84,GLO1440 
1711540005,e48c05,-22.307785034179688,-47.422635165127815,207.65830126956536,349.5808922123717,3.5763200000000004,12138.66,12824.46,GLO1440 
1711540006,e48c05,-22.305587768554688,-47.42303466796875,207.65830126956536,349.5808922123717,3.5763200000000004,12138.66,12824.46,GLO1440 
1711540007,e48c05,-22.304855346679688,-47.423184481534065,207.65830126956536,349.5808922123717,3.90144,12138.66,12824.46,GLO1440 
1711540008,e48c05,-22.301925659179688,-47.42378373579544,207.65830126956536,349.5808922123717,3.90144,12146.28,12832.08,GLO1440 
1711540009,e48c05,-22.300460815429688,-47.424083362926126,207.65830126956536,349.5808922123717,3.90144,12153.900000000001,12839.7,GLO1440 
1711540010,e48c05,-22.2982177734375,-47.424482865767004,207.65830126956536,349.5808922123717,3.90144,12153.900000000001,12839.7,GLO1440 
1711540011,e48c05,-22.2974853515625,-47.424632679332376,207.65830126956536,349.5808922123717,3.90144,12153.900000000001,12839.7,GLO1440 
1711540012,e48c05,-22.295682228217686,-47.42502848307288,207.65830126956536,349.5808922123717,3.90144,12161.52,12847.32,GLO1440 
1711540013,e48c05,-22.2923583984375,-47.42563143643463,207.65830126956536,349.5808922123717,3.90144,12169.140000000001,12847.32,GLO1440 
1711540014,e48c05,-22.291259765625,-47.42589314778644,207.65830126956536,349.5808922123717,3.5763200000000004,12169.140000000001,12854.94,GLO1440 
1711540015,e48c05,-22.2901611328125,-47.42608087713069,207.65830126956536,349.5808922123717,3.5763200000000004,12169.140000000001,12854.94,GLO1440 
1711540016,e48c05,-22.287185668945312,-47.426680131392004,207.65830126956536,349.5808922123717,3.5763200000000004,12176.76,12862.56,GLO1440 
1711540017,e48c05,-22.285347631422155,-47.427012125651004,207.65830126956536,349.5808922123717,3.5763200000000004,12176.76,12862.56,GLO1440 
1711540018,e48c05,-22.283523559570312,-47.427379261363626,207.65830126956536,349.5808922123717,3.2512000000000003,12184.380000000001,12862.56,GLO1440 
1711540019,e48c05,-22.281670004634577,-47.42777506510413,207.65830126956536,349.5808922123717,3.2512000000000003,12184.380000000001,12870.18,GLO1440 
1711540020,e48c05,-22.2794820494571,-47.428181966145814,207.65830126956536,349.5808922123717,3.2512000000000003,12192.0,12870.18,GLO1440 
1711540021,e48c05,-22.27873721365205,-47.42833455403644,207.65830126956536,349.5808922123717,3.2512000000000003,12192.0,12877.8,GLO1440 
1711540022,e48c05,-22.276153564453125,-47.42882745916194,207.65830126956536,349.5808922123717,2.9260800000000002,12192.0,12877.8,GLO1440 
1711540023,e48c05,-22.276153564453125,-47.42882745916194,207.65830126956536,349.5808922123717,2.60096,12192.0,12877.8,GLO1440 
1711540024,e48c05,-22.272491455078125,-47.429576526988626,207.65830126956536,349.5808922123717,1.95072,12199.62,12885.42,GLO1440 
1711540025,e48c05,-22.270980834960938,-47.42987615411931,208.1642835030176,349.6064996549037,1.30048,12199.62,12885.42,GLO1440 
1711540026,e48c05,-22.268783569335938,-47.430325594815315,208.1642835030176,349.6064996549037,0.65024,12199.62,12885.42,GLO1440 
1711540027,e48c05,-22.268051147460938,-47.43042547052556,208.1642835030176,349.6064996549037,0.65024,12199.62,12885.42,GLO1440 
1711540028,e48c05,-22.26507568359375,-47.43102472478694,208.1642835030176,349.6064996549037,0.0,12192.0,12885.42,GLO1440 
1711540029,e48c05,-22.263235318458726,-47.43138631184894,208.1642835030176,349.6064996549037,-0.32512,12192.0,12877.8,GLO1440 
1711540030,e48c05,-22.262490482653618,-47.431538899739564,208.2577078112781,349.467288176858,-0.65024,12192.0,12877.8,GLO1440 
1711540031,e48c05,-22.25955769167109,-47.432149251302064,208.2577078112781,349.467288176858,-0.65024,12192.0,12877.8,GLO1440 
1711540032,e48c05,-22.257323184255824,-47.43255615234375,208.2577078112781,349.467288176858,-0.65024,12192.0,12877.8,GLO1440 
1711540033,e48c05,-22.256624900688564,-47.432708740234375,208.2577078112781,349.467288176858,-0.32512,12192.0,12877.8,GLO1440 
1711540034,e48c05,-22.253645557468246,-47.433319091796875,208.2577078112781,349.467288176858,-0.32512,12192.0,12877.8,GLO1440 
1711540035,e48c05,-22.251800537109375,-47.43367143110794,208.2577078112781,349.467288176858,-0.32512,12192.0,12877.8,GLO1440 
1711540036,e48c05,-22.25066621424787,-47.43387858072913,208.2577078112781,349.467288176858,-0.32512,12192.0,12877.8,GLO1440 
1711540037,e48c05,-22.24996793068061,-47.434031168619754,208.2577078112781,349.467288176858,0.0,12192.0,12877.8,GLO1440 
1711540038,e48c05,-22.246243751655186,-47.43479410807288,208.2577078112781,349.467288176858,-0.32512,12192.0,12877.8,GLO1440 
1711540039,e48c05,-22.244800632282875,-47.43504842122394,208.2577078112781,349.467288176858,-0.32512,12192.0,12877.8,GLO1440 
1711540040,e48c05,-22.242919921875,-47.43541925603694,208.2577078112781,349.467288176858,0.0,12192.0,12877.8,GLO1440 
1711540041,e48c05,-22.24107645325745,-47.435811360677064,208.2577078112781,349.467288176858,0.0,12192.0,12877.8,GLO1440 
1711540042,e48c05,-22.2392578125,-47.436168323863626,208.2577078112781,349.467288176858,0.0,12192.0,12877.8,GLO1440 
1711540043,e48c05,-22.237398826469814,-47.4365234375,208.2577078112781,349.467288176858,0.0,12192.0,12885.42,GLO1440 
1711540044,e48c05,-22.235549926757812,-47.436917391690315,208.2577078112781,349.467288176858,0.0,12192.0,12885.42,GLO1440 
1711540045,e48c05,-22.234085083007812,-47.437217018821,208.76350497208338,349.4930973990131,0.0,12192.0,12885.42,GLO1440 
1711540046,e48c05,-22.23297636387713,-47.43743896484375,208.76350497208338,349.4930973990131,0.0,12192.0,12885.42,GLO1440 
1711540047,e48c05,-22.230377197265625,-47.43791614879257,208.76350497208338,349.4930973990131,0.32512,12192.0,12877.8,GLO1440 
1711540048,e48c05,-22.228134155273438,-47.438365589488626,208.76350497208338,349.4930973990131,0.32512,12192.0,12877.8,GLO1440 
1711540049,e48c05,-22.226669311523438,-47.43866521661931,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540050,e48c05,-22.224829722259017,-47.43901570638019,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540051,e48c05,-22.22296142578125,-47.439414284446,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540052,e48c05,-22.22110554323359,-47.439778645833314,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540053,e48c05,-22.218917588056172,-47.440185546875,208.6703071156653,349.6319829068711,-0.32512,12192.0,12877.8,GLO1440 
1711540054,e48c05,-22.217056274414062,-47.440562855113626,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540055,e48c05,-22.215193409030746,-47.44089762369788,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540056,e48c05,-22.213348388671875,-47.44126198508519,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540057,e48c05,-22.212615966796875,-47.44141179865056,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540058,e48c05,-22.210026110632953,-47.441965738932254,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540059,e48c05,-22.208175659179688,-47.44231068004257,208.6703071156653,349.6319829068711,0.32512,12192.0,12877.8,GLO1440 
1711540060,e48c05,-22.206710815429688,-47.442610307173254,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540061,e48c05,-22.2037353515625,-47.443159623579504,208.6703071156653,349.6319829068711,0.32512,12192.0,12877.8,GLO1440 
1711540062,e48c05,-22.2030029296875,-47.443309437144876,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540063,e48c05,-22.20118118544758,-47.443695068359375,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540064,e48c05,-22.198201842227263,-47.44425455729163,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540065,e48c05,-22.197457006422155,-47.444407145182254,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540066,e48c05,-22.195967334811996,-47.444712320963504,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540067,e48c05,-22.194122314453125,-47.44505726207382,208.6703071156653,349.6319829068711,0.0,12192.0,12877.8,GLO1440 
1711540068,e48c05,-22.191192626953125,-47.44565651633519,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540069,e48c05,-22.189310364804044,-47.44598388671875,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540070,e48c05,-22.188217163085938,-47.44620583274144,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540071,e48c05,-22.18597412109375,-47.4466552734375,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540072,e48c05,-22.18414306640625,-47.44700113932288,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540073,e48c05,-22.182266235351562,-47.44740434126419,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540074,e48c05,-22.180418887380824,-47.447764078776004,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540075,e48c05,-22.178230932203405,-47.44817097981769,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540076,e48c05,-22.177486096398297,-47.448323567708314,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540077,e48c05,-22.175251588983087,-47.44878133138019,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540078,e48c05,-22.172653198242188,-47.44925204190338,208.6703071156653,349.6319829068711,-0.32512,12192.0,12885.42,GLO1440 
1711540079,e48c05,-22.1708291263904,-47.44964599609375,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540080,e48c05,-22.1689453125,-47.45000110973007,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540081,e48c05,-22.167104947364976,-47.45035807291663,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540082,e48c05,-22.166015625,-47.45055042613632,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540083,e48c05,-22.163040161132812,-47.45114968039769,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540084,e48c05,-22.161192813162074,-47.45152791341144,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540085,e48c05,-22.159703141551915,-47.45183308919269,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540086,e48c05,-22.158599853515625,-47.45204856178975,209.17637180720425,349.6573428595254,-0.32512,12192.0,12885.42,GLO1440 
1711540087,e48c05,-22.156723798331598,-47.452392578125,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540088,e48c05,-22.15448929091633,-47.452850341796875,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540089,e48c05,-22.152301335738912,-47.453257242838504,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540090,e48c05,-22.15045166015625,-47.45364657315338,209.17637180720425,349.6573428595254,0.0,12192.0,12885.42,GLO1440 
1711540091,e48c05,-22.149673461914062,-47.45379638671875,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540092,e48c05,-22.146743774414062,-47.454345703125,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540093,e48c05,-22.145233154296875,-47.45464533025569,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540094,e48c05,-22.143409858315692,-47.455037434895814,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540095,e48c05,-22.142303466796875,-47.455244584517004,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540096,e48c05,-22.140430515095375,-47.455596923828125,208.6703071156653,349.6319829068711,0.32512,12192.0,12885.42,GLO1440 
1711540097,e48c05,-22.138595581054688,-47.455943714488626,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540098,e48c05,-22.13600805250269,-47.45646158854163,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540099,e48c05,-22.1341552734375,-47.45684259588069,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540100,e48c05,-22.132283873477263,-47.457173665364564,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540101,e48c05,-22.131179809570312,-47.45739191228694,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540102,e48c05,-22.128204345703125,-47.457991166548254,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540103,e48c05,-22.126739501953125,-47.45829079367894,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540104,e48c05,-22.124882067664203,-47.458648681640625,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540105,e48c05,-22.124882067664203,-47.458648681640625,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540106,e48c05,-22.121204440876625,-47.459360758463504,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540107,e48c05,-22.11932373046875,-47.45973899147725,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540108,e48c05,-22.11785888671875,-47.46003861860794,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540109,e48c05,-22.115615844726562,-47.46048805930394,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540110,e48c05,-22.113802635063564,-47.460835774739564,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540111,e48c05,-22.111907958984375,-47.46118718927556,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540112,e48c05,-22.109333620233087,-47.461700439453125,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
1711540113,e48c05,-22.108245849609375,-47.46193625710225,208.6703071156653,349.6319829068711,0.0,12192.0,12885.42,GLO1440 
