time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711381729,e48ec6,-22.45121325476697,-47.28123982747394,237.32434183510392,352.1509292585111,3.2512000000000003,8679.18,9197.340000000002,TAM3008 
1711381730,e48ec6,-22.449909792108087,-47.281443277994754,237.32434183510392,352.1509292585111,3.90144,8679.18,9204.960000000001,TAM3008 
1711381731,e48ec6,-22.447357177734375,-47.281810413707376,237.32434183510392,352.1509292585111,4.22656,8686.800000000001,9204.960000000001,TAM3008 
1711381732,e48ec6,-22.445440777277554,-47.2821044921875,237.39514340307286,352.0279303482541,4.55168,8686.800000000001,9212.580000000002,TAM3008 
1711381733,e48ec6,-22.443345926575773,-47.28240966796875,237.39514340307286,352.0279303482541,4.8768,8694.42,9212.580000000002,TAM3008 
1711381734,e48ec6,-22.441018314684868,-47.28276570638019,237.39514340307286,352.0279303482541,5.20192,8694.42,9220.2,TAM3008 
1711381735,e48ec6,-22.43865966796875,-47.283108797940315,237.39514340307286,352.0279303482541,5.52704,8702.04,9227.820000000002,TAM3008 
1711381736,e48ec6,-22.436553955078125,-47.283458362926126,237.39514340307286,352.0279303482541,5.52704,8709.66,9227.820000000002,TAM3008 
1711381737,e48ec6,-22.43463134765625,-47.28370805220169,237.39514340307286,352.0279303482541,5.20192,8709.66,9235.44,TAM3008 
1711381738,e48ec6,-22.432525634765625,-47.2840576171875,237.39514340307286,352.0279303482541,5.20192,8717.28,9235.44,TAM3008 
1711381739,e48ec6,-22.430171643273297,-47.284393310546875,237.39514340307286,352.0279303482541,4.8768,8724.9,9243.060000000001,TAM3008 
1711381740,e48ec6,-22.42784403138245,-47.284749348958314,237.39514340307286,352.0279303482541,4.8768,8732.52,9250.68,TAM3008 
1711381741,e48ec6,-22.426587120961358,-47.28495279947913,237.39514340307286,352.0279303482541,4.8768,8732.52,9258.300000000001,TAM3008 
1711381742,e48ec6,-22.42444571802173,-47.28525797526038,237.39514340307286,352.0279303482541,4.8768,8732.52,9258.300000000001,TAM3008 
1711381743,e48ec6,-22.422134399414062,-47.285605690696,237.32434183510392,352.1509292585111,4.55168,8740.140000000001,9265.920000000002,TAM3008 
1711381744,e48ec6,-22.420023255429044,-47.285919189453125,237.32434183510392,352.1509292585111,4.55168,8747.76,9273.54,TAM3008 
1711381745,e48ec6,-22.418106079101562,-47.286204944957376,237.9046264094605,352.04511355074936,4.22656,8747.76,9273.54,TAM3008 
1711381746,e48ec6,-22.415542602539062,-47.28655450994319,237.9046264094605,352.04511355074936,3.5763200000000004,8755.380000000001,9288.78,TAM3008 
1711381747,e48ec6,-22.412993867518537,-47.286936442057254,237.9046264094605,352.04511355074936,3.2512000000000003,8755.380000000001,9288.78,TAM3008 
1711381748,e48ec6,-22.4113179869571,-47.287190755208314,237.9046264094605,352.04511355074936,2.9260800000000002,8763.0,9288.78,TAM3008 
1711381749,e48ec6,-22.409408569335938,-47.287503329190315,237.9046264094605,352.04511355074936,2.60096,8763.0,9296.4,TAM3008 
1711381750,e48ec6,-22.407028198242188,-47.287852894176126,237.9046264094605,352.04511355074936,2.60096,8763.0,9296.4,TAM3008 
1711381751,e48ec6,-22.40533447265625,-47.28810258345169,237.9046264094605,352.04511355074936,2.60096,8770.62,9304.02,TAM3008 
1711381752,e48ec6,-22.403228759765625,-47.288402210582376,238.4141307220331,352.06222331185126,2.60096,8770.62,9304.02,TAM3008 
1711381753,e48ec6,-22.40130615234375,-47.28870183771306,238.4141307220331,352.06222331185126,2.60096,8770.62,9304.02,TAM3008 
1711381754,e48ec6,-22.39893509169758,-47.289072672526004,238.4141307220331,352.06222331185126,2.60096,8778.24,9311.64,TAM3008 
1711381755,e48ec6,-22.3968402409958,-47.289377848307254,238.4141307220331,352.06222331185126,2.9260800000000002,8778.24,9311.64,TAM3008 
1711381756,e48ec6,-22.394698838056172,-47.289683024088504,238.4141307220331,352.06222331185126,2.9260800000000002,8778.24,9311.64,TAM3008 
1711381757,e48ec6,-22.39279019630561,-47.289988199869754,238.9236562044844,352.07926009835893,3.2512000000000003,8785.86,9319.26,TAM3008 
1711381758,e48ec6,-22.390648793365983,-47.290293375651004,238.9236562044844,352.07926009835893,3.2512000000000003,8785.86,9319.26,TAM3008 
1711381759,e48ec6,-22.387669450145665,-47.29075113932288,238.9236562044844,352.07926009835893,3.5763200000000004,8793.48,9326.88,TAM3008 
1711381760,e48ec6,-22.38678495762713,-47.290903727213504,238.9236562044844,352.07926009835893,3.90144,8793.48,9326.88,TAM3008 
1711381761,e48ec6,-22.383619405455534,-47.29136149088538,238.9236562044844,352.07926009835893,3.90144,8801.1,9326.88,TAM3008 
1711381762,e48ec6,-22.381478002515905,-47.29166666666663,238.9236562044844,352.07926009835893,4.22656,8801.1,9334.5,TAM3008 
1711381763,e48ec6,-22.3795166015625,-47.29194779829544,238.9236562044844,352.07926009835893,4.55168,8808.720000000001,9342.12,TAM3008 
1711381764,e48ec6,-22.377182006835938,-47.29229736328125,239.43320272166287,352.09622437314977,4.55168,8808.720000000001,9342.12,TAM3008 
1711381765,e48ec6,-22.375286554886145,-47.29258219401038,239.43320272166287,352.09622437314977,4.22656,8816.34,9349.74,TAM3008 
1711381766,e48ec6,-22.373145151946517,-47.29288736979163,239.36300399529716,352.2181959665028,3.90144,8816.34,9349.74,TAM3008 
1711381767,e48ec6,-22.371185302734375,-47.293196244673254,239.36300399529716,352.2181959665028,3.5763200000000004,8823.960000000001,9357.36,TAM3008 
1711381768,e48ec6,-22.368850708007812,-47.293545809659065,239.43320272166287,352.09622437314977,3.2512000000000003,8831.58,9364.98,TAM3008 
1711381769,e48ec6,-22.36669921875,-47.29384543678975,239.43320272166287,352.09622437314977,3.2512000000000003,8831.58,9364.98,TAM3008 
1711381770,e48ec6,-22.364346778998936,-47.294209798177064,239.43320272166287,352.09622437314977,2.9260800000000002,8831.58,9364.98,TAM3008 
1711381771,e48ec6,-22.362213134765625,-47.29454456676132,239.43320272166287,352.09622437314977,2.60096,8839.2,9372.6,TAM3008 
1711381772,e48ec6,-22.36113467458955,-47.29466756184894,239.43320272166287,352.09622437314977,2.60096,8839.2,9372.6,TAM3008 
1711381773,e48ec6,-22.357955932617188,-47.29514382102269,239.9427701395594,352.1131165952201,2.27584,8846.82,9380.22,TAM3008 
1711381774,e48ec6,-22.355575561523438,-47.2954933860085,239.9427701395594,352.1131165952201,2.27584,8846.82,9372.6,TAM3008 
1711381775,e48ec6,-22.35363976430085,-47.295786539713504,239.9427701395594,352.1131165952201,1.95072,8846.82,9380.22,TAM3008 
1711381776,e48ec6,-22.351498361361223,-47.296091715494754,239.9427701395594,352.1131165952201,1.6256000000000002,8846.82,9380.22,TAM3008 
1711381777,e48ec6,-22.34893798828125,-47.296492143110754,240.45235832529536,352.12993721972583,1.30048,8846.82,9380.22,TAM3008 
1711381778,e48ec6,-22.347867286811436,-47.296651204427064,240.45235832529536,352.12993721972583,1.30048,8846.82,9380.22,TAM3008 
1711381779,e48ec6,-22.345504760742188,-47.29699152166194,240.45235832529536,352.12993721972583,1.30048,8854.44,9387.84,TAM3008 
1711381780,e48ec6,-22.343124389648438,-47.29734108664769,240.45235832529536,352.12993721972583,1.6256000000000002,8854.44,9395.460000000001,TAM3008 
1711381781,e48ec6,-22.341384887695312,-47.297590775923254,240.96196714711084,352.14668669802177,1.6256000000000002,8854.44,9395.460000000001,TAM3008 
1711381782,e48ec6,-22.33860339148572,-47.29802449544269,240.96196714711084,352.14668669802177,2.27584,8854.44,9395.460000000001,TAM3008 
1711381783,e48ec6,-22.336212158203125,-47.29833984375,240.96196714711084,352.14668669802177,2.60096,8862.060000000001,9395.460000000001,TAM3008 
1711381784,e48ec6,-22.333877563476562,-47.298689408735754,240.96196714711084,352.14668669802177,2.9260800000000002,8862.060000000001,9395.460000000001,TAM3008 
1711381785,e48ec6,-22.332784361758513,-47.29888916015625,240.96196714711084,352.14668669802177,3.2512000000000003,8869.68,9410.7,TAM3008 
1711381786,e48ec6,-22.330642958818885,-47.2991943359375,241.47159647435276,352.16336547770146,3.5763200000000004,8869.68,9410.7,TAM3008 
1711381787,e48ec6,-22.327606201171875,-47.29963822798294,241.40199050540653,352.2843264364515,3.90144,8877.300000000001,9410.7,TAM3008 
1711381788,e48ec6,-22.325661869372368,-47.29990641276038,241.40199050540653,352.2843264364515,3.90144,8877.300000000001,9418.320000000002,TAM3008 
1711381789,e48ec6,-22.323715209960938,-47.30018754438919,241.40199050540653,352.2843264364515,4.22656,8884.92,9418.320000000002,TAM3008 
1711381790,e48ec6,-22.32156527244439,-47.30051676432288,241.40199050540653,352.2843264364515,4.55168,8884.92,9425.94,TAM3008 
1711381791,e48ec6,-22.319229125976562,-47.30083673650569,241.40199050540653,352.2843264364515,4.55168,8892.54,9418.32,TAM3008 
1711381792,e48ec6,-22.31728246656519,-47.30112711588538,241.40199050540653,352.2843264364515,4.8768,8892.54,9433.560000000001,TAM3008 
1711381793,e48ec6,-22.31639797404665,-47.301279703776004,241.40199050540653,352.2843264364515,4.8768,8900.16,9441.18,TAM3008 
1711381794,e48ec6,-22.314468383789062,-47.30153586647725,241.40199050540653,352.2843264364515,4.55168,8900.16,9441.18,TAM3008 
1711381795,e48ec6,-22.310997914459733,-47.30204264322913,241.40199050540653,352.2843264364515,4.22656,8907.78,9448.800000000001,TAM3008 
1711381796,e48ec6,-22.308856511520162,-47.30234781901038,241.40199050540653,352.2843264364515,4.22656,8915.4,9456.42,TAM3008 
1711381797,e48ec6,-22.306686401367188,-47.302684437144876,241.40199050540653,352.2843264364515,4.22656,8915.4,9456.42,TAM3008 
1711381798,e48ec6,-22.304759914592182,-47.30295817057288,241.40199050540653,352.2843264364515,3.5763200000000004,8923.02,9464.04,TAM3008 
1711381799,e48ec6,-22.3037109375,-47.30313387784088,241.40199050540653,352.2843264364515,2.9260800000000002,8923.02,9464.04,TAM3008 
1711381800,e48ec6,-22.300244347523858,-47.303619384765625,241.40199050540653,352.2843264364515,2.60096,8923.02,9464.04,TAM3008 
1711381801,e48ec6,-22.29805639234644,-47.303924560546875,241.40199050540653,352.2843264364515,2.27584,8930.640000000001,9471.660000000002,TAM3008 
1711381802,e48ec6,-22.295700073242188,-47.3042824485085,241.40199050540653,352.2843264364515,2.27584,8930.640000000001,9471.660000000002,TAM3008 
1711381803,e48ec6,-22.293548583984375,-47.30458207563919,241.9117868515257,352.3006848628527,2.27584,8938.26,9471.660000000002,TAM3008 
1711381804,e48ec6,-22.292678833007812,-47.304731889204504,241.98124617746365,352.17997400263573,2.27584,8938.26,9479.28,TAM3008 
1711381805,e48ec6,-22.28921146716101,-47.305246988932254,241.98124617746365,352.17997400263573,2.27584,8938.26,9479.28,TAM3008 
1711381806,e48ec6,-22.287277221679688,-47.30553089488632,241.98124617746365,352.17997400263573,2.27584,8938.26,9479.28,TAM3008 
1711381807,e48ec6,-22.284896850585938,-47.30588045987213,241.98124617746365,352.17997400263573,2.27584,8945.880000000001,9486.900000000001,TAM3008 
1711381808,e48ec6,-22.28292691505561,-47.306162516276004,242.49091612796997,352.19651271301103,2.27584,8945.880000000001,9486.900000000001,TAM3008 
1711381809,e48ec6,-22.281005859375,-47.30642977627838,242.49091612796997,352.19651271301103,1.95072,8945.880000000001,9486.900000000001,TAM3008 
1711381810,e48ec6,-22.279901019597446,-47.30662027994788,242.49091612796997,352.19651271301103,1.95072,8945.880000000001,9494.52,TAM3008 
1711381811,e48ec6,-22.277759616657875,-47.30692545572913,242.49091612796997,352.19651271301103,1.95072,8953.5,9494.52,TAM3008 
1711381812,e48ec6,-22.273616467492047,-47.30753580729163,242.49091612796997,352.19651271301103,2.27584,8953.5,9494.52,TAM3008 
1711381813,e48ec6,-22.27189403469282,-47.30779012044269,242.49091612796997,352.19651271301103,2.27584,8953.5,9494.52,TAM3008 
1711381814,e48ec6,-22.269515991210938,-47.30812766335225,243.00060619847088,352.21298204536754,2.60096,8961.12,9502.140000000001,TAM3008 
1711381815,e48ec6,-22.26733191538665,-47.30845133463538,243.00060619847088,352.21298204536754,2.9260800000000002,8961.12,9502.140000000001,TAM3008 
1711381816,e48ec6,-22.265609482587422,-47.30870564778644,243.00060619847088,352.21298204536754,2.9260800000000002,8961.12,9502.140000000001,TAM3008 
1711381817,e48ec6,-22.263198852539062,-47.30907648259944,243.00060619847088,352.21298204536754,3.2512000000000003,8968.74,9509.76,TAM3008 
1711381818,e48ec6,-22.26104736328125,-47.30936686197913,243.00060619847088,352.21298204536754,3.2512000000000003,8968.74,9517.38,TAM3008 
1711381819,e48ec6,-22.259078979492188,-47.309675736860754,243.00060619847088,352.21298204536754,3.2512000000000003,8976.36,9517.38,TAM3008 
1711381820,e48ec6,-22.257136975304547,-47.30992635091144,243.00060619847088,352.21298204536754,3.5763200000000004,8976.36,9525.0,TAM3008 
1711381821,e48ec6,-22.25408935546875,-47.310374866832376,243.00060619847088,352.21298204536754,3.2512000000000003,8983.98,9532.619999999999,TAM3008 
1711381822,e48ec6,-22.25189208984375,-47.31072443181819,243.51031626262727,352.2293824326365,3.2512000000000003,8983.98,9532.619999999999,TAM3008 
1711381823,e48ec6,-22.249502408302476,-47.311045328776004,243.51031626262727,352.2293824326365,3.2512000000000003,8991.6,9532.619999999999,TAM3008 
1711381824,e48ec6,-22.248184204101562,-47.31127374822444,243.51031626262727,352.2293824326365,3.2512000000000003,8991.6,9540.24,TAM3008 
1711381825,e48ec6,-22.24603271484375,-47.31157337535507,243.51031626262727,352.2293824326365,3.2512000000000003,8991.6,9540.24,TAM3008 
1711381826,e48ec6,-22.244055796477767,-47.311859130859375,243.51031626262727,352.2293824326365,3.2512000000000003,8999.220000000001,9547.86,TAM3008 
1711381827,e48ec6,-22.24191439353814,-47.312164306640625,243.51031626262727,352.2293824326365,3.2512000000000003,8999.220000000001,9547.86,TAM3008 
1711381828,e48ec6,-22.23949367717165,-47.312520345052064,243.51031626262727,352.2293824326365,3.5763200000000004,9006.84,9555.48,TAM3008 
1711381829,e48ec6,-22.237305721994176,-47.312825520833314,243.51031626262727,352.2293824326365,3.5763200000000004,9006.84,9555.48,TAM3008 
1711381830,e48ec6,-22.23427982653601,-47.31328328450519,243.51031626262727,352.2293824326365,3.5763200000000004,9014.460000000001,9563.1,TAM3008 
1711381831,e48ec6,-22.23211669921875,-47.31362082741475,243.51031626262727,352.2293824326365,3.2512000000000003,9014.460000000001,9563.1,TAM3008 
1711381832,e48ec6,-22.23013667737024,-47.31389363606769,243.51031626262727,352.2293824326365,3.2512000000000003,9022.08,9563.1,TAM3008 
1711381833,e48ec6,-22.229049682617188,-47.314070268110754,243.51031626262727,352.2293824326365,2.9260800000000002,9022.08,9570.72,TAM3008 
1711381834,e48ec6,-22.227064229674284,-47.314351399739564,243.51031626262727,352.2293824326365,2.9260800000000002,9022.08,9570.72,TAM3008 
1711381835,e48ec6,-22.22380557302705,-47.31480916341144,244.02004619515066,352.2457143041771,2.9260800000000002,9029.7,9578.34,TAM3008 
1711381836,e48ec6,-22.222732543945312,-47.314969149502815,244.02004619515066,352.2457143041771,2.9260800000000002,9029.7,9578.34,TAM3008 
1711381837,e48ec6,-22.21966552734375,-47.31541859019882,244.02004619515066,352.2457143041771,2.9260800000000002,9029.7,9585.96,TAM3008 
1711381838,e48ec6,-22.21770722987287,-47.31572469075519,244.02004619515066,352.2457143041771,2.9260800000000002,9037.32,9585.96,TAM3008 
1711381839,e48ec6,-22.215333065744176,-47.31608072916663,244.02004619515066,352.2457143041771,2.9260800000000002,9037.32,9585.96,TAM3008 
1711381840,e48ec6,-22.213348388671875,-47.316367409446,244.02004619515066,352.2457143041771,3.2512000000000003,9044.94,9593.58,TAM3008 
1711381841,e48ec6,-22.211376125529682,-47.31664021809894,244.08998982801816,352.12606186827435,3.2512000000000003,9044.94,9593.58,TAM3008 
1711381842,e48ec6,-22.209228515625,-47.316966663707376,244.08998982801816,352.12606186827435,3.2512000000000003,9044.94,9593.58,TAM3008 
1711381843,e48ec6,-22.206161499023438,-47.31741610440338,244.08998982801816,352.12606186827435,3.5763200000000004,9052.560000000001,9601.2,TAM3008 
1711381844,e48ec6,-22.204207080905746,-47.317708333333314,244.59959374099333,352.14257032619804,3.5763200000000004,9052.560000000001,9601.2,TAM3008 
1711381845,e48ec6,-22.202019125728327,-47.318013509114564,244.59959374099333,352.14257032619804,3.5763200000000004,9060.18,9608.82,TAM3008 
1711381846,e48ec6,-22.199598409361784,-47.318369547526004,244.59959374099333,352.14257032619804,3.5763200000000004,9067.800000000001,9608.82,TAM3008 
1711381847,e48ec6,-22.197410454184364,-47.3187255859375,244.59959374099333,352.14257032619804,3.5763200000000004,9067.800000000001,9616.44,TAM3008 
1711381848,e48ec6,-22.195449829101562,-47.319014115767004,244.59959374099333,352.14257032619804,3.5763200000000004,9067.800000000001,9616.44,TAM3008 
1711381849,e48ec6,-22.193252563476562,-47.31931374289769,244.59959374099333,352.14257032619804,3.5763200000000004,9075.42,9624.06,TAM3008 
1711381850,e48ec6,-22.190872192382812,-47.3196633078835,244.59959374099333,352.14257032619804,3.5763200000000004,9075.42,9624.06,TAM3008 
1711381851,e48ec6,-22.1888913946637,-47.3199462890625,244.59959374099333,352.14257032619804,3.5763200000000004,9083.04,9631.68,TAM3008 
1711381852,e48ec6,-22.187168961864415,-47.320200602213504,244.59959374099333,352.14257032619804,3.5763200000000004,9083.04,9631.68,TAM3008 
1711381853,e48ec6,-22.18474824549787,-47.320556640625,244.59959374099333,352.14257032619804,3.5763200000000004,9090.66,9639.3,TAM3008 
1711381854,e48ec6,-22.182560290320453,-47.32091267903644,244.59959374099333,352.14257032619804,3.5763200000000004,9090.66,9646.92,TAM3008 
1711381855,e48ec6,-22.18079130528338,-47.3211669921875,244.59959374099333,352.14257032619804,3.5763200000000004,9098.28,9646.92,TAM3008 
1711381856,e48ec6,-22.178417141154682,-47.32152303059894,244.59959374099333,352.14257032619804,3.5763200000000004,9098.28,9654.54,TAM3008 
1711381857,e48ec6,-22.175994873046875,-47.3218605735085,244.59959374099333,352.14257032619804,3.5763200000000004,9105.9,9654.54,TAM3008 
1711381858,e48ec6,-22.173797607421875,-47.32221013849431,244.59959374099333,352.14257032619804,3.5763200000000004,9105.9,9662.16,TAM3008 
1711381859,e48ec6,-22.171646118164062,-47.322509765625,244.59959374099333,352.14257032619804,3.5763200000000004,9105.9,9662.16,TAM3008 
1711381860,e48ec6,-22.169432559255824,-47.322845458984375,244.59959374099333,352.14257032619804,3.5763200000000004,9113.52,9669.78,TAM3008 
1711381861,e48ec6,-22.167244604078405,-47.323150634765625,245.10921787548958,352.1590101376467,3.2512000000000003,9113.52,9669.78,TAM3008 
1711381862,e48ec6,-22.165056648900986,-47.323455810546875,245.10921787548958,352.1590101376467,3.2512000000000003,9121.140000000001,9677.400000000001,TAM3008 
1711381863,e48ec6,-22.162445068359375,-47.32385808771306,245.10921787548958,352.1590101376467,3.2512000000000003,9121.140000000001,9677.400000000001,TAM3008 
1711381864,e48ec6,-22.161575317382812,-47.32400790127838,245.10921787548958,352.1590101376467,3.2512000000000003,9121.140000000001,9677.400000000001,TAM3008 
1711381865,e48ec6,-22.15850830078125,-47.32445734197444,245.10921787548958,352.1590101376467,3.2512000000000003,9128.76,9685.02,TAM3008 
1711381866,e48ec6,-22.15607206700213,-47.324778238932254,245.10921787548958,352.1590101376467,2.9260800000000002,9136.380000000001,9692.640000000001,TAM3008 
1711381867,e48ec6,-22.154116873013777,-47.325083414713504,245.10921787548958,352.1590101376467,3.2512000000000003,9136.380000000001,9692.640000000001,TAM3008 
1711381868,e48ec6,-22.151928917836358,-47.325388590494754,245.10921787548958,352.1590101376467,3.2512000000000003,9136.380000000001,9692.640000000001,TAM3008 
1711381869,e48ec6,-22.15104442531782,-47.32554117838538,245.10921787548958,352.1590101376467,4.22656,9136.380000000001,9692.640000000001,TAM3008 
1711381870,e48ec6,-22.147320246292395,-47.32610066731769,245.10921787548958,352.1590101376467,4.8768,9144.0,9700.26,TAM3008 
1711381871,e48ec6,-22.145370483398438,-47.32635498046875,245.10921787548958,352.1590101376467,5.8521600000000005,9151.62,9707.880000000001,TAM3008 
1711381872,e48ec6,-22.143173217773438,-47.326704545454504,245.10921787548958,352.1590101376467,6.1772800000000005,9159.24,9707.880000000001,TAM3008 
1711381873,e48ec6,-22.14098914194915,-47.32701619466144,245.03956516933277,352.278174199869,7.152640000000001,9166.86,9715.5,TAM3008 
1711381874,e48ec6,-22.13880118677173,-47.32732137044269,245.03956516933277,352.278174199869,8.128,9174.48,9730.74,TAM3008 
1711381875,e48ec6,-22.13661323159431,-47.32767740885413,244.52979587179237,352.2619780858131,8.77824,9182.1,9738.36,TAM3008 
1711381876,e48ec6,-22.134429931640625,-47.327952991832376,244.52979587179237,352.2619780858131,9.10336,9189.720000000001,9753.6,TAM3008 
1711381877,e48ec6,-22.132470082428483,-47.32823689778644,244.52979587179237,352.2619780858131,10.40384,9197.34,9753.6,TAM3008 
1711381878,e48ec6,-22.129397634732527,-47.328694661458314,244.02004619515066,352.2457143041771,10.72896,9212.58,9768.84,TAM3008 
1711381879,e48ec6,-22.128559694451837,-47.32884724934894,244.02004619515066,352.2457143041771,11.05408,9220.2,9776.460000000001,TAM3008 
1711381880,e48ec6,-22.12591552734375,-47.32920143821019,243.51031626262727,352.2293824326365,11.05408,9227.82,9776.460000000001,TAM3008 
1711381881,e48ec6,-22.123764038085938,-47.32950106534088,243.51031626262727,352.2293824326365,10.72896,9243.060000000001,9791.7,TAM3008 
1711381882,e48ec6,-22.121612548828125,-47.32985063032669,242.93143832967368,352.33319573818585,10.72896,9250.68,9806.94,TAM3008 
1711381883,e48ec6,-22.11943545583955,-47.330169677734375,242.93143832967368,352.33319573818585,10.40384,9258.300000000001,9822.18,TAM3008 
1711381884,e48ec6,-22.117713023040267,-47.33042399088538,242.42160283415728,352.31697448658315,9.7536,9265.92,9822.18,TAM3008 
1711381885,e48ec6,-22.115525067862848,-47.33072916666663,242.42160283415728,352.31697448658315,9.42848,9281.16,9845.039999999999,TAM3008 
1711381886,e48ec6,-22.112960815429688,-47.331099076704504,241.9117868515257,352.3006848628527,9.42848,9288.78,9852.66,TAM3008 
1711381887,e48ec6,-22.110763549804688,-47.33139870383519,241.9117868515257,352.3006848628527,9.10336,9304.02,9867.9,TAM3008 
1711381888,e48ec6,-22.108821545617047,-47.331695556640625,241.9117868515257,352.3006848628527,9.10336,9304.02,9860.28,TAM3008 
1711381889,e48ec6,-22.106277465820312,-47.33204789595169,241.40199050540653,352.2843264364515,9.7536,9319.26,9875.52,TAM3008 
1711381890,e48ec6,-22.104305978548723,-47.332356770833314,241.40199050540653,352.2843264364515,10.07872,9326.880000000001,9890.76,TAM3008 
1711381891,e48ec6,-22.101974487304688,-47.33269708806819,240.8922139204691,352.2678987732372,10.40384,9342.12,9906.0,TAM3008 
1711381892,e48ec6,-22.100234985351562,-47.33294677734375,240.8922139204691,352.2678987732372,10.72896,9342.12,9906.0,TAM3008 
1711381893,e48ec6,-22.097649008540827,-47.333323160807254,240.38245722243536,352.25140143542995,10.72896,9357.36,9921.24,TAM3008 
1711381894,e48ec6,-22.095748901367188,-47.33359596946019,240.38245722243536,352.25140143542995,11.05408,9372.6,9936.48,TAM3008 
1711381895,e48ec6,-22.09336620266157,-47.333933512369754,239.87272053809113,352.23483398157464,10.72896,9380.220000000001,9944.1,TAM3008 
1711381896,e48ec6,-22.091217041015625,-47.33424516157669,239.87272053809113,352.23483398157464,10.72896,9395.460000000001,9959.34,TAM3008 
1711381897,e48ec6,-22.088897187831037,-47.3345947265625,239.36300399529716,352.2181959665028,10.72896,9403.08,9959.34,TAM3008 
1711381898,e48ec6,-22.08675578489141,-47.33489990234375,239.36300399529716,352.2181959665028,10.40384,9410.7,9982.2,TAM3008 
1711381899,e48ec6,-22.085033352092182,-47.335154215494754,239.36300399529716,352.2181959665028,10.40384,9418.32,9982.2,TAM3008 
1711381900,e48ec6,-22.082931518554688,-47.335493607954504,238.85330772300054,352.20148694129324,10.07872,9433.560000000001,9997.44,TAM3008 
1711381901,e48ec6,-22.080145367121304,-47.33586629231769,238.34363185124624,352.1847064532331,9.7536,9441.18,10012.68,TAM3008 
1711381902,e48ec6,-22.079086303710938,-47.336042924360754,238.34363185124624,352.1847064532331,9.42848,9448.800000000001,10020.300000000001,TAM3008 
1711381903,e48ec6,-22.076560844809364,-47.33642578125,237.83397651118878,352.167854045778,8.77824,9456.42,10027.92,TAM3008 
1711381904,e48ec6,-22.074234008789062,-47.336742054332376,237.83397651118878,352.167854045778,8.45312,9471.66,10043.16,TAM3008 
1711381905,e48ec6,-22.0723245911679,-47.3370361328125,237.83397651118878,352.167854045778,8.128,9479.28,10050.78,TAM3008 
1711381906,e48ec6,-22.070205688476562,-47.33734130859375,237.32434183510392,352.1509292585111,7.80288,9486.9,10058.400000000001,TAM3008 
1711381907,e48ec6,-22.068466186523438,-47.33759099786931,237.32434183510392,352.1509292585111,7.152640000000001,9494.52,10073.640000000001,TAM3008 
1711381908,e48ec6,-22.066179695775986,-47.33795166015625,237.32434183510392,352.1509292585111,6.827520000000001,9502.140000000001,10073.640000000001,TAM3008 
1711381909,e48ec6,-22.063613891601562,-47.33829012784088,237.32434183510392,352.1509292585111,6.502400000000001,9509.76,10073.640000000001,TAM3008 
1711381910,e48ec6,-22.061710680945453,-47.33856201171875,236.8147279564007,352.13393162710315,6.1772800000000005,9517.380000000001,10096.500000000002,TAM3008 
1711381911,e48ec6,-22.059814453125,-47.33888938210225,236.8147279564007,352.13393162710315,6.1772800000000005,9517.380000000001,10096.500000000002,TAM3008 
1711381912,e48ec6,-22.05770718849311,-47.33917236328125,236.8147279564007,352.13393162710315,5.8521600000000005,9525.0,10104.12,TAM3008 
1711381913,e48ec6,-22.0557861328125,-47.3394386985085,236.8147279564007,352.13393162710315,5.8521600000000005,9532.62,10111.740000000002,TAM3008 
1711381914,e48ec6,-22.054092407226562,-47.339688387784065,236.8147279564007,352.13393162710315,5.8521600000000005,9540.24,10119.36,TAM3008 
1711381915,e48ec6,-22.051795054290267,-47.340037027994754,236.8147279564007,352.13393162710315,5.52704,9540.24,10119.36,TAM3008 
1711381916,e48ec6,-22.048828125,-47.34048739346588,236.8147279564007,352.13393162710315,5.52704,9547.86,10119.36,TAM3008 
1711381917,e48ec6,-22.046722412109375,-47.340787020596565,236.8147279564007,352.13393162710315,5.20192,9555.480000000001,10134.600000000002,TAM3008 
1711381918,e48ec6,-22.044570922851562,-47.34108664772725,236.8147279564007,352.13393162710315,5.20192,9563.1,10134.600000000002,TAM3008 
1711381919,e48ec6,-22.042877197265625,-47.341336337002815,236.8147279564007,352.13393162710315,4.8768,9563.1,10142.220000000001,TAM3008 
1711381920,e48ec6,-22.04058837890625,-47.341685901988626,236.8147279564007,352.13393162710315,4.55168,9570.720000000001,10149.840000000002,TAM3008 
1711381921,e48ec6,-22.037612915039062,-47.34213534268463,236.30513500963366,352.11686068327026,4.55168,9578.34,10157.460000000001,TAM3008 
1711381922,e48ec6,-22.036788940429688,-47.34228515625,236.30513500963366,352.11686068327026,4.55168,9578.34,10157.460000000001,TAM3008 
1711381923,e48ec6,-22.03363037109375,-47.342734596946,236.30513500963366,352.11686068327026,4.55168,9585.960000000001,10165.080000000002,TAM3008 
1711381924,e48ec6,-22.031265517412635,-47.343088785807254,236.30513500963366,352.11686068327026,4.55168,9593.58,10165.080000000002,TAM3008 
1711381925,e48ec6,-22.030242919921875,-47.34323397549713,236.30513500963366,352.11686068327026,4.55168,9593.58,10180.32,TAM3008 
1711381926,e48ec6,-22.02768099510064,-47.343597412109375,236.30513500963366,352.11686068327026,4.55168,9601.2,10180.320000000002,TAM3008 
