time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710842397,e4929c,-22.536529541015625,-47.47367165305394,221.8542359497016,322.25319461272534,4.22656,8770.62,9372.6,AZU6011 
1710842398,e4929c,-22.534744262695312,-47.47511985085225,221.8542359497016,322.25319461272534,4.22656,8770.62,9372.6,AZU6011 
1710842399,e4929c,-22.532958984375,-47.476654052734375,221.8542359497016,322.25319461272534,4.55168,8778.24,9387.84,AZU6011 
1710842401,e4929c,-22.52960722325213,-47.479451497395814,222.57596679636978,322.22954938021604,4.8768,8785.86,9395.460000000001,AZU6011 
1710842402,e4929c,-22.528884887695312,-47.48001376065338,222.57596679636978,322.22954938021604,4.8768,8793.48,9403.08,AZU6011 
1710842403,e4929c,-22.526504516601562,-47.48201127485794,222.57596679636978,322.22954938021604,5.20192,8801.1,9410.7,AZU6011 
1710842404,e4929c,-22.524765014648438,-47.48345947265625,222.98284249308705,322.3105139752145,5.20192,8801.1,9410.7,AZU6011 
1710842405,e4929c,-22.523415775622368,-47.484588623046875,222.98284249308705,322.3105139752145,5.52704,8808.720000000001,9418.320000000002,AZU6011 
1710842406,e4929c,-22.521881103515625,-47.48585648970169,222.98284249308705,322.3105139752145,5.52704,8816.34,9425.94,AZU6011 
1710842407,e4929c,-22.52052953687769,-47.48697916666663,223.29773530505875,322.2060570013833,5.52704,8816.34,9425.94,AZU6011 
1710842408,e4929c,-22.518722534179688,-47.48850319602269,223.29773530505875,322.2060570013833,5.52704,8823.960000000001,9433.560000000001,AZU6011 
1710842409,e4929c,-22.51717777575476,-47.489776611328125,223.39016183017839,322.39118347657836,5.52704,8831.58,9441.18,AZU6011 
1710842410,e4929c,-22.515594999668963,-47.491099039713504,223.39016183017839,322.39118347657836,5.52704,8831.58,9441.18,AZU6011 
1710842411,e4929c,-22.51415188029665,-47.492268880208314,223.48491855866934,322.57615489568906,5.52704,8839.2,9448.800000000001,AZU6011 
1710842412,e4929c,-22.51263427734375,-47.493496981534065,223.58200252782729,322.7609676026995,5.52704,8846.82,9456.42,AZU6011 
1710842413,e4929c,-22.510753566935932,-47.495015462239564,223.68141070739028,322.94561796107496,5.8521600000000005,8846.82,9456.42,AZU6011 
1710842414,e4929c,-22.509063720703125,-47.49634343927556,223.88718724167208,323.31441718554606,5.8521600000000005,8854.44,9464.04,AZU6011 
1710842415,e4929c,-22.5074949102887,-47.49760945638019,223.99354920227506,323.49855887949366,6.1772800000000005,8862.060000000001,9471.660000000002,AZU6011 
1710842416,e4929c,-22.505813598632812,-47.49894020774144,223.7979223853251,323.78864553171957,6.1772800000000005,8869.68,9479.28,AZU6011 
1710842417,e4929c,-22.503982543945312,-47.50033846768463,223.9102366206687,323.9726266148964,6.502400000000001,8877.300000000001,9486.900000000001,AZU6011 
1710842418,e4929c,-22.502517700195312,-47.50143710049713,224.1417807865039,324.3400261728053,6.827520000000001,8884.92,9486.900000000001,AZU6011 
1710842419,e4929c,-22.500931044756385,-47.502644856770814,224.2610035767044,324.5234376829943,6.827520000000001,8884.92,9494.52,AZU6011 
1710842420,e4929c,-22.499542236328125,-47.50368430397725,224.0856887317377,324.81401326178377,7.152640000000001,8892.54,9509.76,AZU6011 
1710842421,e4929c,-22.497765492584733,-47.505035400390625,224.21084329655883,324.99720991820107,7.152640000000001,8900.16,9517.38,AZU6011 
1710842422,e4929c,-22.495949955309868,-47.506357828776004,224.46801731662654,325.36298102724675,7.477760000000001,8907.78,9525.0,AZU6011 
1710842423,e4929c,-22.49441373146186,-47.507476806640625,224.30938286398046,325.6539025999385,7.477760000000001,8915.4,9532.619999999999,AZU6011 
1710842424,e4929c,-22.49249267578125,-47.508877840909065,224.44502521891872,325.8364244152853,7.477760000000001,8923.02,9540.24,AZU6011 
1710842425,e4929c,-22.490982055664062,-47.50992653586644,224.29581411687033,326.1276946041052,7.80288,8930.640000000001,9547.86,AZU6011 
1710842426,e4929c,-22.489386089777554,-47.51108805338538,224.1524071730429,326.4193450326478,7.80288,8938.26,9555.48,AZU6011 
1710842427,e4929c,-22.487594604492188,-47.51232355291194,224.297584,326.60151153201275,7.80288,8945.880000000001,9563.1,AZU6011 
1710842428,e4929c,-22.485615358514337,-47.513682047526004,224.59472637023694,326.9651288377488,8.128,8953.5,9563.1,AZU6011 
1710842429,e4929c,-22.483753269001625,-47.51500447591144,224.46801731662654,327.2568839207937,8.128,8961.12,9578.34,AZU6011 
1710842430,e4929c,-22.482147216796875,-47.51606889204544,224.62359424635085,327.43822952786996,8.128,8968.74,9585.96,AZU6011 
1710842431,e4929c,-22.481094360351562,-47.516768022017004,224.50633224689054,327.73019802041927,8.128,8976.36,9593.58,AZU6011 
1710842432,e4929c,-22.478772179555108,-47.518310546875,224.3949060741899,328.0224640701676,8.128,8983.98,9601.199999999999,AZU6011 
1710842433,e4929c,-22.47784423828125,-47.518965287642004,224.5599621664614,328.2033183197665,7.80288,8991.6,9616.44,AZU6011 
1710842434,e4929c,-22.47514110500532,-47.520701090494754,224.4579954097471,328.49573328079583,7.80288,8999.220000000001,9624.060000000001,AZU6011 
1710842435,e4929c,-22.473495483398438,-47.52176180752838,224.36188028453694,328.78840640782585,7.80288,9006.84,9624.06,AZU6011 
1710842436,e4929c,-22.471755981445312,-47.52286044034088,224.27162431425663,329.08132275013776,7.80288,9014.460000000001,9639.300000000001,AZU6011 
1710842437,e4929c,-22.470765194650426,-47.523447672526004,224.18723457545175,329.37446728130533,7.80288,9022.08,9646.92,AZU6011 
1710842438,e4929c,-22.468856552899922,-47.524668375651004,224.36895764869638,329.55443733252457,7.80288,9029.7,9654.54,AZU6011 
1710842439,e4929c,-22.467087567862848,-47.52573649088538,224.73902866983278,329.9134954459998,7.80288,9037.32,9662.16,AZU6011 
1710842440,e4929c,-22.465255737304688,-47.52685546875,224.73902866983278,329.9134954459998,7.80288,9044.94,9662.16,AZU6011 
1710842441,e4929c,-22.463470458984375,-47.5279541015625,224.60945534204475,330.49927537650086,7.80288,9052.560000000001,9677.400000000001,AZU6011 
1710842442,e4929c,-22.4619140625,-47.52890292080963,224.55348010948768,330.7924035288573,7.477760000000001,9060.18,9685.02,AZU6011 
1710842443,e4929c,-22.46001162771455,-47.53000895182288,224.50338517671736,331.08567017544186,7.477760000000001,9067.800000000001,9692.640000000001,AZU6011 
