time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711587826,e495d8,-22.152999619306172,-47.453155517578125,206.96830818766807,349.835271876768,3.2512000000000003,11315.7,12039.6,AZU6008 
1711587827,e495d8,-22.15118408203125,-47.45349675958806,206.96830818766807,349.835271876768,3.5763200000000004,11315.7,12039.6,AZU6008 
1711587828,e495d8,-22.148577156713486,-47.45402018229163,206.96830818766807,349.835271876768,3.90144,11323.32,12047.22,AZU6008 
1711587829,e495d8,-22.14783232090838,-47.454121907552064,207.05971583104233,349.695153531234,4.55168,11323.32,12047.22,AZU6008 
1711587830,e495d8,-22.145416259765625,-47.45459539240056,207.05971583104233,349.695153531234,4.55168,11330.94,12047.22,AZU6008 
1711587831,e495d8,-22.14429435083423,-47.454833984375,206.5535903594644,349.66962634222887,4.8768,11330.94,12054.84,AZU6008 
1711587832,e495d8,-22.14210639565681,-47.45524088541663,206.5535903594644,349.66962634222887,4.8768,11338.560000000001,12062.460000000001,AZU6008 
1711587833,e495d8,-22.139556884765625,-47.45574396306819,206.5535903594644,349.66962634222887,4.8768,11346.18,12062.460000000001,AZU6008 
1711587834,e495d8,-22.138428768869176,-47.456003824869754,206.646462156046,349.529301147959,4.8768,11346.18,12070.08,AZU6008 
1711587835,e495d8,-22.136627197265625,-47.456343217329504,206.74057235601612,349.3891028680006,4.55168,11353.800000000001,12077.7,AZU6008 
1711587836,e495d8,-22.13479769431939,-47.45671590169269,206.74057235601612,349.3891028680006,4.55168,11353.800000000001,12077.7,AZU6008 
1711587837,e495d8,-22.132781982421875,-47.45709228515625,206.74057235601612,349.3891028680006,4.8768,11361.42,12085.32,AZU6008 
1711587838,e495d8,-22.130767822265625,-47.45754172585225,206.74057235601612,349.3891028680006,4.8768,11369.04,12092.94,AZU6008 
1711587839,e495d8,-22.130035400390625,-47.45769153941757,206.2349469263268,349.36278549070994,5.52704,11369.04,12092.94,AZU6008 
1711587840,e495d8,-22.127488992982023,-47.45819091796875,206.1406058912747,349.5033157006235,5.8521600000000005,11376.66,12100.56,AZU6008 
1711587841,e495d8,-22.125640869140625,-47.458540482954504,206.1406058912747,349.5033157006235,5.8521600000000005,11384.28,12108.18,AZU6008 
1711587842,e495d8,-22.12381136619439,-47.45890299479163,206.04750609021482,349.64397375072997,5.8521600000000005,11391.900000000001,12115.800000000001,AZU6008 
1711587843,e495d8,-22.121841430664062,-47.45928955078125,206.04750609021482,349.64397375072997,5.8521600000000005,11391.900000000001,12123.420000000002,AZU6008 
1711587844,e495d8,-22.120087187168963,-47.459615071614564,205.95564920640237,349.78475811783284,5.52704,11399.52,12131.04,AZU6008 
1711587845,e495d8,-22.11822509765625,-47.459988680752815,206.04750609021482,349.64397375072997,5.52704,11407.140000000001,12138.660000000002,AZU6008 
1711587846,e495d8,-22.117247500662074,-47.460174560546875,206.04750609021482,349.64397375072997,5.20192,11407.140000000001,12131.04,AZU6008 
1711587847,e495d8,-22.114654541015625,-47.46068781072444,206.04750609021482,349.64397375072997,5.20192,11414.76,12146.28,AZU6008 
1711587848,e495d8,-22.11282503806939,-47.46103922526038,206.04750609021482,349.64397375072997,5.20192,11422.380000000001,12146.28,AZU6008 
1711587849,e495d8,-22.111038208007812,-47.461386940696,206.04750609021482,349.64397375072997,4.8768,11422.380000000001,12153.900000000001,AZU6008 
1711587850,e495d8,-22.108108520507812,-47.461986194957376,206.04750609021482,349.64397375072997,4.55168,11430.0,12161.52,AZU6008 
1711587851,e495d8,-22.107376098632812,-47.46213600852269,206.04750609021482,349.64397375072997,4.22656,11437.62,12169.140000000001,AZU6008 
1711587852,e495d8,-22.105178833007812,-47.462535511363626,206.04750609021482,349.64397375072997,4.22656,11437.62,12169.140000000001,AZU6008 
1711587853,e495d8,-22.103188724841118,-47.462921142578125,206.04750609021482,349.64397375072997,3.90144,11445.24,12176.76,AZU6008 
1711587854,e495d8,-22.101425170898438,-47.463284579190315,206.04750609021482,349.64397375072997,3.5763200000000004,11445.24,12176.76,AZU6008 
1711587855,e495d8,-22.09969730700476,-47.463633219401004,206.04750609021482,349.64397375072997,3.2512000000000003,11452.86,12184.380000000001,AZU6008 
1711587856,e495d8,-22.0986328125,-47.463833895596565,206.04750609021482,349.64397375072997,2.9260800000000002,11452.86,12184.380000000001,AZU6008 
1711587857,e495d8,-22.096764516022233,-47.464192708333314,206.04750609021482,349.64397375072997,2.9260800000000002,11452.86,12184.380000000001,AZU6008 
1711587858,e495d8,-22.094483456369176,-47.46465047200519,206.04750609021482,349.64397375072997,2.60096,11460.480000000001,12192.000000000002,AZU6008 
1711587859,e495d8,-22.092388605667395,-47.465057373046875,206.04750609021482,349.64397375072997,2.60096,11460.480000000001,12192.000000000002,AZU6008 
1711587860,e495d8,-22.09085238181939,-47.465362548828125,206.04750609021482,349.64397375072997,2.9260800000000002,11468.1,12199.62,AZU6008 
1711587861,e495d8,-22.089111328125,-47.465681596235754,206.04750609021482,349.64397375072997,3.90144,11468.1,12199.62,AZU6008 
1711587862,e495d8,-22.0872213072696,-47.466074625651004,206.04750609021482,349.64397375072997,4.22656,11475.720000000001,12207.240000000002,AZU6008 
1711587863,e495d8,-22.08544921875,-47.4664306640625,206.1406058912747,349.5033157006235,4.55168,11475.720000000001,12207.240000000002,AZU6008 
1711587864,e495d8,-22.083636784957662,-47.46678670247394,205.6347922363621,349.4772024116083,4.8768,11483.34,12207.240000000002,AZU6008 
1711587865,e495d8,-22.081832885742188,-47.467129794034065,205.72936522182437,349.3363387574494,4.55168,11483.34,12214.86,AZU6008 
1711587866,e495d8,-22.080005710407875,-47.467498779296875,205.72936522182437,349.3363387574494,4.22656,11490.960000000001,12222.480000000001,AZU6008 
1711587867,e495d8,-22.078079223632812,-47.467878861860754,205.6347922363621,349.4772024116083,3.90144,11490.960000000001,12222.480000000001,AZU6008 
1711587868,e495d8,-22.07632808362024,-47.468210856119754,205.6347922363621,349.4772024116083,3.90144,11498.58,12230.1,AZU6008 
1711587869,e495d8,-22.074508666992188,-47.4686279296875,205.6347922363621,349.4772024116083,3.90144,11498.58,12230.1,AZU6008 
1711587870,e495d8,-22.072697009070453,-47.46897379557288,205.6347922363621,349.4772024116083,3.5763200000000004,11506.2,12237.720000000001,AZU6008 
1711587871,e495d8,-22.070892333984375,-47.469327059659065,205.72936522182437,349.3363387574494,3.5763200000000004,11506.2,12237.720000000001,AZU6008 
1711587872,e495d8,-22.069065934520665,-47.469685872395814,205.72936522182437,349.3363387574494,3.2512000000000003,11513.82,12245.34,AZU6008 
1711587873,e495d8,-22.067436606197077,-47.470041910807254,205.6347922363621,349.4772024116083,2.9260800000000002,11513.82,12245.34,AZU6008 
1711587874,e495d8,-22.065388307733087,-47.47044881184894,205.6347922363621,349.4772024116083,2.9260800000000002,11521.44,12252.960000000001,AZU6008 
1711587875,e495d8,-22.063430786132812,-47.4708251953125,206.1406058912747,349.5033157006235,2.60096,11521.44,12252.960000000001,AZU6008 
1711587876,e495d8,-22.061370849609375,-47.47122469815338,206.1406058912747,349.5033157006235,2.9260800000000002,11521.44,12252.960000000001,AZU6008 
1711587877,e495d8,-22.059476173530186,-47.47161865234375,206.1406058912747,349.5033157006235,2.60096,11529.060000000001,12252.960000000001,AZU6008 
1711587878,e495d8,-22.057708740234375,-47.47197376598007,206.1406058912747,349.5033157006235,2.9260800000000002,11529.060000000001,12260.580000000002,AZU6008 
1711587879,e495d8,-22.055798546742608,-47.47233072916663,206.04750609021482,349.64397375072997,3.2512000000000003,11536.68,12260.580000000002,AZU6008 
1711587880,e495d8,-22.054092407226562,-47.47267289595169,206.04750609021482,349.64397375072997,3.5763200000000004,11536.68,12268.2,AZU6008 
1711587881,e495d8,-22.052627563476562,-47.47292258522725,206.04750609021482,349.64397375072997,4.22656,11544.300000000001,12275.820000000002,AZU6008 
1711587882,e495d8,-22.050724352820453,-47.473297119140625,206.04750609021482,349.64397375072997,4.8768,11544.300000000001,12275.820000000002,AZU6008 
1711587883,e495d8,-22.048582949880824,-47.473704020182254,205.95564920640237,349.78475811783284,5.20192,11551.92,12275.820000000002,AZU6008 
1711587884,e495d8,-22.047139830508513,-47.474009195963504,205.95564920640237,349.78475811783284,5.20192,11551.92,12283.44,AZU6008 
1711587885,e495d8,-22.045303344726562,-47.47437078302556,205.95564920640237,349.78475811783284,4.8768,11559.54,12291.060000000001,AZU6008 
1711587886,e495d8,-22.043508755958726,-47.47472127278644,206.04750609021482,349.64397375072997,3.5763200000000004,11559.54,12291.060000000001,AZU6008 
1711587887,e495d8,-22.041641235351562,-47.47506991299713,206.04750609021482,349.64397375072997,3.2512000000000003,11567.16,12298.68,AZU6008 
1711587888,e495d8,-22.03983112917109,-47.475433349609375,206.04750609021482,349.64397375072997,2.60096,11567.16,12298.68,AZU6008 
1711587889,e495d8,-22.03802490234375,-47.47581898082382,206.04750609021482,349.64397375072997,2.27584,11567.16,12298.68,AZU6008 
1711587890,e495d8,-22.036200054621304,-47.476145426432254,206.1406058912747,349.5033157006235,2.27584,11574.78,12306.300000000001,AZU6008 
1711587891,e495d8,-22.03436279296875,-47.47651811079544,206.1406058912747,349.5033157006235,1.95072,11574.78,12306.300000000001,AZU6008 
1711587892,e495d8,-22.031777592028618,-47.477010091145814,206.1406058912747,349.5033157006235,1.6256000000000002,11574.78,12306.300000000001,AZU6008 
1711587893,e495d8,-22.02996826171875,-47.477367054332376,206.1406058912747,349.5033157006235,1.30048,11574.78,12306.300000000001,AZU6008 
1711587894,e495d8,-22.02814651747883,-47.47772216796875,206.1406058912747,349.5033157006235,0.65024,11582.400000000001,12306.300000000001,AZU6008 
1711587895,e495d8,-22.026610293630824,-47.47802734375,206.04750609021482,349.64397375072997,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587896,e495d8,-22.024515442929044,-47.478485107421875,205.5414633276388,349.61819484076176,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587897,e495d8,-22.022689819335938,-47.47881525213069,205.5414633276388,349.61819484076176,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587898,e495d8,-22.02191162109375,-47.478965065696,205.5414633276388,349.61819484076176,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587899,e495d8,-22.019760131835938,-47.479414506392004,205.03546237906096,349.59228868750995,0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711587900,e495d8,-22.01720674159162,-47.47990926106769,205.03546237906096,349.59228868750995,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587901,e495d8,-22.016143798828125,-47.480113636363626,205.03546237906096,349.59228868750995,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587902,e495d8,-22.013946533203125,-47.48056307705963,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587903,e495d8,-22.01239013671875,-47.480862704190315,205.03546237906096,349.59228868750995,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587904,e495d8,-22.010689428297155,-47.48118082682288,205.03546237906096,349.59228868750995,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587905,e495d8,-22.008865356445312,-47.48156183416194,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587906,e495d8,-22.0067138671875,-47.481961337002815,204.52950355482173,349.56625435721617,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587907,e495d8,-22.004379272460938,-47.48246071555394,204.62329402002737,349.4245885602346,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587908,e495d8,-22.003334174721942,-47.48265584309894,204.62329402002737,349.4245885602346,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587909,e495d8,-22.001632690429688,-47.48301003196019,204.1176100983238,349.39808610104933,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587910,e495d8,-21.999097921080534,-47.483469645182254,204.1176100983238,349.39808610104933,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587911,e495d8,-21.997654801708165,-47.483774820963504,204.02358716831404,349.54009090707086,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587912,e495d8,-21.996551513671875,-47.4840087890625,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587913,e495d8,-21.994400024414062,-47.48440829190338,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587914,e495d8,-21.99258060778601,-47.48479207356769,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587915,e495d8,-21.99078369140625,-47.48515735973007,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587916,e495d8,-21.988204697431172,-47.48565673828125,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587917,e495d8,-21.986063294491544,-47.48606363932288,204.02358716831404,349.54009090707086,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587918,e495d8,-21.986063294491544,-47.48606363932288,203.51771353602047,349.5137973851048,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587919,e495d8,-21.984146118164062,-47.48645574396306,203.51771353602047,349.5137973851048,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587920,e495d8,-21.98168738413665,-47.48692830403644,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587921,e495d8,-21.979934692382812,-47.487254749644876,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587922,e495d8,-21.9781494140625,-47.487640380859375,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587923,e495d8,-21.976318359375,-47.488003817471565,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587924,e495d8,-21.97526317531782,-47.48819986979163,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587925,e495d8,-21.972702026367188,-47.48870294744319,203.42471432194083,349.6562737953922,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587926,e495d8,-21.970840712725135,-47.48906453450519,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587927,e495d8,-21.969131469726562,-47.48940207741475,203.42471432194083,349.6562737953922,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587928,e495d8,-21.967302742650986,-47.48972574869788,203.42471432194083,349.6562737953922,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587929,e495d8,-21.96551513671875,-47.49010120738632,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587930,e495d8,-21.96371822033899,-47.490437825520814,203.42471432194083,349.6562737953922,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587931,e495d8,-21.9628802800583,-47.49059041341144,203.42471432194083,349.6562737953922,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587932,e495d8,-21.96083198159431,-47.490997314453125,203.42471432194083,349.6562737953922,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587933,e495d8,-21.958969116210938,-47.49134965376419,203.42471432194083,349.6562737953922,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587934,e495d8,-21.95599365234375,-47.49194890802556,203.42471432194083,349.6562737953922,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587935,e495d8,-21.95422156382415,-47.492268880208314,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587936,e495d8,-21.9525146484375,-47.492598100142004,203.42471432194083,349.6562737953922,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587937,e495d8,-21.951428429555108,-47.492828369140625,203.42471432194083,349.6562737953922,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587938,e495d8,-21.949630737304688,-47.49319735440338,203.51771353602047,349.5137973851048,0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711587939,e495d8,-21.947341918945312,-47.49364679509944,203.51771353602047,349.5137973851048,1.30048,11582.400000000001,12313.920000000002,AZU6008 
1711587940,e495d8,-21.945327758789062,-47.494046297940315,203.51771353602047,349.5137973851048,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587941,e495d8,-21.943817138671875,-47.494345925071,203.51771353602047,349.5137973851048,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587942,e495d8,-21.942071429753696,-47.494710286458314,203.61197006599195,349.37145200631375,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587943,e495d8,-21.940200805664062,-47.49504505504257,203.61197006599195,349.37145200631375,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587944,e495d8,-21.939185191009017,-47.495269775390625,203.61197006599195,349.37145200631375,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587945,e495d8,-21.936630249023438,-47.49579412286931,204.02358716831404,349.54009090707086,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587946,e495d8,-21.93476272841633,-47.49613444010413,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587947,e495d8,-21.93266787771455,-47.496592203776004,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587948,e495d8,-21.930816650390625,-47.49694269353694,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587949,e495d8,-21.9287109375,-47.497342196377815,204.02358716831404,349.54009090707086,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587950,e495d8,-21.92724609375,-47.4976418235085,204.02358716831404,349.54009090707086,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587951,e495d8,-21.925094604492188,-47.498091264204504,204.02358716831404,349.54009090707086,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587952,e495d8,-21.923264325675348,-47.498423258463504,203.51771353602047,349.5137973851048,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587953,e495d8,-21.92182120630298,-47.498728434244754,203.51771353602047,349.5137973851048,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587954,e495d8,-21.920013427734375,-47.49909002130681,203.51771353602047,349.5137973851048,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587955,e495d8,-21.918190131753192,-47.49944051106769,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587956,e495d8,-21.916607355667395,-47.49974568684894,203.42471432194083,349.6562737953922,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587957,e495d8,-21.914886474609375,-47.500088778409065,203.42471432194083,349.6562737953922,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587958,e495d8,-21.9130228333554,-47.500457763671875,203.51771353602047,349.5137973851048,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587959,e495d8,-21.911270141601562,-47.50078790838069,203.51771353602047,349.5137973851048,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587960,e495d8,-21.90948486328125,-47.501169840494754,203.01188297755138,349.48737283007864,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587961,e495d8,-21.908477783203125,-47.50133722478694,202.918651937481,349.63019235780723,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587962,e495d8,-21.905807236493672,-47.50188191731769,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587963,e495d8,-21.904129028320312,-47.50218616832382,202.918651937481,349.63019235780723,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587964,e495d8,-21.902222714181676,-47.502593994140625,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587965,e495d8,-21.9005126953125,-47.50288529829544,202.918651937481,349.63019235780723,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587966,e495d8,-21.898033012778114,-47.50340779622394,202.918651937481,349.63019235780723,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587967,e495d8,-21.89724162473516,-47.503560384114564,202.918651937481,349.63019235780723,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587968,e495d8,-21.896255493164062,-47.503734241832376,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587969,e495d8,-21.89337158203125,-47.50433349609375,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587970,e495d8,-21.89160880395923,-47.50467936197913,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587971,e495d8,-21.88970947265625,-47.505032626065315,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587972,e495d8,-21.887279445842182,-47.5054931640625,202.41263181072512,349.60398051053164,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587973,e495d8,-21.88604736328125,-47.50573175603694,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587974,e495d8,-21.884033203125,-47.506131258877815,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587975,e495d8,-21.882251804157875,-47.50651041666663,202.41263181072512,349.60398051053164,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587976,e495d8,-21.880669028072077,-47.50681559244788,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587977,e495d8,-21.879043579101562,-47.50713001598007,202.32043271957477,349.7472761272836,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587978,e495d8,-21.87722416247351,-47.507476806640625,202.32043271957477,349.7472761272836,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587979,e495d8,-21.875335693359375,-47.50782914595169,202.32043271957477,349.7472761272836,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587980,e495d8,-21.87363964016157,-47.508188883463504,201.90665425939295,349.5776372840772,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587981,e495d8,-21.871498237221942,-47.50859578450519,201.90665425939295,349.5776372840772,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587982,e495d8,-21.869705200195312,-47.50892777876419,201.90665425939295,349.5776372840772,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711587983,e495d8,-21.868240356445312,-47.509227405894876,201.90665425939295,349.5776372840772,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587984,e495d8,-21.86633093882415,-47.509613037109375,201.90665425939295,349.5776372840772,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587985,e495d8,-21.865772311970375,-47.509714762369754,201.90665425939295,349.5776372840772,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587986,e495d8,-21.863250732421875,-47.51022616299713,201.90665425939295,349.5776372840772,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587987,e495d8,-21.861099243164062,-47.51062566583806,201.90665425939295,349.5776372840772,0.0,11582.400000000001,12321.54,AZU6008 
1711587988,e495d8,-21.85860326734644,-47.511138916015625,201.90665425939295,349.5776372840772,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587989,e495d8,-21.856842041015625,-47.511474609375,201.90665425939295,349.5776372840772,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587990,e495d8,-21.85576358083955,-47.51169840494788,201.90665425939295,349.5776372840772,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587991,e495d8,-21.853958129882812,-47.51207386363632,201.90665425939295,349.5776372840772,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587992,e495d8,-21.851341118246864,-47.51256306966144,201.90665425939295,349.5776372840772,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587993,e495d8,-21.850387573242188,-47.51277299360794,201.90665425939295,349.5776372840772,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711587994,e495d8,-21.848052978515625,-47.51322243430394,201.81422401187152,349.72128019586773,0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711587995,e495d8,-21.8463134765625,-47.51352945963538,201.81422401187152,349.72128019586773,1.30048,11582.400000000001,12313.920000000002,AZU6008 
1711587996,e495d8,-21.84466552734375,-47.51387162642044,201.4007196043703,349.5511616994348,1.6256000000000002,11582.400000000001,12313.920000000002,AZU6008 
1711587997,e495d8,-21.842514038085938,-47.51427112926132,201.4007196043703,349.5511616994348,1.6256000000000002,11582.400000000001,12321.54,AZU6008 
1711587998,e495d8,-21.84072720802436,-47.5146484375,201.4007196043703,349.5511616994348,0.97536,11582.400000000001,12321.54,AZU6008 
1711587999,e495d8,-21.8400289244571,-47.514801025390625,201.4007196043703,349.5511616994348,0.65024,11582.400000000001,12321.54,AZU6008 
1711588000,e495d8,-21.837142685712422,-47.51536051432288,201.4007196043703,349.5511616994348,0.32512,11582.400000000001,12329.16,AZU6008 
1711588001,e495d8,-21.835372924804688,-47.51571932705963,201.90665425939295,349.5776372840772,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588002,e495d8,-21.834302999205534,-47.51592000325519,202.00035237639682,349.4341267288685,-0.65024,11582.400000000001,12321.54,AZU6008 
1711588003,e495d8,-21.8323974609375,-47.516318581321,202.00035237639682,349.4341267288685,-0.97536,11582.400000000001,12321.54,AZU6008 
1711588004,e495d8,-21.830718476893537,-47.516632080078125,202.00035237639682,349.4341267288685,-0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711588005,e495d8,-21.82891845703125,-47.5169677734375,202.00035237639682,349.4341267288685,-0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711588006,e495d8,-21.827133954581598,-47.517344156901004,201.90665425939295,349.5776372840772,-0.97536,11582.400000000001,12313.920000000002,AZU6008 
1711588007,e495d8,-21.824615478515625,-47.51781671697444,201.90665425939295,349.5776372840772,-0.65024,11582.400000000001,12313.920000000002,AZU6008 
1711588008,e495d8,-21.8235494322696,-47.51805623372394,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588009,e495d8,-21.82177734375,-47.518415971235754,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588010,e495d8,-21.819964909957662,-47.518768310546875,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588011,e495d8,-21.817474365234375,-47.51926491477269,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588012,e495d8,-21.815682104078405,-47.51958211263019,202.41263181072512,349.60398051053164,-0.32512,11582.400000000001,12321.54,AZU6008 
1711588013,e495d8,-21.814590454101562,-47.51981423117894,202.41263181072512,349.60398051053164,0.0,11582.400000000001,12321.54,AZU6008 
1711588014,e495d8,-21.81317138671875,-47.52011385830963,202.41263181072512,349.60398051053164,0.0,11582.400000000001,12313.920000000002,AZU6008 
1711588015,e495d8,-21.81125964148572,-47.52044677734375,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12321.54,AZU6008 
1711588016,e495d8,-21.80921134302173,-47.52085367838538,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12321.54,AZU6008 
1711588017,e495d8,-21.807357788085938,-47.52121249112213,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12321.54,AZU6008 
1711588018,e495d8,-21.805252075195312,-47.52166193181819,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12321.54,AZU6008 
1711588019,e495d8,-21.803485417770162,-47.52197265625,202.41263181072512,349.60398051053164,0.0,11582.400000000001,12321.54,AZU6008 
1711588020,e495d8,-21.802647477489415,-47.522125244140625,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12313.920000000002,AZU6008 
1711588021,e495d8,-21.799854343220375,-47.52268473307288,202.41263181072512,349.60398051053164,0.32512,11582.400000000001,12321.54,AZU6008 
