time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711412818,e48c4d,-21.669880495233087,-47.39420572916663,220.8451230406601,24.057349450011735,-5.20192,9784.08,10401.3,TAM3020 
1711412819,e48c4d,-21.668716689287635,-47.393646240234375,220.63590959604886,23.935360293123917,-4.8768,9784.08,10401.3,TAM3020 
1711412820,e48c4d,-21.665817260742188,-47.39232288707382,220.63590959604886,23.935360293123917,-4.55168,9776.460000000001,10393.68,TAM3020 
1711412821,e48c4d,-21.664014913268034,-47.391560872395814,221.10621184658655,23.881276017609004,-4.22656,9776.460000000001,10393.68,TAM3020 
1711412822,e48c4d,-21.664014913268034,-47.391560872395814,221.10621184658655,23.881276017609004,-4.22656,9776.460000000001,10401.300000000001,TAM3020 
1711412823,e48c4d,-21.663363181938564,-47.39110310872394,221.10621184658655,23.881276017609004,-3.90144,9768.84,10386.06,TAM3020 
1711412824,e48c4d,-21.661056518554688,-47.3899758078835,221.3149807055909,24.003057138329666,-3.5763200000000004,9768.84,10393.68,TAM3020 
1711412825,e48c4d,-21.65863037109375,-47.38882723721588,221.3149807055909,24.003057138329666,-3.5763200000000004,9768.84,10393.68,TAM3020 
1711412826,e48c4d,-21.656566555217182,-47.38800048828125,221.3149807055909,24.003057138329666,-3.2512000000000003,9761.220000000001,10386.060000000001,TAM3020 
1711412827,e48c4d,-21.654876708984375,-47.387129350142004,221.7850362487201,23.948994914650314,-2.9260800000000002,9761.220000000001,10378.44,TAM3020 
1711412828,e48c4d,-21.65265616724048,-47.38596598307288,221.7850362487201,23.948994914650314,-2.27584,9761.220000000001,10378.44,TAM3020 
1711412829,e48c4d,-21.650980286679044,-47.385203043619754,221.7850362487201,23.948994914650314,-2.27584,9753.6,10370.82,TAM3020 
1711412830,e48c4d,-21.649071644928483,-47.38433837890625,222.25528841454909,23.895161415070366,-2.27584,9753.6,10370.82,TAM3020 
1711412831,e48c4d,-21.64716300317798,-47.38352457682288,222.7257359576593,23.841555285587436,-1.95072,9753.6,10370.82,TAM3020 
1711412832,e48c4d,-21.644485473632812,-47.38213556463069,222.51829068710848,23.720395572304596,-1.95072,9745.980000000001,10363.2,TAM3020 
1711412833,e48c4d,-21.642471313476562,-47.3811867453835,222.9893702067822,23.66722170105383,-1.95072,9745.980000000001,10363.2,TAM3020 
1711412834,e48c4d,-21.640548706054688,-47.38028786399144,222.9893702067822,23.66722170105383,-1.95072,9745.980000000001,10363.2,TAM3020 
1711412835,e48c4d,-21.639312744140625,-47.379788485440315,223.46064097594567,23.614272068071642,-1.95072,9745.980000000001,10363.2,TAM3020 
1711412836,e48c4d,-21.63739013671875,-47.378889604048254,223.46064097594567,23.614272068071642,-1.6256000000000002,9738.36,10363.2,TAM3020 
1711412837,e48c4d,-21.635604858398438,-47.37799072265625,223.46064097594567,23.614272068071642,-1.6256000000000002,9738.36,10355.58,TAM3020 
1711412838,e48c4d,-21.633636474609375,-47.377041903409065,223.46064097594567,23.614272068071642,-1.30048,9738.36,10355.58,TAM3020 
1711412839,e48c4d,-21.631668090820312,-47.376143022017004,223.46064097594567,23.614272068071642,-0.97536,9738.36,10355.58,TAM3020 
1711412840,e48c4d,-21.629054182666835,-47.375081380208314,223.6672122438802,23.73501976992929,-0.97536,9738.36,10355.58,TAM3020 
1711412841,e48c4d,-21.62723864539197,-47.374114990234375,223.6672122438802,23.73501976992929,-0.65024,9738.36,10355.58,TAM3020 
1711412842,e48c4d,-21.625469660354895,-47.373199462890625,223.6672122438802,23.73501976992929,-0.65024,9738.36,10355.58,TAM3020 
1711412843,e48c4d,-21.624435424804688,-47.37269731001419,223.8747750546624,23.855544106684377,-0.32512,9738.36,10355.58,TAM3020 
1711412844,e48c4d,-21.622257555945453,-47.371724446614564,223.8747750546624,23.855544106684377,-0.32512,9738.36,10355.58,TAM3020 
1711412845,e48c4d,-21.61962890625,-47.370649857954504,224.08332665296786,23.975844633896443,-0.32512,9738.36,10347.960000000001,TAM3020 
1711412846,e48c4d,-21.61962890625,-47.370649857954504,224.08332665296786,23.975844633896443,-0.32512,9738.36,10347.960000000001,TAM3020 
1711412847,e48c4d,-21.618301391601562,-47.36980091441757,224.08332665296786,23.975844633896443,0.0,9738.36,10347.960000000001,TAM3020 
1711412848,e48c4d,-21.616836547851562,-47.369101784446,224.08332665296786,23.975844633896443,0.0,9738.36,10347.960000000001,TAM3020 
1711412849,e48c4d,-21.613632202148438,-47.36765358664769,223.82334580432143,24.14968572113715,0.0,9730.74,10347.960000000001,TAM3020 
1711412850,e48c4d,-21.61206261586335,-47.366943359375,223.82334580432143,24.14968572113715,0.0,9738.36,10347.960000000001,TAM3020 
1711412851,e48c4d,-21.610433287539763,-47.36607869466144,224.03430789868412,24.26973781976335,0.0,9738.36,10347.960000000001,TAM3020 
1711412852,e48c4d,-21.608642578125,-47.365156693892004,224.03430789868412,24.26973781976335,0.32512,9738.36,10347.960000000001,TAM3020 
1711412853,e48c4d,-21.606383242849574,-47.364044189453125,223.7778181022359,24.443954780416536,0.32512,9738.36,10347.960000000001,TAM3020 
1711412854,e48c4d,-21.603683213056172,-47.362874348958314,223.7778181022359,24.443954780416536,0.32512,9738.36,10347.960000000001,TAM3020 
1711412855,e48c4d,-21.60256595934851,-47.362263997395814,223.7778181022359,24.443954780416536,0.32512,9738.36,10355.58,TAM3020 
1711412856,e48c4d,-21.6009521484375,-47.3614113547585,223.99118615185617,24.563751901918753,0.32512,9738.36,10347.960000000001,TAM3020 
1711412857,e48c4d,-21.598469362420587,-47.360178629557254,223.52340200540277,24.61856994880262,0.32512,9738.36,10347.960000000001,TAM3020 
1711412858,e48c4d,-21.596694946289062,-47.35936390269882,223.52340200540277,24.61856994880262,0.32512,9738.36,10347.960000000001,TAM3020 
1711412859,e48c4d,-21.594558974443885,-47.3583984375,223.52340200540277,24.61856994880262,0.32512,9738.36,10347.960000000001,TAM3020 
1711412860,e48c4d,-21.593395168498432,-47.3577880859375,223.05582332609163,24.67361786988666,0.32512,9738.36,10347.960000000001,TAM3020 
1711412861,e48c4d,-21.591952049126064,-47.357025146484375,223.05582332609163,24.67361786988666,0.32512,9738.36,10347.960000000001,TAM3020 
1711412862,e48c4d,-21.589920043945312,-47.355968128551126,223.05582332609163,24.67361786988666,0.65024,9738.36,10355.58,TAM3020 
1711412863,e48c4d,-21.587762347722446,-47.354939778645814,223.05582332609163,24.67361786988666,0.97536,9738.36,10355.58,TAM3020 
1711412864,e48c4d,-21.5855712890625,-47.353970614346565,223.09675334054276,24.378348954684437,0.97536,9745.980000000001,10363.2,TAM3020 
1711412865,e48c4d,-21.584426879882812,-47.353421297940315,222.88490384610938,24.25789464137284,1.30048,9745.980000000001,10363.2,TAM3020 
1711412866,e48c4d,-21.581757109043963,-47.35209147135413,222.7257359576593,23.841555285587436,1.6256000000000002,9745.980000000001,10363.2,TAM3020 
1711412867,e48c4d,-21.57975536281782,-47.35117594401038,222.3743324982935,23.303017699681238,1.95072,9745.980000000001,10363.2,TAM3020 
1711412868,e48c4d,-21.576736450195312,-47.35002552379257,222.01343261344613,22.047947463560384,2.27584,9745.980000000001,10363.2,TAM3020 
1711412869,e48c4d,-21.57550048828125,-47.34962602095169,222.01343261344613,22.047947463560384,2.27584,9745.980000000001,10363.2,TAM3020 
1711412870,e48c4d,-21.57550048828125,-47.34962602095169,222.01879680438637,21.332994874753336,2.27584,9745.980000000001,10363.2,TAM3020 
1711412871,e48c4d,-21.575225830078125,-47.349376331676126,222.01879680438637,21.332994874753336,2.27584,9745.980000000001,10363.2,TAM3020 
1711412872,e48c4d,-21.571517944335938,-47.34797807173294,221.3962814553997,20.54046301177805,2.9260800000000002,9745.980000000001,10363.2,TAM3020 
1711412873,e48c4d,-21.56960697497351,-47.34720865885413,220.81636045512067,19.743615207728343,2.9260800000000002,9745.980000000001,10363.2,TAM3020 
1711412874,e48c4d,-21.567837989936436,-47.346750895182254,220.93318516539634,19.025606037568686,2.9260800000000002,9745.980000000001,10363.2,TAM3020 
1711412875,e48c4d,-21.565933227539062,-47.346080433238626,220.13454898753918,17.545728745696305,2.9260800000000002,9745.980000000001,10363.2,TAM3020 
1711412876,e48c4d,-21.563873291015625,-47.345381303267004,219.71637645086395,16.737792633321725,2.9260800000000002,9745.980000000001,10363.2,TAM3020 
1711412877,e48c4d,-21.561599990068885,-47.34471638997394,219.34205433068303,15.926937209708024,2.9260800000000002,9745.980000000001,10363.2,TAM3020 
1711412878,e48c4d,-21.560808602025986,-47.344512939453125,219.34205433068303,15.926937209708024,2.9260800000000002,9753.6,10370.82,TAM3020 
1711412879,e48c4d,-21.559598243842686,-47.344258626302064,219.14650201671995,15.243322166367744,2.9260800000000002,9745.980000000001,10370.82,TAM3020 
1711412880,e48c4d,-21.557643049854335,-47.34375,218.35526947443782,14.46186142965609,2.60096,9753.6,10370.82,TAM3020 
1711412881,e48c4d,-21.554524049920587,-47.34293619791663,218.2267567230873,13.77417197591986,2.60096,9753.6,10370.82,TAM3020 
1711412882,e48c4d,-21.552291870117188,-47.342434969815315,217.45165116664435,12.29356846841374,2.60096,9753.6,10370.82,TAM3020 
1711412883,e48c4d,-21.55023193359375,-47.342085404829504,217.45165116664435,12.29356846841374,2.60096,9753.6,10370.82,TAM3020 
1711412884,e48c4d,-21.548995971679688,-47.341885653409065,217.31955957662316,11.469530332866906,2.60096,9753.6,10370.82,TAM3020 
1711412885,e48c4d,-21.547119140625,-47.34148615056819,217.31955957662316,11.469530332866906,2.60096,9753.6,10370.82,TAM3020 
1711412886,e48c4d,-21.54437255859375,-47.34103670987213,216.17730201263964,9.036422458335432,2.60096,9753.6,10370.82,TAM3020 
1711412887,e48c4d,-21.542312622070312,-47.340787020596565,215.78825613541312,8.361911390808784,2.27584,9753.6,10370.82,TAM3020 
1711412888,e48c4d,-21.539382934570312,-47.340437455610754,215.4986205176508,7.8206075682238225,1.95072,9753.6,10370.82,TAM3020 
1711412889,e48c4d,-21.537506103515625,-47.34013782848007,214.7179807529795,7.295285623334313,1.6256000000000002,9753.6,10370.82,TAM3020 
1711412890,e48c4d,-21.537506103515625,-47.34013782848007,214.7179807529795,7.295285623334313,1.6256000000000002,9753.6,10370.82,TAM3020 
1711412891,e48c4d,-21.53590315479346,-47.339935302734375,214.527465831846,6.886427331431988,1.6256000000000002,9753.6,10370.82,TAM3020 
1711412892,e48c4d,-21.532551393670587,-47.339630126953125,214.347894044134,6.476863104930333,1.6256000000000002,9753.6,10370.82,TAM3020 
1711412893,e48c4d,-21.530642751920027,-47.3394775390625,213.9716014568556,5.51869411505623,1.95072,9753.6,10370.82,TAM3020 
1711412894,e48c4d,-21.530181884765625,-47.3394386985085,213.73956464371648,4.832355364974554,1.95072,9753.6,10370.82,TAM3020 
1711412895,e48c4d,-21.528175483315692,-47.33927408854163,213.53826212090482,4.1446237411042945,2.27584,9753.6,10370.82,TAM3020 
1711412896,e48c4d,-21.526639259467686,-47.33917236328125,213.53826212090482,4.1446237411042945,2.27584,9753.6,10370.82,TAM3020 
1711412897,e48c4d,-21.525375366210938,-47.33908913352269,213.53826212090482,4.1446237411042945,2.27584,9753.6,10370.82,TAM3020 
1711412898,e48c4d,-21.523223876953125,-47.33903919566757,213.53826212090482,4.1446237411042945,2.27584,9753.6,10370.82,TAM3020 
1711412899,e48c4d,-21.520523071289062,-47.3389892578125,212.605458868426,2.0800462302924956,2.27584,9753.6,10370.82,TAM3020 
1711412900,e48c4d,-21.518259856660507,-47.33896891276038,210.96218790585746,1.1178245823861193,-0.32512,9753.6,10370.82,TAM3020 
1711412901,e48c4d,-21.517002946239415,-47.33896891276038,210.41325606568003,0.42025490471676813,-0.97536,9753.6,10378.44,TAM3020 
1711412902,e48c4d,-21.515167236328125,-47.33903919566757,210.4101116035438,359.71982727219205,-0.97536,9753.6,10378.44,TAM3020 
1711412903,e48c4d,-21.51337187168963,-47.339070638020814,209.9334966715884,358.8766972859246,-0.97536,9753.6,10378.44,TAM3020 
1711412904,e48c4d,-21.511642456054688,-47.33918900923294,209.06943398809346,357.4614554016012,-0.97536,9753.6,10378.44,TAM3020 
1711412905,e48c4d,-21.509647692664203,-47.339324951171875,209.06943398809346,357.4614554016012,-0.97536,9753.6,10378.44,TAM3020 
1711412906,e48c4d,-21.507599394200213,-47.3394775390625,208.7153262422641,356.60866058020366,-0.97536,9753.6,10378.44,TAM3020 
1711412907,e48c4d,-21.50564420021186,-47.339630126953125,208.37014272242737,355.89422639429097,-0.97536,9753.6,10378.44,TAM3020 
1711412908,e48c4d,-21.50335693359375,-47.339888139204504,208.10134145660913,355.0363943804981,-0.97536,9753.6,10378.44,TAM3020 
1711412909,e48c4d,-21.50173381223516,-47.340087890625,207.82773560213695,354.31763138214495,-0.97536,9753.6,10378.44,TAM3020 
1711412910,e48c4d,-21.50033724510064,-47.340291341145814,207.58691912473276,353.59708711930483,-0.97536,9753.6,10378.44,TAM3020 
1711412911,e48c4d,-21.496380304886145,-47.340901692708314,207.64428171351258,352.3115522300971,1.95072,9753.6,10378.44,TAM3020 
1711412912,e48c4d,-21.49456787109375,-47.3411865234375,206.9862093659415,351.56781373399605,1.95072,9753.6,10378.44,TAM3020 
1711412913,e48c4d,-21.49456787109375,-47.3411865234375,206.9862093659415,351.56781373399605,1.95072,9753.6,10378.44,TAM3020 
1711412914,e48c4d,-21.49273681640625,-47.34158602627838,206.87110333354167,350.8421905150127,1.95072,9753.6,10378.44,TAM3020 
1711412915,e48c4d,-21.48921126026221,-47.342376708984375,206.33052749277334,349.2223846352661,1.95072,9753.6,10378.44,TAM3020 
1711412916,e48c4d,-21.487106323242188,-47.34288441051132,205.8187514052709,348.4653793463553,1.95072,9753.6,10370.82,TAM3020 
1711412917,e48c4d,-21.485347424523297,-47.343292236328125,205.34307910687716,347.70473357700183,1.95072,9753.6,10370.82,TAM3020 
1711412918,e48c4d,-21.485347424523297,-47.343292236328125,205.34307910687716,347.70473357700183,1.95072,9753.6,10370.82,TAM3020 
1711412919,e48c4d,-21.484634399414062,-47.34358354048294,204.90376203635594,346.9406909741747,1.95072,9753.6,10370.82,TAM3020 
1711412920,e48c4d,-21.481887817382812,-47.34433260830963,204.37870183018865,346.3135432701897,1.95072,9753.6,10370.82,TAM3020 
1711412921,e48c4d,-21.47957494703394,-47.34502156575519,204.37675945152313,345.71890426402916,1.6256000000000002,9753.6,10370.82,TAM3020 
1711412922,e48c4d,-21.477852514234655,-47.345428466796875,203.76788506815063,345.2269867525978,1.30048,9753.6,10370.82,TAM3020 
1711412923,e48c4d,-21.476642156051412,-47.345835367838504,203.53591819761317,344.9099983600533,0.97536,9753.6,10378.44,TAM3020 
1711412924,e48c4d,-21.474873171014337,-47.346394856770814,203.80619590745042,344.63072116118053,0.32512,9753.6,10378.44,TAM3020 
1711412925,e48c4d,-21.47296142578125,-47.34697931463069,203.44748029647107,344.45262325756465,0.32512,9753.6,10378.44,TAM3020 
1711412926,e48c4d,-21.47113037109375,-47.34747869318181,203.44748029647107,344.45262325756465,0.0,9753.6,10370.82,TAM3020 
1711412927,e48c4d,-21.46942655918963,-47.347920735677064,203.44748029647107,344.45262325756465,0.0,9753.6,10378.44,TAM3020 
1711412928,e48c4d,-21.46783447265625,-47.34842751242894,203.44748029647107,344.45262325756465,0.0,9753.6,10378.44,TAM3020 
1711412929,e48c4d,-21.466307559255824,-47.34893798828125,203.44748029647107,344.45262325756465,0.0,9753.6,10378.44,TAM3020 
1711412930,e48c4d,-21.46270751953125,-47.3499755859375,203.44748029647107,344.45262325756465,0.0,9753.6,10370.82,TAM3020 
1711412931,e48c4d,-21.46095405190681,-47.3504638671875,203.44748029647107,344.45262325756465,0.0,9753.6,10378.44,TAM3020 
1711412932,e48c4d,-21.46095405190681,-47.3504638671875,203.44748029647107,344.45262325756465,0.0,9753.6,10378.44,TAM3020 
1711412933,e48c4d,-21.459320068359375,-47.35092440518463,203.94314696751582,344.4913618031702,0.0,9753.6,10370.82,TAM3020 
1711412934,e48c4d,-21.4555074400821,-47.35209147135413,203.80619590745042,344.63072116118053,-0.32512,9753.6,10378.44,TAM3020 
1711412935,e48c4d,-21.45364535056939,-47.35265096028644,203.80619590745042,344.63072116118053,-0.32512,9753.6,10370.82,TAM3020 
1711412936,e48c4d,-21.451690156581037,-47.353108723958314,204.30228768066965,344.6689593720588,-0.32512,9753.6,10370.82,TAM3020 
1711412937,e48c4d,-21.450293589446517,-47.35356648763019,204.16687378726667,344.80819152478136,-0.32512,9753.6,10370.82,TAM3020 
1711412938,e48c4d,-21.447407350701837,-47.35448201497394,204.16687378726667,344.80819152478136,0.0,9753.6,10370.82,TAM3020 
1711412939,e48c4d,-21.447407350701837,-47.35448201497394,204.16687378726667,344.80819152478136,0.0,9753.6,10370.82,TAM3020 
1711412940,e48c4d,-21.444534301757812,-47.355268998579504,204.66338441111785,344.8459319496874,0.0,9753.6,10370.82,TAM3020 
1711412941,e48c4d,-21.44256591796875,-47.35571843927556,204.52950355482173,344.9850342719391,0.0,9753.6,10370.82,TAM3020 
1711412942,e48c4d,-21.44256591796875,-47.35571843927556,204.52950355482173,344.9850342719391,0.0,9753.6,10370.82,TAM3020 
1711412943,e48c4d,-21.4412841796875,-47.35621781782669,204.52950355482173,344.9850342719391,0.0,9753.6,10370.82,TAM3020 
1711412944,e48c4d,-21.438766479492188,-47.356916947798254,205.5234363114126,345.05934454727094,0.0,9753.6,10370.82,TAM3020 
1711412945,e48c4d,-21.438766479492188,-47.356916947798254,205.5234363114126,345.05934454727094,0.0,9753.6,10370.82,TAM3020 
1711412946,e48c4d,-21.435862395723007,-47.357686360677064,205.5234363114126,345.05934454727094,0.0,9753.6,10370.82,TAM3020 
1711412947,e48c4d,-21.433822631835938,-47.35826526988632,206.0205313932896,345.0962307750871,0.0,9753.6,10370.82,TAM3020 
1711412948,e48c4d,-21.431900024414062,-47.35886452414769,206.0205313932896,345.0962307750871,0.0,9753.6,10370.82,TAM3020 
1711412949,e48c4d,-21.429996813757953,-47.35941569010413,206.0205313932896,345.0962307750871,0.0,9753.6,10370.82,TAM3020 
1711412950,e48c4d,-21.427597045898438,-47.360013094815315,206.38631581134666,345.2709755492901,0.0,9753.6,10370.82,TAM3020 
1711412951,e48c4d,-21.42664505263508,-47.36028035481769,206.51771145147288,345.13293941491776,0.0,9753.6,10370.82,TAM3020 
1711412952,e48c4d,-21.42664505263508,-47.36028035481769,207.01497587370937,345.16947171625367,0.0,9753.6,10370.82,TAM3020 
1711412953,e48c4d,-21.42664505263508,-47.36028035481769,207.51232405351115,345.2058289171837,0.0,9753.6,10370.82,TAM3020 
1711412954,e48c4d,-21.42664505263508,-47.36028035481769,207.51232405351115,345.2058289171837,0.0,9753.6,10370.82,TAM3020 
1711412955,e48c4d,-21.42664505263508,-47.36028035481769,207.51232405351115,345.2058289171837,0.0,9753.6,10370.82,TAM3020 
1711412956,e48c4d,-21.42664505263508,-47.36028035481769,208.00975539008897,345.2420122445206,0.0,9753.6,10370.82,TAM3020 
1711412957,e48c4d,-21.41505354541846,-47.36358642578125,208.00975539008897,345.2420122445206,0.0,9745.980000000001,10370.82,TAM3020 
1711412958,e48c4d,-21.41505354541846,-47.36358642578125,208.00975539008897,345.2420122445206,0.0,9745.980000000001,10363.2,TAM3020 
1711412959,e48c4d,-21.41505354541846,-47.36358642578125,208.50726928828675,345.2780229139257,0.0,9745.980000000001,10363.2,TAM3020 
1711412960,e48c4d,-21.409281067929044,-47.36516316731769,208.50726928828675,345.2780229139257,0.0,9745.980000000001,10363.2,TAM3020 
1711412961,e48c4d,-21.407180786132812,-47.36575594815338,208.50726928828675,345.2780229139257,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412962,e48c4d,-21.405277575476703,-47.3663330078125,208.50726928828675,345.2780229139257,0.0,9745.980000000001,10363.2,TAM3020 
1711412963,e48c4d,-21.40327582925056,-47.366892496744754,209.00486515851705,345.31386213003213,0.0,9745.980000000001,10363.2,TAM3020 
1711412964,e48c4d,-21.40155029296875,-47.367353959517004,209.00486515851705,345.31386213003213,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412965,e48c4d,-21.399365441273858,-47.36790974934894,209.00486515851705,345.31386213003213,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412966,e48c4d,-21.399365441273858,-47.36790974934894,209.00486515851705,345.31386213003213,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412967,e48c4d,-21.39862060546875,-47.36820290305394,209.00486515851705,345.31386213003213,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412968,e48c4d,-21.395782470703125,-47.369001908735754,209.00486515851705,345.31386213003213,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412969,e48c4d,-21.39349365234375,-47.36960116299713,209.00486515851705,345.31386213003213,0.0,9745.980000000001,10363.2,TAM3020 
1711412970,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412971,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412972,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412973,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412974,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412975,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412976,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412977,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412978,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412979,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412980,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412981,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412982,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412983,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412984,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412985,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412986,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412987,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412988,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412989,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412990,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412991,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412992,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412993,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412994,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412995,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412996,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412997,e48c4d,-21.39349365234375,-47.36960116299713,209.50254241669697,345.3495310865659,0.0,9745.980000000001,10370.820000000002,TAM3020 
1711412998,e48c4d,-21.39349365234375,-47.36960116299713,210.62822585618946,345.2849283494022,0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711412999,e48c4d,-21.39349365234375,-47.36960116299713,211.25679033280855,345.18542111224957,0.32512,9745.980000000001,10370.820000000002,TAM3020 
1711413000,e48c4d,-21.336007845603813,-47.385711669921875,211.25679033280855,345.18542111224957,0.0,9753.6,10370.820000000002,TAM3020 
1711413001,e48c4d,-21.334052651615465,-47.38627115885417,211.25679033280855,345.18542111224957,0.0,9753.6,10370.82,TAM3020 
1711413002,e48c4d,-21.332097457627118,-47.38683064778646,211.25679033280855,345.18542111224957,0.0,9753.6,10378.44,TAM3020 
1711413003,e48c4d,-21.330276489257812,-47.387279163707376,211.25679033280855,345.18542111224957,0.0,9753.6,10378.44,TAM3020 
1711413004,e48c4d,-21.328399658203125,-47.387828480113626,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413005,e48c4d,-21.326614379882812,-47.388377796519876,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413006,e48c4d,-21.326614379882812,-47.388377796519876,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413007,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413008,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413009,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413010,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413011,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413012,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413013,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413014,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413015,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413016,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413017,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413018,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
1711413019,e48c4d,-21.32250769663665,-47.3895263671875,211.25679033280855,345.18542111224957,0.32512,9753.6,10378.44,TAM3020 
