time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711043415,e49c5a,-21.557418823242188,-47.57065096768463,229.56022339723722,349.67218468920396,0.0,11590.02,12428.220000000001,TAM3108 
1711043416,e49c5a,-21.555548199152554,-47.571055094401004,229.56022339723722,349.67218468920396,0.32512,11590.02,12428.220000000001,TAM3108 
1711043417,e49c5a,-21.553115844726562,-47.571499911221565,229.56022339723722,349.67218468920396,0.32512,11590.02,12428.220000000001,TAM3108 
1711043418,e49c5a,-21.551101684570312,-47.5718994140625,229.56022339723722,349.67218468920396,0.32512,11590.02,12428.220000000001,TAM3108 
1711043419,e49c5a,-21.550277709960938,-47.572049227627815,229.56022339723722,349.67218468920396,0.32512,11590.02,12428.220000000001,TAM3108 
1711043420,e49c5a,-21.54702913963189,-47.57268269856769,229.56022339723722,349.67218468920396,0.0,11590.02,12428.220000000001,TAM3108 
1711043421,e49c5a,-21.545974731445312,-47.57289817116475,229.56022339723722,349.67218468920396,0.32512,11590.02,12428.220000000001,TAM3108 
1711043422,e49c5a,-21.543960571289062,-47.57329767400569,230.06635092338036,349.695153531234,0.32512,11590.02,12428.220000000001,TAM3108 
1711043423,e49c5a,-21.541717529296875,-47.57374711470169,230.06635092338036,349.695153531234,0.32512,11590.02,12428.220000000001,TAM3108 
1711043424,e49c5a,-21.539068706965054,-47.57425944010413,230.06635092338036,349.695153531234,0.32512,11590.02,12428.220000000001,TAM3108 
1711043425,e49c5a,-21.5372314453125,-47.574596058238626,230.06635092338036,349.695153531234,0.32512,11590.02,12428.220000000001,TAM3108 
1711043426,e49c5a,-21.536229020458165,-47.57481892903644,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043427,e49c5a,-21.53315657276221,-47.57542928059894,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043428,e49c5a,-21.53110827429822,-47.575836181640625,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043429,e49c5a,-21.529083251953125,-47.57619406960225,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043430,e49c5a,-21.527435302734375,-47.57654363458806,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043431,e49c5a,-21.525375366210938,-47.57694313742894,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043432,e49c5a,-21.523361206054688,-47.577342640269876,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043433,e49c5a,-21.522356453588486,-47.5775146484375,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043434,e49c5a,-21.51947021484375,-47.578091708096565,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043435,e49c5a,-21.517235707428483,-47.57853190104163,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043436,e49c5a,-21.515606379104895,-47.57883707682288,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043437,e49c5a,-21.514389038085938,-47.57909046519882,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043438,e49c5a,-21.510113215042395,-47.579905192057254,230.1589340010309,349.5691534195485,0.32512,11590.02,12435.840000000002,TAM3108 
1711043439,e49c5a,-21.510113215042395,-47.579905192057254,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043440,e49c5a,-21.50704076734644,-47.580515543619754,230.1589340010309,349.5691534195485,0.32512,11590.02,12428.220000000001,TAM3108 
1711043441,e49c5a,-21.50420108083955,-47.581075032552064,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043442,e49c5a,-21.50215278237556,-47.58148193359375,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043443,e49c5a,-21.500930786132812,-47.581737171519876,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043444,e49c5a,-21.498870849609375,-47.582136674360754,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043445,e49c5a,-21.496613066075213,-47.582550048828125,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043446,e49c5a,-21.494797528800348,-47.582906087239564,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043447,e49c5a,-21.492749230336358,-47.58331298828125,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043448,e49c5a,-21.490493774414062,-47.583784623579504,230.1589340010309,349.5691534195485,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043449,e49c5a,-21.4884664244571,-47.584177652994754,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043450,e49c5a,-21.48541259765625,-47.58478338068181,230.1589340010309,349.5691534195485,0.0,11597.640000000001,12428.220000000001,TAM3108 
1711043451,e49c5a,-21.48436982752912,-47.58494059244788,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043452,e49c5a,-21.482135320113912,-47.585398356119754,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043453,e49c5a,-21.480087021649922,-47.58580525716144,230.1589340010309,349.5691534195485,0.0,11590.02,12435.840000000002,TAM3108 
1711043454,e49c5a,-21.477859497070312,-47.58623157848007,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043455,e49c5a,-21.475799560546875,-47.586631081321,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043456,e49c5a,-21.473755917306676,-47.58702596028644,230.1589340010309,349.5691534195485,0.0,11590.02,12435.840000000002,TAM3108 
1711043457,e49c5a,-21.472126588983087,-47.58738199869788,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043458,e49c5a,-21.469894409179688,-47.587779651988626,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043459,e49c5a,-21.46783447265625,-47.588179154829504,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043460,e49c5a,-21.465591430664062,-47.58862859552556,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043461,e49c5a,-21.463328216035507,-47.589060465494754,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043462,e49c5a,-21.461517333984375,-47.589427601207376,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043463,e49c5a,-21.460052490234375,-47.58972722833806,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043464,e49c5a,-21.45721435546875,-47.59027654474431,230.57251526031635,349.71802153222006,0.0,11590.02,12428.220000000001,TAM3108 
1711043465,e49c5a,-21.455978393554688,-47.590526234019876,230.57251526031635,349.71802153222006,0.0,11590.02,12428.220000000001,TAM3108 
1711043466,e49c5a,-21.452911376953125,-47.59112548828125,230.57251526031635,349.71802153222006,0.0,11590.02,12428.220000000001,TAM3108 
1711043467,e49c5a,-21.451084977489415,-47.591451009114564,230.57251526031635,349.71802153222006,0.0,11590.02,12428.220000000001,TAM3108 
1711043468,e49c5a,-21.449249267578125,-47.591824618252815,230.57251526031635,349.71802153222006,0.0,11590.02,12428.220000000001,TAM3108 
1711043469,e49c5a,-21.447407350701837,-47.5921630859375,230.57251526031635,349.71802153222006,0.32512,11590.02,12428.220000000001,TAM3108 
1711043470,e49c5a,-21.444534301757812,-47.592723499644876,230.57251526031635,349.71802153222006,0.32512,11597.640000000001,12428.220000000001,TAM3108 
1711043471,e49c5a,-21.443543514962926,-47.592926025390625,230.57251526031635,349.71802153222006,0.0,11590.02,12435.840000000002,TAM3108 
1711043472,e49c5a,-21.441696166992188,-47.593272816051126,230.57251526031635,349.71802153222006,0.0,11590.02,12428.220000000001,TAM3108 
1711043473,e49c5a,-21.439453125,-47.59372225674713,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043474,e49c5a,-21.437393188476562,-47.59412175958806,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043475,e49c5a,-21.435333251953125,-47.59452126242894,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043476,e49c5a,-21.432696843551412,-47.595062255859375,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043477,e49c5a,-21.431253724179044,-47.59531656901038,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043478,e49c5a,-21.429428100585938,-47.595669833096565,230.6648951764436,349.59228868750995,0.0,11590.02,12435.840000000002,TAM3108 
1711043479,e49c5a,-21.42718505859375,-47.59611927379257,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043480,e49c5a,-21.4241312317929,-47.59674072265625,230.6648951764436,349.59228868750995,0.0,11590.02,12435.840000000002,TAM3108 
1711043481,e49c5a,-21.42329329151221,-47.596893310546875,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043482,e49c5a,-21.420220843816196,-47.59745279947913,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12420.6,TAM3108 
1711043483,e49c5a,-21.419010485632953,-47.59770711263019,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043484,e49c5a,-21.416336059570312,-47.598216663707376,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043485,e49c5a,-21.414505004882812,-47.598616166548254,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043486,e49c5a,-21.412679381289763,-47.59897867838538,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043487,e49c5a,-21.412679381289763,-47.59897867838538,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043488,e49c5a,-21.40835002317266,-47.59979248046875,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12428.220000000001,TAM3108 
1711043489,e49c5a,-21.40755863512976,-47.599945068359375,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043490,e49c5a,-21.404299978482527,-47.600606282552064,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043491,e49c5a,-21.402437888969814,-47.600962320963504,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043492,e49c5a,-21.400389590505824,-47.60136922200519,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043493,e49c5a,-21.398574829101562,-47.601712313565315,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12428.220000000001,TAM3108 
1711043494,e49c5a,-21.396711963718246,-47.602081298828125,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043495,e49c5a,-21.39447745630298,-47.602488199869754,230.6648951764436,349.59228868750995,-0.32512,11597.640000000001,12435.840000000002,TAM3108 
1711043496,e49c5a,-21.39242915783899,-47.60289510091144,230.6648951764436,349.59228868750995,0.0,11597.640000000001,12435.840000000002,TAM3108 
1711043497,e49c5a,-21.390380859375,-47.603302001953125,230.6648951764436,349.59228868750995,-0.32512,11597.640000000001,12435.840000000002,TAM3108 
1711043498,e49c5a,-21.38836669921875,-47.603709827769876,230.6648951764436,349.59228868750995,-0.32512,11597.640000000001,12435.840000000002,TAM3108 
1711043499,e49c5a,-21.385482788085938,-47.604259144176126,230.6648951764436,349.59228868750995,-0.32512,11597.640000000001,12435.840000000002,TAM3108 
1711043500,e49c5a,-21.384468725172155,-47.60447184244788,230.6648951764436,349.59228868750995,-0.32512,11597.640000000001,12435.840000000002,TAM3108 
1711043501,e49c5a,-21.38223421775689,-47.604929606119754,230.6648951764436,349.59228868750995,-0.32512,11597.640000000001,12435.840000000002,TAM3108 
1711043502,e49c5a,-21.3801859192929,-47.60533650716144,230.6648951764436,349.59228868750995,-0.32512,11597.640000000001,12435.840000000002,TAM3108 
1711043503,e49c5a,-21.37813762082891,-47.60569254557288,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043504,e49c5a,-21.3759031134137,-47.606150309244754,230.6648951764436,349.59228868750995,0.0,11590.02,12435.840000000002,TAM3108 
1711043505,e49c5a,-21.374038696289062,-47.60650634765625,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043506,e49c5a,-21.372225486626064,-47.60686238606769,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043507,e49c5a,-21.369944426973007,-47.607320149739564,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043508,e49c5a,-21.367104740466118,-47.607879638671875,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043509,e49c5a,-21.367104740466118,-47.607879638671875,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043510,e49c5a,-21.363846083818885,-47.608489990234375,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043511,e49c5a,-21.362823486328125,-47.60870361328125,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043512,e49c5a,-21.359756469726562,-47.60930286754257,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043513,e49c5a,-21.357701188426915,-47.609710693359375,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043514,e49c5a,-21.355453491210938,-47.610151811079504,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043515,e49c5a,-21.3533935546875,-47.61055131392044,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043516,e49c5a,-21.352394233315692,-47.610727945963504,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043517,e49c5a,-21.349321785619736,-47.611338297526004,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043518,e49c5a,-21.347273487155746,-47.61174519856769,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043519,e49c5a,-21.345245361328125,-47.612149325284065,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043520,e49c5a,-21.343409651416835,-47.612508138020814,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043521,e49c5a,-21.341171264648438,-47.61294833096588,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043522,e49c5a,-21.33889408434851,-47.613372802734375,230.6648951764436,349.59228868750995,0.0,11590.02,12420.6,TAM3108 
1711043523,e49c5a,-21.33889408434851,-47.613372802734375,230.6648951764436,349.59228868750995,0.0,11590.02,12428.220000000001,TAM3108 
1711043524,e49c5a,-21.33544921875,-47.614084879557254,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043525,e49c5a,-21.33461127846931,-47.61423746744788,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043526,e49c5a,-21.330551147460938,-47.61504572088069,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043527,e49c5a,-21.328280174126064,-47.61545817057288,230.1589340010309,349.5691534195485,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043528,e49c5a,-21.326019287109375,-47.61589466441757,230.1589340010309,349.5691534195485,-0.32512,11590.02,12420.6,TAM3108 
1711043529,e49c5a,-21.325241088867188,-47.61604447798294,230.1589340010309,349.5691534195485,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043530,e49c5a,-21.323593139648438,-47.61639404296875,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043531,e49c5a,-21.320526123046875,-47.61699329723007,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043532,e49c5a,-21.318690413135585,-47.617340087890625,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043533,e49c5a,-21.316635131835938,-47.61774236505681,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043534,e49c5a,-21.314407607256385,-47.61820475260413,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043535,e49c5a,-21.312359308792395,-47.618560791015625,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043536,e49c5a,-21.311325073242188,-47.61879106001419,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043537,e49c5a,-21.308258056640625,-47.61939031427556,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043538,e49c5a,-21.306214413400426,-47.619781494140625,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043539,e49c5a,-21.305191040039062,-47.61998956853694,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043540,e49c5a,-21.303374726893537,-47.62034098307288,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043541,e49c5a,-21.301116943359375,-47.62078857421875,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043542,e49c5a,-21.299091921014337,-47.62115478515625,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043543,e49c5a,-21.297225952148438,-47.62153764204544,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043544,e49c5a,-21.295211791992188,-47.62193714488632,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043545,e49c5a,-21.29296875,-47.622386585582376,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043546,e49c5a,-21.291131488347446,-47.62273152669269,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043547,e49c5a,-21.289083189883513,-47.623138427734375,230.1589340010309,349.5691534195485,0.0,11590.02,12428.220000000001,TAM3108 
1711043548,e49c5a,-21.286848682468246,-47.623545328776004,230.1589340010309,349.5691534195485,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043549,e49c5a,-21.28396244372351,-47.624104817708314,230.06635092338036,349.695153531234,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043550,e49c5a,-21.281914145259577,-47.62451171875,230.06635092338036,349.695153531234,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043551,e49c5a,-21.280929565429688,-47.62473366477269,230.06635092338036,349.695153531234,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043552,e49c5a,-21.277862548828125,-47.62528298117894,230.06635092338036,349.695153531234,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043553,e49c5a,-21.276002011056676,-47.625681559244754,230.57251526031635,349.71802153222006,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043554,e49c5a,-21.27374267578125,-47.626081986860754,230.57251526031635,349.71802153222006,-0.32512,11590.02,12428.220000000001,TAM3108 
1711043555,e49c5a,-21.271499633789062,-47.62653142755681,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12428.220000000001,TAM3108 
1711043556,e49c5a,-21.269670906713486,-47.626902262369754,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043557,e49c5a,-21.267837524414062,-47.62723055752838,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043558,e49c5a,-21.267013549804688,-47.62743030894882,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12412.980000000001,TAM3108 
1711043559,e49c5a,-21.26312255859375,-47.62817937677556,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043560,e49c5a,-21.262129444186996,-47.628377278645814,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043561,e49c5a,-21.260081145723007,-47.6287841796875,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043562,e49c5a,-21.259048461914062,-47.628978382457376,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043563,e49c5a,-21.25658972788665,-47.62944539388019,230.6648951764436,349.59228868750995,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043564,e49c5a,-21.254745483398438,-47.62977738813919,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043565,e49c5a,-21.252731323242188,-47.63017689098007,230.57251526031635,349.71802153222006,-0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043566,e49c5a,-21.248629295219814,-47.63097127278644,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043567,e49c5a,-21.246580996755824,-47.631378173828125,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043568,e49c5a,-21.24554443359375,-47.631575150923254,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043569,e49c5a,-21.24271716101697,-47.63214111328125,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043570,e49c5a,-21.24271716101697,-47.63214111328125,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043571,e49c5a,-21.23862056408899,-47.632954915364564,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043572,e49c5a,-21.236339504435932,-47.63336181640625,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043573,e49c5a,-21.236339504435932,-47.63336181640625,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043574,e49c5a,-21.236339504435932,-47.63336181640625,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043575,e49c5a,-21.236339504435932,-47.63336181640625,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043576,e49c5a,-21.230438232421875,-47.634521484375,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043577,e49c5a,-21.22613525390625,-47.63537042791194,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043578,e49c5a,-21.224282474841118,-47.635701497395814,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043579,e49c5a,-21.222244262695312,-47.636119495738626,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043580,e49c5a,-21.220418639102263,-47.63646443684894,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12412.980000000001,TAM3108 
1711043581,e49c5a,-21.218582153320312,-47.63681862571019,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043582,e49c5a,-21.216522216796875,-47.637218128551126,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043583,e49c5a,-21.215530654131385,-47.63743082682288,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043584,e49c5a,-21.213043212890625,-47.63791725852269,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043585,e49c5a,-21.21040990797144,-47.638448079427064,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043586,e49c5a,-21.208128848318324,-47.63885498046875,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043587,e49c5a,-21.206499519994736,-47.63916015625,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043588,e49c5a,-21.2040322513904,-47.639668782552064,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043589,e49c5a,-21.202011108398438,-47.64006458629257,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043590,e49c5a,-21.199951171875,-47.6404640891335,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043591,e49c5a,-21.198715209960938,-47.640713778409065,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043592,e49c5a,-21.19607181872351,-47.641194661458314,230.6648951764436,349.59228868750995,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043593,e49c5a,-21.195053100585938,-47.64141290838069,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043594,e49c5a,-21.191986083984375,-47.642012162642004,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043595,e49c5a,-21.190113132282875,-47.642364501953125,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043596,e49c5a,-21.189102172851562,-47.642561479048254,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043597,e49c5a,-21.18603515625,-47.64316073330963,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043598,e49c5a,-21.184799194335938,-47.64341042258519,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043599,e49c5a,-21.182785034179688,-47.643809925426126,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043600,e49c5a,-21.17949922206037,-47.64444986979163,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043601,e49c5a,-21.17724609375,-47.6448586203835,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043602,e49c5a,-21.175186157226562,-47.64525812322444,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043603,e49c5a,-21.173168117717182,-47.64567057291663,230.6648951764436,349.59228868750995,0.32512,11582.400000000001,12420.600000000002,TAM3108 
1711043604,e49c5a,-21.171295166015625,-47.646007191051126,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043605,e49c5a,-21.169281005859375,-47.646406693892004,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043606,e49c5a,-21.16720943127649,-47.64684041341144,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043607,e49c5a,-21.166213989257812,-47.64700594815338,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043608,e49c5a,-21.166213989257812,-47.64700594815338,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043609,e49c5a,-21.162094116210938,-47.64780495383519,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043610,e49c5a,-21.162094116210938,-47.64780495383519,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
1711043611,e49c5a,-21.158038640426412,-47.64862060546875,230.57251526031635,349.71802153222006,0.0,11582.400000000001,12420.600000000002,TAM3108 
