time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1709901693,e49a86,-22.212074409096942,-47.440643310546875,229.65301051691083,349.5459162142165,4.8768,11574.78,12367.26,AZU6000 
1709901694,e49a86,-22.2096536927304,-47.44115193684894,229.65301051691083,349.5459162142165,4.55168,11582.400000000001,12382.500000000002,AZU6000 
1709901695,e49a86,-22.20802436440681,-47.44145711263019,230.1589340010309,349.5691534195485,4.55168,11582.400000000001,12382.500000000002,AZU6000 
1709901696,e49a86,-22.205978393554688,-47.441861239346565,230.1589340010309,349.5691534195485,4.55168,11590.02,12390.12,AZU6000 
1709901697,e49a86,-22.20392776747883,-47.442270914713504,230.1589340010309,349.5691534195485,4.55168,11590.02,12390.12,AZU6000 
1709901698,e49a86,-22.201904296875,-47.44266024502838,230.1589340010309,349.5691534195485,4.22656,11597.640000000001,12390.12,AZU6000 
1709901699,e49a86,-22.1998777227887,-47.443084716796875,230.1589340010309,349.5691534195485,4.22656,11597.640000000001,12397.740000000002,AZU6000 
1709901700,e49a86,-22.197830200195312,-47.44345925071019,230.1589340010309,349.5691534195485,4.22656,11605.26,12397.740000000002,AZU6000 
1709901701,e49a86,-22.19578112586072,-47.44384765625,230.1589340010309,349.5691534195485,3.90144,11605.26,12405.36,AZU6000 
1709901702,e49a86,-22.193756103515625,-47.444258256392004,230.1589340010309,349.5691534195485,3.90144,11612.880000000001,12405.36,AZU6000 
1709901703,e49a86,-22.19168452893274,-47.444661458333314,230.1589340010309,349.5691534195485,3.5763200000000004,11612.880000000001,12412.980000000001,AZU6000 
1709901704,e49a86,-22.189682006835938,-47.44510719992894,230.1589340010309,349.5691534195485,3.5763200000000004,11620.5,12412.980000000001,AZU6000 
1709901705,e49a86,-22.187634484242608,-47.44547526041663,230.1589340010309,349.5691534195485,3.5763200000000004,11620.5,12420.6,AZU6000 
1709901706,e49a86,-22.185167215638273,-47.44598388671875,230.1589340010309,349.5691534195485,3.5763200000000004,11628.12,12428.220000000001,AZU6000 
1709901707,e49a86,-22.1839599609375,-47.44620583274144,230.6648951764436,349.59228868750995,3.5763200000000004,11628.12,12428.220000000001,AZU6000 
1709901708,e49a86,-22.181488037109375,-47.44670521129257,230.6648951764436,349.59228868750995,3.5763200000000004,11635.74,12428.220000000001,AZU6000 
1709901709,e49a86,-22.179840087890625,-47.447004838423254,230.6648951764436,349.59228868750995,3.5763200000000004,11635.74,12435.84,AZU6000 
1709901710,e49a86,-22.177413940429688,-47.44750421697444,230.6648951764436,349.59228868750995,3.5763200000000004,11643.36,12443.460000000001,AZU6000 
1709901711,e49a86,-22.176589965820312,-47.44765403053975,230.6648951764436,349.59228868750995,3.5763200000000004,11643.36,12443.460000000001,AZU6000 
1709901712,e49a86,-22.17333984375,-47.44830322265625,230.6648951764436,349.59228868750995,3.5763200000000004,11650.980000000001,12443.460000000001,AZU6000 
1709901713,e49a86,-22.170867919921875,-47.448802601207376,230.6648951764436,349.59228868750995,3.5763200000000004,11650.980000000001,12451.080000000002,AZU6000 
1709901714,e49a86,-22.169219970703125,-47.44915216619319,230.6648951764436,349.59228868750995,3.5763200000000004,11650.980000000001,12451.080000000002,AZU6000 
1709901715,e49a86,-22.167989439883513,-47.44939168294269,230.6648951764436,349.59228868750995,3.5763200000000004,11658.6,12451.080000000002,AZU6000 
1709901716,e49a86,-22.165969848632812,-47.44980135830963,230.6648951764436,349.59228868750995,3.5763200000000004,11658.6,12458.7,AZU6000 
1709901717,e49a86,-22.162673950195312,-47.450450550426126,231.17089379566536,349.615322679909,3.5763200000000004,11666.220000000001,12466.320000000002,AZU6000 
1709901718,e49a86,-22.16147212658899,-47.45066324869788,231.17089379566536,349.615322679909,3.5763200000000004,11666.220000000001,12466.320000000002,AZU6000 
1709901719,e49a86,-22.159423828125,-47.45109974254257,231.17089379566536,349.615322679909,3.5763200000000004,11673.84,12473.94,AZU6000 
1709901720,e49a86,-22.15653758938032,-47.451629638671875,231.17089379566536,349.615322679909,3.5763200000000004,11673.84,12473.94,AZU6000 
1709901721,e49a86,-22.15447998046875,-47.45204856178975,231.264179061168,349.4899566307314,3.5763200000000004,11681.460000000001,12473.94,AZU6000 
1709901722,e49a86,-22.153656005859375,-47.45219837535507,231.264179061168,349.4899566307314,3.5763200000000004,11681.460000000001,12481.560000000001,AZU6000 
1709901723,e49a86,-22.150360107421875,-47.452847567471565,231.264179061168,349.4899566307314,3.5763200000000004,11689.08,12489.18,AZU6000 
1709901724,e49a86,-22.14834439552436,-47.453257242838504,231.264179061168,349.4899566307314,3.5763200000000004,11689.08,12489.18,AZU6000 
1709901725,e49a86,-22.147506455243672,-47.45340983072913,231.264179061168,349.4899566307314,3.5763200000000004,11689.08,12489.18,AZU6000 
1709901726,e49a86,-22.145039186639337,-47.45391845703125,231.264179061168,349.4899566307314,3.5763200000000004,11696.7,12489.18,AZU6000 
1709901727,e49a86,-22.143409858315692,-47.4542236328125,231.264179061168,349.4899566307314,3.5763200000000004,11696.7,12504.42,AZU6000 
1709901728,e49a86,-22.14010464943061,-47.45488484700519,231.7700112042568,349.5131544466764,3.5763200000000004,11704.32,12504.42,AZU6000 
1709901729,e49a86,-22.139313261387713,-47.455037434895814,231.7700112042568,349.5131544466764,3.90144,11704.32,12512.039999999999,AZU6000 
1709901730,e49a86,-22.13726806640625,-47.4554443359375,231.7700112042568,349.5131544466764,3.90144,11704.32,12512.039999999999,AZU6000 
1709901731,e49a86,-22.13397216796875,-47.45609352805394,231.7700112042568,349.5131544466764,3.90144,11711.94,12519.66,AZU6000 
1709901732,e49a86,-22.1327493958554,-47.45635986328125,231.7700112042568,349.5131544466764,4.22656,11719.560000000001,12527.28,AZU6000 
1709901733,e49a86,-22.13067626953125,-47.45674272017044,231.7700112042568,349.5131544466764,4.22656,11719.560000000001,12527.28,AZU6000 
1709901734,e49a86,-22.128204345703125,-47.457242098721565,231.7700112042568,349.5131544466764,4.22656,11727.18,12534.9,AZU6000 
1709901735,e49a86,-22.126185530323085,-47.45763142903644,231.7700112042568,349.5131544466764,4.55168,11727.18,12534.9,AZU6000 
1709901736,e49a86,-22.124130249023438,-47.45804110440338,231.7700112042568,349.5131544466764,4.55168,11734.800000000001,12542.52,AZU6000 
1709901737,e49a86,-22.122042381157314,-47.458445231119754,231.7700112042568,349.5131544466764,4.8768,11742.42,12550.14,AZU6000 
1709901738,e49a86,-22.120413052833726,-47.45880126953125,231.7700112042568,349.5131544466764,4.8768,11742.42,12550.14,AZU6000 
1709901739,e49a86,-22.117538452148438,-47.45933948863632,231.7700112042568,349.5131544466764,4.8768,11750.04,12557.76,AZU6000 
1709901740,e49a86,-22.115478515625,-47.45976765950519,231.7700112042568,349.5131544466764,4.8768,11757.66,12565.38,AZU6000 
1709901741,e49a86,-22.1146871275821,-47.459920247395814,231.7700112042568,349.5131544466764,5.20192,11757.66,12565.38,AZU6000 
1709901742,e49a86,-22.111381918697077,-47.460581461588504,231.7700112042568,349.5131544466764,5.20192,11765.28,12573.0,AZU6000 
1709901743,e49a86,-22.11059053065412,-47.46073404947913,231.7700112042568,349.5131544466764,5.20192,11765.28,12573.0,AZU6000 
1709901744,e49a86,-22.1085205078125,-47.46113725142044,231.7700112042568,349.5131544466764,4.8768,11772.900000000001,12580.62,AZU6000 
1709901745,e49a86,-22.105224609375,-47.46178644353694,231.7700112042568,349.5131544466764,4.8768,11780.52,12580.62,AZU6000 
1709901746,e49a86,-22.104400634765625,-47.46193625710225,231.7700112042568,349.5131544466764,4.8768,11780.52,12588.24,AZU6000 
1709901747,e49a86,-22.101104736328125,-47.46258544921875,231.264179061168,349.4899566307314,4.8768,11788.140000000001,12595.86,AZU6000 
1709901748,e49a86,-22.09909212791314,-47.463022867838504,231.264179061168,349.4899566307314,4.8768,11795.76,12595.86,AZU6000 
1709901749,e49a86,-22.097030639648438,-47.46343439275569,231.264179061168,349.4899566307314,4.8768,11795.76,12603.48,AZU6000 
1709901750,e49a86,-22.095382690429688,-47.46373401988632,231.264179061168,349.4899566307314,4.8768,11803.380000000001,12611.1,AZU6000 
1709901751,e49a86,-22.09415759070447,-47.4639892578125,231.264179061168,349.4899566307314,4.8768,11803.380000000001,12611.1,AZU6000 
1709901752,e49a86,-22.09130859375,-47.46453302556819,231.264179061168,349.4899566307314,4.8768,11811.0,12618.72,AZU6000 
1709901753,e49a86,-22.0892230534958,-47.46495564778644,231.264179061168,349.4899566307314,4.8768,11818.62,12618.72,AZU6000 
1709901754,e49a86,-22.0880126953125,-47.46518221768463,231.264179061168,349.4899566307314,4.55168,11818.62,12626.34,AZU6000 
1709901755,e49a86,-22.08596439684851,-47.46561686197913,231.264179061168,349.4899566307314,4.55168,11826.24,12626.34,AZU6000 
1709901756,e49a86,-22.08306884765625,-47.46618097478694,231.264179061168,349.4899566307314,4.22656,11826.24,12633.96,AZU6000 
1709901757,e49a86,-22.08102985963984,-47.466583251953125,231.264179061168,349.4899566307314,4.22656,11833.86,12641.58,AZU6000 
1709901758,e49a86,-22.078994750976562,-47.46697998046875,231.264179061168,349.4899566307314,4.22656,11841.480000000001,12649.2,AZU6000 
1709901759,e49a86,-22.077771202992608,-47.467244466145814,231.264179061168,349.4899566307314,4.22656,11841.480000000001,12649.2,AZU6000 
1709901760,e49a86,-22.074874877929688,-47.46777898615056,231.17089379566536,349.615322679909,4.22656,11849.1,12656.82,AZU6000 
1709901761,e49a86,-22.07283666578394,-47.468210856119754,231.17089379566536,349.615322679909,3.90144,11849.1,12656.82,AZU6000 
1709901762,e49a86,-22.070755004882812,-47.4686279296875,231.67692961335652,349.63825605290316,3.90144,11856.720000000001,12664.44,AZU6000 
1709901763,e49a86,-22.069931030273438,-47.468777743252815,231.67692961335652,349.63825605290316,3.90144,11856.720000000001,12664.44,AZU6000 
1709901764,e49a86,-22.066680908203125,-47.46942693536931,231.67692961335652,349.63825605290316,3.90144,11864.34,12672.06,AZU6000 
1709901765,e49a86,-22.06459691969019,-47.46983846028644,231.67692961335652,349.63825605290316,3.90144,11864.34,12672.06,AZU6000 
1709901766,e49a86,-22.06256103515625,-47.470225941051126,231.67692961335652,349.63825605290316,3.5763200000000004,11871.960000000001,12679.68,AZU6000 
1709901767,e49a86,-22.06050032276221,-47.470652262369754,231.67692961335652,349.63825605290316,3.5763200000000004,11871.960000000001,12679.68,AZU6000 
1709901768,e49a86,-22.058033054157875,-47.47111002604163,231.7700112042568,349.5131544466764,3.5763200000000004,11879.58,12687.3,AZU6000 
1709901769,e49a86,-22.056838989257812,-47.47137451171875,231.7700112042568,349.5131544466764,3.5763200000000004,11879.58,12687.3,AZU6000 
1709901770,e49a86,-22.054774397510585,-47.471771240234375,231.7700112042568,349.5131544466764,3.5763200000000004,11879.58,12687.3,AZU6000 
1709901771,e49a86,-22.052719116210938,-47.47217351740056,231.7700112042568,349.5131544466764,3.5763200000000004,11887.2,12694.92,AZU6000 
1709901772,e49a86,-22.050677800582662,-47.47258504231769,231.7700112042568,349.5131544466764,3.5763200000000004,11894.82,12702.539999999999,AZU6000 
1709901773,e49a86,-22.048599243164062,-47.472972523082376,231.7700112042568,349.5131544466764,3.5763200000000004,11894.82,12702.539999999999,AZU6000 
1709901774,e49a86,-22.046951293945312,-47.47332208806819,231.7700112042568,349.5131544466764,3.5763200000000004,11894.82,12702.539999999999,AZU6000 
1709901775,e49a86,-22.044905323093246,-47.473704020182254,231.7700112042568,349.5131544466764,3.5763200000000004,11902.44,12710.16,AZU6000 
1709901776,e49a86,-22.04205322265625,-47.474270907315315,231.7700112042568,349.5131544466764,3.5763200000000004,11902.44,12710.16,AZU6000 
1709901777,e49a86,-22.039970785884577,-47.47467041015625,231.7700112042568,349.5131544466764,3.5763200000000004,11910.060000000001,12717.78,AZU6000 
1709901778,e49a86,-22.037933349609375,-47.47506991299713,231.7700112042568,349.5131544466764,3.5763200000000004,11910.060000000001,12717.78,AZU6000 
1709901779,e49a86,-22.036712129237287,-47.47533162434894,231.7700112042568,349.5131544466764,3.5763200000000004,11917.68,12725.4,AZU6000 
1709901780,e49a86,-22.0338134765625,-47.475918856534065,231.7700112042568,349.5131544466764,3.5763200000000004,11917.68,12725.4,AZU6000 
1709901781,e49a86,-22.031731039790827,-47.47629801432288,231.7700112042568,349.5131544466764,3.5763200000000004,11925.300000000001,12733.02,AZU6000 
1709901782,e49a86,-22.029693603515625,-47.47671786221588,231.7700112042568,349.5131544466764,3.5763200000000004,11925.300000000001,12733.02,AZU6000 
1709901783,e49a86,-22.027634442862848,-47.47711181640625,231.7700112042568,349.5131544466764,3.5763200000000004,11932.92,12733.02,AZU6000 
1709901784,e49a86,-22.02557373046875,-47.47751686789769,231.7700112042568,349.5131544466764,3.5763200000000004,11932.92,12740.64,AZU6000 
1709901785,e49a86,-22.023537845934868,-47.477925618489564,232.27588117509094,349.5362512220804,3.90144,11940.54,12748.26,AZU6000 
