time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711448492,e490ee,-21.606709108514337,-47.538096110026004,225.22132706151842,350.66677058031905,1.6256000000000002,10843.26,11506.2,TAM3000 
1711448493,e490ee,-21.604288392147794,-47.53850301106769,225.22132706151842,350.66677058031905,1.6256000000000002,10850.880000000001,11513.820000000002,TAM3000 
1711448494,e490ee,-21.602705616061996,-47.53880818684894,225.22132706151842,350.66677058031905,1.30048,10843.26,11513.820000000002,TAM3000 
1711448495,e490ee,-21.600723266601562,-47.53914018110794,225.22132706151842,350.66677058031905,1.30048,10850.880000000001,11513.820000000002,TAM3000 
1711448496,e490ee,-21.598702123609655,-47.539520263671875,225.22132706151842,350.66677058031905,1.30048,10850.880000000001,11513.820000000002,TAM3000 
1711448497,e490ee,-21.596700377383513,-47.539876302083314,225.22132706151842,350.66677058031905,1.6256000000000002,10850.880000000001,11521.44,TAM3000 
1711448498,e490ee,-21.594680786132812,-47.540188876065315,225.22132706151842,350.66677058031905,1.30048,10850.880000000001,11513.820000000002,TAM3000 
1711448499,e490ee,-21.592696884931172,-47.540537516276004,225.72897618062703,350.68794738245646,1.30048,10850.880000000001,11513.820000000002,TAM3000 
1711448500,e490ee,-21.590652465820312,-47.54088800603694,225.72897618062703,350.68794738245646,1.6256000000000002,10858.5,11521.44,TAM3000 
1711448501,e490ee,-21.588646840240983,-47.54124959309894,225.72897618062703,350.68794738245646,1.6256000000000002,10858.5,11521.44,TAM3000 
1711448502,e490ee,-21.587448120117188,-47.54143732244319,225.72897618062703,350.68794738245646,1.6256000000000002,10858.5,11521.44,TAM3000 
1711448503,e490ee,-21.585434735831598,-47.54180908203125,225.72897618062703,350.68794738245646,1.6256000000000002,10858.5,11513.82,TAM3000 
1711448504,e490ee,-21.584243774414062,-47.542036576704504,225.72897618062703,350.68794738245646,1.95072,10858.5,11529.06,TAM3000 
1711448505,e490ee,-21.581431243379257,-47.54252115885413,225.72897618062703,350.68794738245646,2.60096,10866.12,11529.060000000001,TAM3000 
1711448506,e490ee,-21.580639855336358,-47.542673746744754,225.72897618062703,350.68794738245646,2.60096,10873.74,11529.060000000001,TAM3000 
1711448507,e490ee,-21.5782470703125,-47.54308527166194,225.72897618062703,350.68794738245646,2.60096,10873.74,11529.060000000001,TAM3000 
1711448508,e490ee,-21.576217392743672,-47.54343668619788,225.72897618062703,350.68794738245646,2.60096,10873.74,11529.060000000001,TAM3000 
1711448509,e490ee,-21.57421875,-47.5437844016335,225.72897618062703,350.68794738245646,2.9260800000000002,10873.74,11536.68,TAM3000 
1711448510,e490ee,-21.57421875,-47.5437844016335,225.72897618062703,350.68794738245646,2.9260800000000002,10873.74,11536.68,TAM3000 
1711448511,e490ee,-21.57421875,-47.5437844016335,225.72897618062703,350.68794738245646,2.9260800000000002,10873.74,11536.68,TAM3000 
1711448512,e490ee,-21.57421875,-47.5437844016335,225.72897618062703,350.68794738245646,2.9260800000000002,10873.74,11536.68,TAM3000 
1711448513,e490ee,-21.564971923828125,-47.54543235085225,225.72897618062703,350.68794738245646,2.9260800000000002,10888.980000000001,11536.68,TAM3000 
1711448514,e490ee,-21.562950004965614,-47.5457763671875,225.81278974743776,350.5591368844216,3.2512000000000003,10896.6,11551.920000000002,TAM3000 
1711448515,e490ee,-21.560943603515625,-47.54613148082382,225.81278974743776,350.5591368844216,3.2512000000000003,10896.6,11567.16,TAM3000 
1711448516,e490ee,-21.55857409461072,-47.546590169270814,225.39047477775676,350.40868188344353,3.2512000000000003,10904.220000000001,11567.160000000002,TAM3000 
1711448517,e490ee,-21.556944766287074,-47.546844482421875,225.39047477775676,350.40868188344353,3.2512000000000003,10904.220000000001,11567.160000000002,TAM3000 
1711448518,e490ee,-21.55457060215838,-47.54730224609375,225.39047477775676,350.40868188344353,2.9260800000000002,10904.220000000001,11574.78,TAM3000 
1711448519,e490ee,-21.552941273834733,-47.547556559244754,225.39047477775676,350.40868188344353,2.9260800000000002,10904.220000000001,11574.78,TAM3000 
1711448520,e490ee,-21.550918579101562,-47.54792924360794,225.39047477775676,350.40868188344353,2.9260800000000002,10911.84,11582.4,TAM3000 
1711448521,e490ee,-21.550918579101562,-47.54792924360794,225.39047477775676,350.40868188344353,2.9260800000000002,10911.84,11574.78,TAM3000 
1711448522,e490ee,-21.545306706832662,-47.548980712890625,225.39047477775676,350.40868188344353,2.9260800000000002,10919.460000000001,11574.78,TAM3000 
1711448523,e490ee,-21.543319702148438,-47.549327503551126,225.39047477775676,350.40868188344353,2.9260800000000002,10919.460000000001,11590.02,TAM3000 
1711448524,e490ee,-21.54254150390625,-47.54947731711644,225.39047477775676,350.40868188344353,2.9260800000000002,10919.460000000001,11590.02,TAM3000 
1711448525,e490ee,-21.540115356445312,-47.5499267578125,225.39047477775676,350.40868188344353,2.9260800000000002,10927.08,11597.64,TAM3000 
1711448526,e490ee,-21.539720438294523,-47.549997965494754,225.39047477775676,350.40868188344353,2.9260800000000002,10927.08,11597.64,TAM3000 
1711448527,e490ee,-21.537689208984375,-47.55032626065338,225.39047477775676,350.40868188344353,2.9260800000000002,10934.7,11597.64,TAM3000 
1711448528,e490ee,-21.535297975701837,-47.55076090494788,225.89774377966958,350.4304226205266,2.60096,10934.7,11597.64,TAM3000 
1711448529,e490ee,-21.53450658765894,-47.550913492838504,225.89774377966958,350.4304226205266,2.27584,10934.7,11605.26,TAM3000 
1711448530,e490ee,-21.532882690429688,-47.55122514204544,225.89774377966958,350.4304226205266,2.27584,10934.7,11605.26,TAM3000 
1711448531,e490ee,-21.52966515492585,-47.551778157552064,225.89774377966958,350.4304226205266,2.27584,10934.7,11597.640000000001,TAM3000 
1711448532,e490ee,-21.526885986328125,-47.552273837002815,225.89774377966958,350.4304226205266,2.27584,10942.32,11612.88,TAM3000 
1711448533,e490ee,-21.526885986328125,-47.552273837002815,225.89774377966958,350.4304226205266,2.27584,10942.32,11612.88,TAM3000 
1711448534,e490ee,-21.523681640625,-47.55287309126419,225.98383699111812,350.30180578066575,2.60096,10942.32,11612.88,TAM3000 
1711448535,e490ee,-21.522857666015625,-47.553022904829504,225.98383699111812,350.30180578066575,2.60096,10949.94,11612.88,TAM3000 
1711448536,e490ee,-21.522857666015625,-47.553022904829504,225.98383699111812,350.30180578066575,2.9260800000000002,10949.94,11620.5,TAM3000 
1711448537,e490ee,-21.51802709547144,-47.553914388020814,225.98383699111812,350.30180578066575,2.9260800000000002,10949.94,11620.5,TAM3000 
1711448538,e490ee,-21.51802709547144,-47.553914388020814,225.98383699111812,350.30180578066575,2.9260800000000002,10949.94,11620.5,TAM3000 
1711448539,e490ee,-21.512008666992188,-47.555020419034065,225.98383699111812,350.30180578066575,2.9260800000000002,10957.560000000001,11620.5,TAM3000 
1711448540,e490ee,-21.512008666992188,-47.555020419034065,225.98383699111812,350.30180578066575,2.27584,10957.560000000001,11628.12,TAM3000 
1711448541,e490ee,-21.508018364340614,-47.555745442708314,225.98383699111812,350.30180578066575,2.27584,10965.18,11628.12,TAM3000 
1711448542,e490ee,-21.505966186523438,-47.556119051846565,225.98383699111812,350.30180578066575,1.95072,10965.18,11635.74,TAM3000 
1711448543,e490ee,-21.505966186523438,-47.556119051846565,225.98383699111812,350.30180578066575,1.95072,10965.18,11635.74,TAM3000 
1711448544,e490ee,-21.50238554356463,-47.5567626953125,226.49094553798204,350.32372890022776,1.6256000000000002,10965.18,11635.74,TAM3000 
1711448545,e490ee,-21.49954585705774,-47.557271321614564,226.49094553798204,350.32372890022776,1.6256000000000002,10965.18,11635.74,TAM3000 
1711448546,e490ee,-21.497543334960938,-47.5576171875,226.49094553798204,350.32372890022776,1.6256000000000002,10965.18,11635.74,TAM3000 
1711448547,e490ee,-21.4955423646054,-47.5579833984375,226.49094553798204,350.32372890022776,1.6256000000000002,10972.800000000001,11643.36,TAM3000 
1711448548,e490ee,-21.493515014648438,-47.55836625532669,226.49094553798204,350.32372890022776,1.6256000000000002,10972.800000000001,11643.36,TAM3000 
1711448549,e490ee,-21.493515014648438,-47.55836625532669,226.49094553798204,350.32372890022776,1.30048,10972.800000000001,11643.36,TAM3000 
1711448550,e490ee,-21.493121648238912,-47.558441162109375,226.49094553798204,350.32372890022776,1.30048,10972.800000000001,11643.36,TAM3000 
1711448551,e490ee,-21.493121648238912,-47.558441162109375,226.49094553798204,350.32372890022776,0.97536,10972.800000000001,11643.36,TAM3000 
1711448552,e490ee,-21.493121648238912,-47.558441162109375,226.49094553798204,350.32372890022776,0.97536,10972.800000000001,11643.36,TAM3000 
1711448553,e490ee,-21.493121648238912,-47.558441162109375,226.49094553798204,350.32372890022776,0.97536,10972.800000000001,11643.36,TAM3000 
1711448554,e490ee,-21.493121648238912,-47.558441162109375,226.49094553798204,350.32372890022776,0.97536,10972.800000000001,11643.36,TAM3000 
1711448555,e490ee,-21.48101806640625,-47.56061345880681,227.50526144550105,350.36728192403194,0.32512,10972.800000000001,11643.36,TAM3000 
1711448556,e490ee,-21.48101806640625,-47.56061345880681,227.41974419320502,350.49506286527463,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448557,e490ee,-21.478591918945312,-47.561062899502815,227.41974419320502,350.49506286527463,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448558,e490ee,-21.474517822265625,-47.561811967329504,227.41974419320502,350.49506286527463,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448559,e490ee,-21.47208003674524,-47.562255859375,227.41974419320502,350.49506286527463,0.0,10972.800000000001,11643.36,TAM3000 
1711448560,e490ee,-21.470077514648438,-47.56261097301132,227.41974419320502,350.49506286527463,0.0,10972.800000000001,11643.36,TAM3000 
1711448561,e490ee,-21.470077514648438,-47.56261097301132,227.92714141615195,350.51641776344616,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448562,e490ee,-21.470077514648438,-47.56261097301132,227.92714141615195,350.51641776344616,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448563,e490ee,-21.470077514648438,-47.56261097301132,227.92714141615195,350.51641776344616,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448564,e490ee,-21.463979947364976,-47.563680013020814,227.92714141615195,350.51641776344616,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448565,e490ee,-21.463979947364976,-47.563680013020814,227.92714141615195,350.51641776344616,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448566,e490ee,-21.463979947364976,-47.563680013020814,227.92714141615195,350.51641776344616,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448567,e490ee,-21.463979947364976,-47.563680013020814,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448568,e490ee,-21.463979947364976,-47.563680013020814,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448569,e490ee,-21.453414916992188,-47.56555730646306,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448570,e490ee,-21.453414916992188,-47.56555730646306,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448571,e490ee,-21.453414916992188,-47.56555730646306,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448572,e490ee,-21.453414916992188,-47.56555730646306,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448573,e490ee,-21.453414916992188,-47.56555730646306,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448574,e490ee,-21.453414916992188,-47.56555730646306,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448575,e490ee,-21.453414916992188,-47.56555730646306,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448576,e490ee,-21.439956665039062,-47.56795432350852,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448577,e490ee,-21.439956665039062,-47.56795432350852,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448578,e490ee,-21.435882568359375,-47.56865345348012,229.87358960184932,350.7273982227997,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448579,e490ee,-21.435882568359375,-47.56865345348012,229.87358960184932,350.7273982227997,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448580,e490ee,-21.43013647047144,-47.56963094075519,229.87358960184932,350.7273982227997,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448581,e490ee,-21.43013647047144,-47.56963094075519,229.87358960184932,350.7273982227997,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448582,e490ee,-21.42603987354346,-47.570343017578125,229.87358960184932,350.7273982227997,0.0,10965.18,11650.980000000001,TAM3000 
1711448583,e490ee,-21.42603987354346,-47.570343017578125,229.87358960184932,350.7273982227997,0.0,10965.18,11650.980000000001,TAM3000 
1711448584,e490ee,-21.423614501953125,-47.570750843394876,229.87358960184932,350.7273982227997,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448585,e490ee,-21.421142578125,-47.57120028409088,229.79125716717988,350.85399283106705,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448586,e490ee,-21.41910359010859,-47.571563720703125,229.79125716717988,350.85399283106705,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448587,e490ee,-21.41500699318061,-47.572275797526004,229.2833681369065,350.83355893645654,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448588,e490ee,-21.41300524695447,-47.572580973307254,229.2833681369065,350.83355893645654,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448589,e490ee,-21.41300524695447,-47.572580973307254,229.2833681369065,350.83355893645654,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448590,e490ee,-21.409286499023438,-47.57324773615056,229.2833681369065,350.83355893645654,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448591,e490ee,-21.4072793217029,-47.57359822591144,229.2833681369065,350.83355893645654,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448592,e490ee,-21.40521240234375,-47.57394686612213,229.79125716717988,350.85399283106705,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448593,e490ee,-21.402763754634577,-47.574361165364564,229.2833681369065,350.83355893645654,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448594,e490ee,-21.400726318359375,-47.57469593394882,229.2833681369065,350.83355893645654,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448595,e490ee,-21.398667157706598,-47.5750732421875,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448596,e490ee,-21.395828247070312,-47.575544877485754,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448597,e490ee,-21.39461711301641,-47.57578531901038,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448598,e490ee,-21.39461711301641,-47.57578531901038,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448599,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448600,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448601,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448602,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448603,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448604,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448605,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448606,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448607,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448608,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448609,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448610,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448611,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448612,e490ee,-21.391754150390625,-47.576244007457376,228.77550839894036,350.8130343166442,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448613,e490ee,-21.391754150390625,-47.576244007457376,228.77550839894036,350.8130343166442,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448614,e490ee,-21.391754150390625,-47.576244007457376,228.77550839894036,350.8130343166442,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448615,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448616,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448617,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448618,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448619,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448620,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448621,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448622,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448623,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448624,e490ee,-21.391754150390625,-47.576244007457376,229.2833681369065,350.83355893645654,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448625,e490ee,-21.391754150390625,-47.576244007457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448626,e490ee,-21.391754150390625,-47.576244007457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448627,e490ee,-21.391754150390625,-47.576244007457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448628,e490ee,-21.391754150390625,-47.576244007457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448629,e490ee,-21.391754150390625,-47.576244007457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448630,e490ee,-21.391754150390625,-47.576244007457376,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448631,e490ee,-21.391754150390625,-47.576244007457376,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448632,e490ee,-21.391754150390625,-47.576244007457376,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448633,e490ee,-21.391754150390625,-47.576244007457376,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448634,e490ee,-21.391754150390625,-47.576244007457376,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448635,e490ee,-21.391754150390625,-47.576244007457376,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448636,e490ee,-21.391754150390625,-47.576244007457376,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448637,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448638,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448639,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448640,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448641,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448642,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448643,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448644,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448645,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448646,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448647,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448648,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448649,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448650,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448651,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448652,e490ee,-21.3138427734375,-47.5898271040483,229.4495213797478,350.5799157345722,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448653,e490ee,-21.3138427734375,-47.5898271040483,228.43457016098182,350.5376777919744,-0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448654,e490ee,-21.27926066770392,-47.59592692057292,228.43457016098182,350.5376777919744,-0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448655,e490ee,-21.27685546875,-47.59636896306819,228.43457016098182,350.5376777919744,-0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448656,e490ee,-21.274838205111223,-47.59674072265625,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448657,e490ee,-21.272781372070312,-47.597118030894876,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448658,e490ee,-21.2707416081833,-47.59745279947913,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448659,e490ee,-21.268707275390625,-47.59781716086644,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448660,e490ee,-21.267929077148438,-47.59796697443181,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448661,e490ee,-21.26464326502912,-47.59857177734375,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448662,e490ee,-21.262619018554688,-47.59891579367894,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448663,e490ee,-21.26059322033899,-47.59928385416663,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448664,e490ee,-21.258544921875,-47.59961492365056,228.43457016098182,350.5376777919744,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448665,e490ee,-21.258544921875,-47.59961492365056,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448666,e490ee,-21.258544921875,-47.59961492365056,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448667,e490ee,-21.251632690429688,-47.60086337002838,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448668,e490ee,-21.251632690429688,-47.60086337002838,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448669,e490ee,-21.2487689519333,-47.60136922200519,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448670,e490ee,-21.246734619140625,-47.601712313565315,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448671,e490ee,-21.245132446289062,-47.602011940696,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448672,e490ee,-21.243089578919523,-47.602386474609375,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11658.6,TAM3000 
1711448673,e490ee,-21.241058349609375,-47.60271107066757,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448674,e490ee,-21.241058349609375,-47.60271107066757,228.94203021809867,350.5588435758336,-0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448675,e490ee,-21.236572265625,-47.60351007634944,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448676,e490ee,-21.236572265625,-47.60351007634944,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11658.6,TAM3000 
1711448677,e490ee,-21.232894638837422,-47.60416666666663,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448678,e490ee,-21.230850219726562,-47.60450883345169,228.94203021809867,350.5588435758336,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448679,e490ee,-21.230850219726562,-47.60450883345169,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11658.6,TAM3000 
1711448680,e490ee,-21.230850219726562,-47.60450883345169,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448681,e490ee,-21.230850219726562,-47.60450883345169,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448682,e490ee,-21.230850219726562,-47.60450883345169,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11658.6,TAM3000 
1711448683,e490ee,-21.230850219726562,-47.60450883345169,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11658.6,TAM3000 
1711448684,e490ee,-21.230850219726562,-47.60450883345169,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448685,e490ee,-21.230850219726562,-47.60450883345169,229.3658828818502,350.7066914006029,0.0,10972.800000000001,11650.980000000001,TAM3000 
1711448686,e490ee,-21.214553833007812,-47.60735529119319,229.3658828818502,350.7066914006029,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448687,e490ee,-21.21250475867322,-47.60772705078125,229.3658828818502,350.7066914006029,0.32512,10972.800000000001,11650.980000000001,TAM3000 
1711448688,e490ee,-21.208035743842686,-47.608489990234375,229.3658828818502,350.7066914006029,0.32512,10972.800000000001,11650.980000000001,TAM3000 
