time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711543357,e48db0,-21.983456369173723,-47.492218017578125,206.646462156046,349.529301147959,0.32512,12192.0,12885.42,GLO1442 
1711543358,e48db0,-21.982758085606463,-47.49237060546875,206.646462156046,349.529301147959,0.32512,12192.0,12885.42,GLO1442 
1711543359,e48db0,-21.98089599609375,-47.492747913707376,206.646462156046,349.529301147959,0.32512,12192.0,12893.04,GLO1442 
1711543360,e48db0,-21.979080458818885,-47.49308268229163,206.5535903594644,349.66962634222887,0.0,12192.0,12893.04,GLO1442 
1711543361,e48db0,-21.97689250364141,-47.493540445963504,206.5535903594644,349.66962634222887,0.0,12192.0,12885.42,GLO1442 
1711543362,e48db0,-21.97503662109375,-47.493896484375,206.5535903594644,349.66962634222887,0.0,12192.0,12893.04,GLO1442 
1711543363,e48db0,-21.97283935546875,-47.49429598721588,206.4619586374666,349.8100769375367,-0.32512,12192.0,12893.04,GLO1442 
1711543364,e48db0,-21.97137451171875,-47.494595614346565,206.96830818766807,349.835271876768,0.0,12192.0,12885.42,GLO1442 
1711543365,e48db0,-21.970282085871304,-47.49481201171875,207.05971583104233,349.695153531234,0.0,12192.0,12885.42,GLO1442 
1711543366,e48db0,-21.967349294888777,-47.495371500651004,207.05971583104233,349.695153531234,0.32512,12192.0,12885.42,GLO1442 
1711543367,e48db0,-21.965859623278618,-47.495676676432254,207.05971583104233,349.695153531234,0.0,12192.0,12893.04,GLO1442 
1711543368,e48db0,-21.96478271484375,-47.495893998579504,207.05971583104233,349.695153531234,0.0,12192.0,12893.04,GLO1442 
1711543369,e48db0,-21.96292683229609,-47.496236165364564,207.05971583104233,349.695153531234,0.0,12192.0,12893.04,GLO1442 
1711543370,e48db0,-21.96112060546875,-47.496593128551126,207.05971583104233,349.695153531234,0.32512,12192.0,12885.42,GLO1442 
1711543371,e48db0,-21.958550921941196,-47.497100830078125,207.05971583104233,349.695153531234,0.32512,12192.0,12893.04,GLO1442 
1711543372,e48db0,-21.957806086136145,-47.497202555338504,206.96830818766807,349.835271876768,0.32512,12192.0,12885.42,GLO1442 
1711543373,e48db0,-21.954873295153618,-47.497812906901004,206.96830818766807,349.835271876768,0.0,12192.0,12893.04,GLO1442 
1711543374,e48db0,-21.95338362354346,-47.498067220052064,206.96830818766807,349.835271876768,0.0,12192.0,12885.42,GLO1442 
1711543375,e48db0,-21.951553344726562,-47.498440829190315,206.96830818766807,349.835271876768,0.0,12192.0,12885.42,GLO1442 
1711543376,e48db0,-21.949705996755824,-47.498779296875,206.96830818766807,349.835271876768,0.0,12192.0,12885.42,GLO1442 
1711543377,e48db0,-21.947891235351562,-47.49913995916194,206.96830818766807,349.835271876768,0.0,12192.0,12893.04,GLO1442 
1711543378,e48db0,-21.946028369968246,-47.49949137369788,207.05971583104233,349.695153531234,0.0,12192.0,12885.42,GLO1442 
1711543379,e48db0,-21.943450927734375,-47.49998890269882,207.05971583104233,349.695153531234,0.0,12192.0,12893.04,GLO1442 
1711543380,e48db0,-21.94235074318061,-47.500203450520814,207.05971583104233,349.695153531234,0.0,12192.0,12893.04,GLO1442 
1711543381,e48db0,-21.940521240234375,-47.50058815696019,207.05971583104233,349.695153531234,-0.32512,12192.0,12893.04,GLO1442 
1711543382,e48db0,-21.938719668630824,-47.50091552734375,207.05971583104233,349.695153531234,-0.32512,12192.0,12893.04,GLO1442 
1711543383,e48db0,-21.936485161215614,-47.501373291015625,207.56588220354726,349.7205562249865,0.0,12192.0,12893.04,GLO1442 
1711543384,e48db0,-21.934661865234375,-47.501736727627815,207.56588220354726,349.7205562249865,0.0,12192.0,12893.04,GLO1442 
1711543385,e48db0,-21.93280753442798,-47.502085367838504,207.56588220354726,349.7205562249865,0.0,12192.0,12885.42,GLO1442 
1711543386,e48db0,-21.93136441505561,-47.502339680989564,207.56588220354726,349.7205562249865,0.32512,12192.0,12893.04,GLO1442 
1711543387,e48db0,-21.928756713867188,-47.50288529829544,207.56588220354726,349.7205562249865,0.32512,12192.0,12893.04,GLO1442 
1711543388,e48db0,-21.926941952462926,-47.503204345703125,207.56588220354726,349.7205562249865,0.65024,12192.0,12885.42,GLO1442 
1711543389,e48db0,-21.925094604492188,-47.503584428267004,207.56588220354726,349.7205562249865,0.65024,12192.0,12893.04,GLO1442 
1711543390,e48db0,-21.923264325675348,-47.503916422526004,207.56588220354726,349.7205562249865,0.65024,12192.0,12893.04,GLO1442 
1711543391,e48db0,-21.92177465406519,-47.504221598307254,207.56588220354726,349.7205562249865,0.65024,12192.0,12893.04,GLO1442 
1711543392,e48db0,-21.92102981826008,-47.50437418619788,207.56588220354726,349.7205562249865,0.65024,12192.0,12885.42,GLO1442 
1711543393,e48db0,-21.918097027277554,-47.50493367513019,207.56588220354726,349.7205562249865,0.32512,12192.0,12893.04,GLO1442 
1711543394,e48db0,-21.915862519862287,-47.505391438802064,207.56588220354726,349.7205562249865,0.32512,12192.0,12893.04,GLO1442 
1711543395,e48db0,-21.913674564684868,-47.50579833984375,207.56588220354726,349.7205562249865,0.32512,12192.0,12893.04,GLO1442 
1711543396,e48db0,-21.91292972887976,-47.505950927734375,207.56588220354726,349.7205562249865,0.0,12192.0,12893.04,GLO1442 
1711543397,e48db0,-21.910354614257812,-47.5064308860085,208.07208917848632,349.7458353220958,0.0,12192.0,12893.04,GLO1442 
1711543398,e48db0,-21.908889770507812,-47.50673051313919,208.07208917848632,349.7458353220958,-0.32512,12192.0,12893.04,GLO1442 
1711543399,e48db0,-21.907017594676915,-47.50706990559894,208.07208917848632,349.7458353220958,-0.32512,12192.0,12893.04,GLO1442 
1711543400,e48db0,-21.904449462890625,-47.507579456676126,208.07208917848632,349.7458353220958,-0.32512,12192.0,12893.04,GLO1442 
1711543401,e48db0,-21.902984619140625,-47.50787908380681,208.07208917848632,349.7458353220958,-0.32512,12192.0,12893.04,GLO1442 
1711543402,e48db0,-21.902206420898438,-47.50802889737213,208.07208917848632,349.7458353220958,-0.32512,12192.0,12893.04,GLO1442 
1711543403,e48db0,-21.900009155273438,-47.50842840021306,208.07208917848632,349.7458353220958,-0.32512,12192.0,12893.04,GLO1442 
1711543404,e48db0,-21.898172669491544,-47.508799235026004,208.07208917848632,349.7458353220958,0.0,12192.0,12893.04,GLO1442 
1711543405,e48db0,-21.895193326271226,-47.509358723958314,208.07208917848632,349.7458353220958,0.0,12192.0,12893.04,GLO1442 
1711543406,e48db0,-21.89449504270391,-47.50951131184894,208.07208917848632,349.7458353220958,0.0,12192.0,12893.04,GLO1442 
1711543407,e48db0,-21.89190673828125,-47.51002641157669,208.1642835030176,349.6064996549037,0.32512,12192.0,12893.04,GLO1442 
1711543408,e48db0,-21.890026027873432,-47.5103759765625,208.1642835030176,349.6064996549037,0.32512,12192.0,12893.04,GLO1442 
1711543409,e48db0,-21.888931274414062,-47.51057572798294,208.1642835030176,349.6064996549037,0.32512,12192.0,12893.04,GLO1442 
1711543410,e48db0,-21.887093236890905,-47.510935465494754,208.1642835030176,349.6064996549037,0.32512,12192.0,12893.04,GLO1442 
1711543411,e48db0,-21.88416044590838,-47.511545817057254,208.1642835030176,349.6064996549037,0.32512,12192.0,12893.04,GLO1442 
1711543412,e48db0,-21.883415610103327,-47.51169840494788,208.1642835030176,349.6064996549037,0.32512,12192.0,12893.04,GLO1442 
1711543413,e48db0,-21.88118110268806,-47.512105305989564,208.1642835030176,349.6064996549037,0.0,12192.0,12893.04,GLO1442 
1711543414,e48db0,-21.879364013671875,-47.51247336647725,208.1642835030176,349.6064996549037,0.0,12192.0,12893.04,GLO1442 
1711543415,e48db0,-21.877503475900426,-47.5128173828125,208.1642835030176,349.6064996549037,0.0,12192.0,12893.04,GLO1442 
1711543416,e48db0,-21.875656127929688,-47.51317249644882,208.07208917848632,349.7458353220958,0.0,12192.0,12893.04,GLO1442 
1711543417,e48db0,-21.874191284179688,-47.513472123579504,208.1642835030176,349.6064996549037,0.0,12192.0,12893.04,GLO1442 
1711543418,e48db0,-21.87233617750269,-47.51383463541663,208.1642835030176,349.6064996549037,0.0,12192.0,12893.04,GLO1442 
1711543419,e48db0,-21.8704833984375,-47.51422119140625,208.1642835030176,349.6064996549037,0.0,12192.0,12893.04,GLO1442 
1711543420,e48db0,-21.868658550715054,-47.514546712239564,208.1642835030176,349.6064996549037,0.0,12192.0,12893.04,GLO1442 
1711543421,e48db0,-21.866043090820312,-47.51507013494319,208.2577078112781,349.467288176858,0.0,12192.0,12893.04,GLO1442 
1711543422,e48db0,-21.864189535884577,-47.515462239583314,208.2577078112781,349.467288176858,-0.32512,12192.0,12893.04,GLO1442 
1711543423,e48db0,-21.862380981445312,-47.515819202769876,208.2577078112781,349.467288176858,-0.32512,12192.0,12893.04,GLO1442 
1711543424,e48db0,-21.860870361328125,-47.51611882990056,208.2577078112781,349.467288176858,-0.32512,12192.0,12893.04,GLO1442 
1711543425,e48db0,-21.859022237486784,-47.5164794921875,208.2577078112781,349.467288176858,0.0,12192.0,12893.04,GLO1442 
1711543426,e48db0,-21.857208251953125,-47.51686789772725,208.2577078112781,349.467288176858,0.32512,12192.0,12893.04,GLO1442 
1711543427,e48db0,-21.85534461069915,-47.517242431640625,208.35236044870948,349.32820236343633,0.32512,12192.0,12893.04,GLO1442 
1711543428,e48db0,-21.852767944335938,-47.51776677911931,208.35236044870948,349.32820236343633,0.0,12192.0,12893.04,GLO1442 
1711543429,e48db0,-21.852767944335938,-47.51776677911931,208.76350497208338,349.4930973990131,0.0,12192.0,12893.04,GLO1442 
1711543430,e48db0,-21.850177312301412,-47.518259684244754,208.76350497208338,349.4930973990131,0.0,12192.0,12893.04,GLO1442 
1711543431,e48db0,-21.84832763671875,-47.51861572265625,208.76350497208338,349.4930973990131,-0.32512,12192.0,12893.04,GLO1442 
1711543432,e48db0,-21.84570829747088,-47.519124348958314,208.76350497208338,349.4930973990131,-0.32512,12192.0,12893.04,GLO1442 
1711543433,e48db0,-21.84570829747088,-47.519124348958314,208.6703071156653,349.6319829068711,-0.32512,12192.0,12893.04,GLO1442 
1711543434,e48db0,-21.8420306706833,-47.51983642578125,208.6703071156653,349.6319829068711,-0.32512,12192.0,12893.04,GLO1442 
1711543435,e48db0,-21.840179443359375,-47.520213734019876,208.6703071156653,349.6319829068711,-0.32512,12192.0,12893.04,GLO1442 
1711543436,e48db0,-21.838306491657875,-47.520599365234375,208.57833646024068,349.77099171264047,0.0,12192.0,12893.04,GLO1442 
1711543437,e48db0,-21.836863372285507,-47.52085367838538,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543438,e48db0,-21.835006713867188,-47.52121249112213,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543439,e48db0,-21.835006713867188,-47.52121249112213,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543440,e48db0,-21.831649521649922,-47.521870930989564,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543441,e48db0,-21.829788208007812,-47.52221124822444,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543442,e48db0,-21.826858520507812,-47.522810502485754,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543443,e48db0,-21.826080322265625,-47.522960316051126,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543444,e48db0,-21.82424771583686,-47.52329508463538,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543445,e48db0,-21.82201320842165,-47.523701985677064,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543446,e48db0,-21.820175170898438,-47.524058948863626,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543447,e48db0,-21.818289029396226,-47.5244140625,209.08462375603096,349.7960262782683,0.32512,12192.0,12893.04,GLO1442 
1711543448,e48db0,-21.81646728515625,-47.524808016690315,208.99410174747655,349.9348306472402,0.32512,12192.0,12893.04,GLO1442 
1711543449,e48db0,-21.81461140260859,-47.52512613932288,208.99410174747655,349.9348306472402,0.32512,12192.0,12893.04,GLO1442 
1711543450,e48db0,-21.813121730998432,-47.52543131510413,208.99410174747655,349.9348306472402,0.32512,12192.0,12893.04,GLO1442 
1711543451,e48db0,-21.810516357421875,-47.525906649502815,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543452,e48db0,-21.8086527161679,-47.52629597981769,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543453,e48db0,-21.807907880362848,-47.526448567708314,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543454,e48db0,-21.80497508938032,-47.527008056640625,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543455,e48db0,-21.8031005859375,-47.527354847301126,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543456,e48db0,-21.801250910354895,-47.527720133463504,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543457,e48db0,-21.800506074549787,-47.52787272135413,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543458,e48db0,-21.798271567134577,-47.528279622395814,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543459,e48db0,-21.795684814453125,-47.52880304509944,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543460,e48db0,-21.794952392578125,-47.52890292080963,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543461,e48db0,-21.793104268736784,-47.529296875,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543462,e48db0,-21.790869761321517,-47.52970377604163,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543463,e48db0,-21.78863525390625,-47.530161539713504,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543464,e48db0,-21.7878904181012,-47.53031412760413,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543465,e48db0,-21.784911074880824,-47.53087361653644,209.08462375603096,349.7960262782683,0.0,12192.0,12893.04,GLO1442 
1711543466,e48db0,-21.783050537109375,-47.531200062144876,209.59095077588384,349.82093989229475,0.0,12192.0,12893.04,GLO1442 
1711543467,e48db0,-21.7811868958554,-47.531585693359375,209.59095077588384,349.82093989229475,0.0,12192.0,12893.04,GLO1442 
1711543468,e48db0,-21.779342651367188,-47.531949129971565,209.59095077588384,349.82093989229475,0.0,12192.0,12893.04,GLO1442 
1711543469,e48db0,-21.77820755263508,-47.53214518229163,209.59095077588384,349.82093989229475,0.0,12192.0,12893.04,GLO1442 
1711543470,e48db0,-21.775634765625,-47.53264825994319,209.59095077588384,349.82093989229475,0.0,12192.0,12893.04,GLO1442 
1711543471,e48db0,-21.773785090042395,-47.53300984700519,209.682477280205,349.68258039570765,0.0,12192.0,12893.04,GLO1442 
1711543472,e48db0,-21.771926879882812,-47.533397327769876,209.682477280205,349.68258039570765,0.0,12192.0,12893.04,GLO1442 
