time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711203107,e48b64,-22.4403665833554,-47.394053141276004,226.52424508328,349.53221655157836,5.20192,9364.98,10020.3,TAM3006 
1711203108,e48b64,-22.43748034461072,-47.394663492838504,226.52424508328,349.53221655157836,5.20192,9372.6,10027.92,TAM3006 
1711203109,e48b64,-22.435944120762713,-47.394968668619754,226.52424508328,349.53221655157836,5.20192,9372.6,10027.92,TAM3006 
1711203110,e48b64,-22.43353271484375,-47.395468971946,226.52424508328,349.53221655157836,5.20192,9380.220000000001,10035.54,TAM3006 
1711203111,e48b64,-22.431427001953125,-47.39586847478694,226.52424508328,349.53221655157836,5.20192,9387.84,10035.54,TAM3006 
1711203112,e48b64,-22.429473359706037,-47.396189371744754,226.52424508328,349.53221655157836,5.52704,9395.460000000001,10043.16,TAM3006 
1711203113,e48b64,-22.427261352539062,-47.39671741832382,226.52424508328,349.53221655157836,5.8521600000000005,9403.08,10050.78,TAM3006 
1711203114,e48b64,-22.42500434487556,-47.39715576171875,226.52424508328,349.53221655157836,6.502400000000001,9410.7,10066.02,TAM3006 
1711203115,e48b64,-22.423095703125,-47.39751642400569,226.52424508328,349.53221655157836,6.502400000000001,9418.32,10073.64,TAM3006 
1711203116,e48b64,-22.422071553893034,-47.397715250651004,226.01838218681965,349.5085229876684,6.827520000000001,9418.32,10073.64,TAM3006 
1711203117,e48b64,-22.42183879270391,-47.39781697591144,226.01838218681965,349.5085229876684,7.477760000000001,9425.94,10073.640000000001,TAM3006 
1711203118,e48b64,-22.419278419623936,-47.398274739583314,226.01838218681965,349.5085229876684,7.80288,9441.18,10096.5,TAM3006 
1711203119,e48b64,-22.41778564453125,-47.39856511896306,226.01838218681965,349.5085229876684,7.80288,9441.18,10088.880000000001,TAM3006 
1711203120,e48b64,-22.41485595703125,-47.39916437322444,226.01838218681965,349.5085229876684,8.45312,9456.42,10104.12,TAM3006 
1711203121,e48b64,-22.412435240664763,-47.39964803059894,225.41924074792345,349.6132857656403,9.42848,9464.04,10111.740000000002,TAM3006 
1711203122,e48b64,-22.41156005859375,-47.399763627485754,225.41924074792345,349.6132857656403,9.42848,9471.66,10119.36,TAM3006 
1711203123,e48b64,-22.408538818359375,-47.40041281960225,224.91324590980446,349.58965814807317,9.7536,9486.9,10142.22,TAM3006 
1711203124,e48b64,-22.406707763671875,-47.40076238458806,224.91324590980446,349.58965814807317,10.07872,9494.52,10142.22,TAM3006 
1711203125,e48b64,-22.404647827148438,-47.401211825284065,224.91324590980446,349.58965814807317,10.07872,9502.140000000001,10149.84,TAM3006 
1711203126,e48b64,-22.40237995729609,-47.401580810546875,224.40728949224524,349.5659239831711,9.7536,9509.76,10165.08,TAM3006 
1711203127,e48b64,-22.4003316588321,-47.40203857421875,224.40728949224524,349.5659239831711,9.7536,9517.380000000001,10172.7,TAM3006 
1711203128,e48b64,-22.39832991260596,-47.40244547526038,224.40728949224524,349.5659239831711,9.7536,9525.0,10187.94,TAM3006 
1711203129,e48b64,-22.39623506190412,-47.402852376302064,223.90137175570587,349.5420825568029,9.42848,9540.24,10187.94,TAM3006 
1711203130,e48b64,-22.39414021120234,-47.40325927734375,223.90137175570587,349.5420825568029,9.42848,9547.86,10203.18,TAM3006 
1711203131,e48b64,-22.391998808262713,-47.40366617838538,223.90137175570587,349.5420825568029,9.10336,9555.480000000001,10218.420000000002,TAM3006 
1711203132,e48b64,-22.38999706203657,-47.404073079427064,223.395492962986,349.5181331485164,9.10336,9563.1,10226.04,TAM3006 
1711203133,e48b64,-22.388259887695312,-47.40445778586644,223.395492962986,349.5181331485164,8.77824,9570.720000000001,10233.660000000002,TAM3006 
1711203134,e48b64,-22.386154174804688,-47.404857288707376,223.395492962986,349.5181331485164,8.77824,9578.34,10241.28,TAM3006 
1711203135,e48b64,-22.384271136784946,-47.405242919921875,222.8896533792507,349.4940750314697,8.77824,9585.960000000001,10248.900000000001,TAM3006 
1711203136,e48b64,-22.382129733845375,-47.405598958333314,222.7964252871849,349.62415507994893,8.45312,9593.58,10256.52,TAM3006 
1711203137,e48b64,-22.3798828125,-47.40605579723007,222.7964252871849,349.62415507994893,8.77824,9601.2,10264.140000000001,TAM3006 
1711203138,e48b64,-22.378005981445312,-47.406455300071,222.7964252871849,349.62415507994893,8.77824,9608.82,10271.76,TAM3006 
1711203139,e48b64,-22.3758544921875,-47.406904740767004,222.2904130486815,349.6002734200517,8.77824,9624.060000000001,10279.380000000001,TAM3006 
1711203140,e48b64,-22.373748779296875,-47.40730424360794,222.2904130486815,349.6002734200517,9.10336,9631.68,10294.62,TAM3006 
1711203141,e48b64,-22.371597290039062,-47.40765380859375,222.2904130486815,349.6002734200517,9.10336,9639.300000000001,10309.86,TAM3006 
1711203142,e48b64,-22.371597290039062,-47.40765380859375,221.78443960570578,349.576282789934,9.10336,9639.300000000001,10309.86,TAM3006 
1711203143,e48b64,-22.369886495299284,-47.408091227213504,221.78443960570578,349.576282789934,8.77824,9654.54,10317.480000000001,TAM3006 
1711203144,e48b64,-22.367233017743672,-47.408599853515625,221.78443960570578,349.576282789934,8.77824,9662.16,10332.72,TAM3006 
1711203145,e48b64,-22.365188598632812,-47.40895219282669,221.78443960570578,349.576282789934,8.77824,9669.78,10340.34,TAM3006 
1711203146,e48b64,-22.363182973053483,-47.40936279296875,221.27850522438635,349.55218245052606,8.45312,9677.4,10347.96,TAM3006 
1711203147,e48b64,-22.3612060546875,-47.409801136363626,221.27850522438635,349.55218245052606,8.45312,9685.02,10355.58,TAM3006 
1711203148,e48b64,-22.3590087890625,-47.41025057705963,221.27850522438635,349.55218245052606,8.128,9692.640000000001,10363.2,TAM3006 
1711203149,e48b64,-22.356903076171875,-47.41065007990056,221.27850522438635,349.55218245052606,7.80288,9700.26,10370.82,TAM3006 
1711203150,e48b64,-22.35479736328125,-47.41099964488632,221.27850522438635,349.55218245052606,7.80288,9707.880000000001,10378.44,TAM3006 
1711203151,e48b64,-22.352615615068885,-47.411448160807254,220.7726101732705,349.5279716561384,7.152640000000001,9715.5,10393.68,TAM3006 
1711203152,e48b64,-22.350906372070312,-47.411848588423254,220.7726101732705,349.5279716561384,6.502400000000001,9715.5,10393.68,TAM3006 
1711203153,e48b64,-22.348800659179688,-47.41224809126419,220.7726101732705,349.5279716561384,6.1772800000000005,9723.12,10401.300000000001,TAM3006 
1711203154,e48b64,-22.346936242055108,-47.412618001302064,220.7726101732705,349.5279716561384,5.8521600000000005,9730.74,10408.92,TAM3006 
1711203155,e48b64,-22.344841391353327,-47.412974039713504,220.7726101732705,349.5279716561384,5.52704,9738.36,10416.54,TAM3006 
1711203156,e48b64,-22.342420674986784,-47.413482666015625,220.7726101732705,349.5279716561384,5.20192,9738.36,10416.54,TAM3006 
1711203157,e48b64,-22.34055858547407,-47.413889567057254,220.7726101732705,349.5279716561384,4.8768,9745.980000000001,10424.160000000002,TAM3006 
1711203158,e48b64,-22.338592529296875,-47.41429554332382,220.7726101732705,349.5279716561384,4.55168,9745.980000000001,10424.160000000002,TAM3006 
1711203159,e48b64,-22.336532592773438,-47.41469504616475,220.7726101732705,349.5279716561384,4.22656,9753.6,10431.78,TAM3006 
1711203160,e48b64,-22.335662841796875,-47.41484485973007,220.7726101732705,349.5279716561384,4.22656,9753.6,10431.78,TAM3006 
1711203161,e48b64,-22.33301712294758,-47.415364583333314,220.7726101732705,349.5279716561384,3.90144,9753.6,10431.78,TAM3006 
1711203162,e48b64,-22.331155033434868,-47.415771484375,221.27850522438635,349.55218245052606,3.90144,9761.220000000001,10439.400000000001,TAM3006 
1711203163,e48b64,-22.32879638671875,-47.416243119673254,221.27850522438635,349.55218245052606,3.90144,9761.220000000001,10439.400000000001,TAM3006 
1711203164,e48b64,-22.326736450195312,-47.41664262251419,221.27850522438635,349.55218245052606,3.90144,9768.84,10447.02,TAM3006 
1711203165,e48b64,-22.325454711914062,-47.41689231178975,221.27850522438635,349.55218245052606,3.5763200000000004,9768.84,10447.02,TAM3006 
1711203166,e48b64,-22.324905395507812,-47.4169921875,221.27850522438635,349.55218245052606,3.90144,9776.460000000001,10454.640000000001,TAM3006 
1711203167,e48b64,-22.323989868164062,-47.41719193892044,221.27850522438635,349.55218245052606,3.90144,9776.460000000001,10454.640000000001,TAM3006 
1711203168,e48b64,-22.320587675450213,-47.417856852213504,221.27850522438635,349.55218245052606,3.90144,9784.08,10462.26,TAM3006 
1711203169,e48b64,-22.31817626953125,-47.41834050958806,221.27850522438635,349.55218245052606,4.22656,9791.7,10469.880000000001,TAM3006 
1711203170,e48b64,-22.31653763076008,-47.41861979166663,221.27850522438635,349.55218245052606,4.22656,9791.7,10469.880000000001,TAM3006 
1711203171,e48b64,-22.313977257680108,-47.41917928059894,221.27850522438635,349.55218245052606,4.22656,9799.32,10469.880000000001,TAM3006 
1711203172,e48b64,-22.31262724278338,-47.41943359375,221.37237256964366,349.4212410620196,4.22656,9799.32,10485.119999999999,TAM3006 
1711203173,e48b64,-22.30964789956306,-47.4200439453125,221.37237256964366,349.4212410620196,4.55168,9806.94,10485.12,TAM3006 
1711203174,e48b64,-22.307327270507812,-47.420437899502815,221.37237256964366,349.4212410620196,4.55168,9814.560000000001,10492.740000000002,TAM3006 
1711203175,e48b64,-22.30634269067798,-47.420654296875,221.37237256964366,349.4212410620196,4.55168,9814.560000000001,10500.36,TAM3006 
1711203176,e48b64,-22.30426025390625,-47.42108709161931,221.37237256964366,349.4212410620196,4.55168,9822.18,10507.98,TAM3006 
1711203177,e48b64,-22.302385750463486,-47.421518961588504,221.37237256964366,349.4212410620196,4.55168,9822.18,10500.36,TAM3006 
1711203178,e48b64,-22.30029089976165,-47.42192586263019,221.37237256964366,349.4212410620196,4.8768,9829.800000000001,10515.6,TAM3006 
1711203179,e48b64,-22.297943115234375,-47.42233553799713,221.37237256964366,349.4212410620196,4.8768,9829.800000000001,10515.6,TAM3006 
1711203180,e48b64,-22.295728780455534,-47.42279052734375,221.37237256964366,349.4212410620196,4.8768,9837.42,10523.22,TAM3006 
1711203181,e48b64,-22.294052124023438,-47.42313454367894,221.37237256964366,349.4212410620196,4.8768,9845.04,10530.84,TAM3006 
1711203182,e48b64,-22.291946411132812,-47.423583984375,221.37237256964366,349.4212410620196,4.8768,9845.04,10530.84,TAM3006 
1711203183,e48b64,-22.290887347722446,-47.42380777994788,221.37237256964366,349.4212410620196,4.8768,9845.04,10530.84,TAM3006 
1711203184,e48b64,-22.28790800450213,-47.42431640625,221.37237256964366,349.4212410620196,4.55168,9852.66,10538.46,TAM3006 
1711203185,e48b64,-22.285906258275986,-47.42472330729163,221.37237256964366,349.4212410620196,4.55168,9860.28,10546.08,TAM3006 
1711203186,e48b64,-22.284044168763273,-47.425181070963504,221.37237256964366,349.4212410620196,4.55168,9860.28,10546.08,TAM3006 
1711203187,e48b64,-22.2810648255429,-47.425740559895814,221.37237256964366,349.4212410620196,4.55168,9867.9,10553.699999999999,TAM3006 
1711203188,e48b64,-22.279129028320312,-47.426130814985754,221.37237256964366,349.4212410620196,4.8768,9875.52,10568.94,TAM3006 
1711203189,e48b64,-22.27789306640625,-47.42638050426132,221.37237256964366,349.4212410620196,4.8768,9875.52,10561.32,TAM3006 
1711203190,e48b64,-22.27789306640625,-47.42638050426132,221.37237256964366,349.4212410620196,4.8768,9875.52,10561.32,TAM3006 
1711203191,e48b64,-22.276885986328125,-47.42658025568181,221.37237256964366,349.4212410620196,4.8768,9890.76,10576.56,TAM3006 
1711203192,e48b64,-22.273476810778618,-47.427266438802064,221.37237256964366,349.4212410620196,4.8768,9890.76,10576.56,TAM3006 
1711203193,e48b64,-22.271026611328125,-47.42772882634944,221.37237256964366,349.4212410620196,4.55168,9898.380000000001,10591.800000000001,TAM3006 
1711203194,e48b64,-22.269241333007812,-47.42807839133519,221.87809291138078,349.44562973135606,4.22656,9898.380000000001,10591.800000000001,TAM3006 
1711203195,e48b64,-22.26723881091101,-47.428487141927064,221.87809291138078,349.44562973135606,3.90144,9906.0,10599.42,TAM3006 
1711203196,e48b64,-22.264892578125,-47.42897727272725,221.87809291138078,349.44562973135606,3.5763200000000004,9906.0,10599.42,TAM3006 
1711203197,e48b64,-22.26295600503181,-47.429351806640625,221.87809291138078,349.44562973135606,3.5763200000000004,9906.0,10599.42,TAM3006 
1711203198,e48b64,-22.260861154329973,-47.429758707682254,221.87809291138078,349.44562973135606,2.9260800000000002,9913.62,10607.04,TAM3006 
1711203199,e48b64,-22.25885940810383,-47.43011474609375,221.87809291138078,349.44562973135606,2.60096,9913.62,10607.04,TAM3006 
1711203200,e48b64,-22.25690421411548,-47.430572509765625,221.87809291138078,349.44562973135606,2.27584,9913.62,10607.04,TAM3006 
1711203201,e48b64,-22.2548093634137,-47.430979410807254,222.383853272057,349.46990747236066,1.95072,9913.62,10607.04,TAM3006 
1711203202,e48b64,-22.253133482852263,-47.43133544921875,222.383853272057,349.46990747236066,1.6256000000000002,9913.62,10607.04,TAM3006 
1711203203,e48b64,-22.25015413963189,-47.431844075520814,222.383853272057,349.46990747236066,1.6256000000000002,9921.24,10614.66,TAM3006 
1711203204,e48b64,-22.248198945643537,-47.43230183919269,222.383853272057,349.46990747236066,1.30048,9921.24,10614.66,TAM3006 
1711203205,e48b64,-22.247222900390625,-47.43247292258519,222.8896533792507,349.4940750314697,1.30048,9921.24,10614.66,TAM3006 
1711203206,e48b64,-22.2447509765625,-47.43297230113632,222.8896533792507,349.4940750314697,1.30048,9921.24,10614.66,TAM3006 
1711203207,e48b64,-22.241729736328125,-47.43352161754257,222.8896533792507,349.4940750314697,0.97536,9921.24,10622.28,TAM3006 
1711203208,e48b64,-22.240704035354895,-47.433725992838504,222.8896533792507,349.4940750314697,0.97536,9921.24,10614.66,TAM3006 
1711203209,e48b64,-22.238479614257812,-47.43422074751419,223.395492962986,349.5181331485164,0.97536,9928.86,10622.28,TAM3006 
1711203210,e48b64,-22.236793647378192,-47.434590657552064,223.395492962986,349.5181331485164,0.97536,9928.86,10622.28,TAM3006 
1711203211,e48b64,-22.234405517578125,-47.435069691051126,223.395492962986,349.5181331485164,0.97536,9928.86,10622.28,TAM3006 
1711203212,e48b64,-22.233348781779682,-47.435251871744754,223.395492962986,349.5181331485164,1.30048,9928.86,10629.900000000001,TAM3006 
1711203213,e48b64,-22.23101806640625,-47.4356689453125,223.90137175570587,349.5420825568029,1.30048,9928.86,10622.28,TAM3006 
1711203214,e48b64,-22.23046875,-47.435818758877815,223.90137175570587,349.5420825568029,1.6256000000000002,9936.480000000001,10629.900000000001,TAM3006 
1711203215,e48b64,-22.228367692333165,-47.43626912434894,223.90137175570587,349.5420825568029,1.6256000000000002,9936.480000000001,10637.520000000002,TAM3006 
1711203216,e48b64,-22.22589111328125,-47.436717640269876,223.90137175570587,349.5420825568029,1.95072,9936.480000000001,10629.900000000001,TAM3006 
1711203217,e48b64,-22.223060737221942,-47.437286376953125,224.40728949224524,349.5659239831711,1.95072,9936.480000000001,10629.900000000001,TAM3006 
1711203218,e48b64,-22.2220458984375,-47.43741677024144,224.40728949224524,349.5659239831711,1.95072,9944.1,10637.52,TAM3006 
1711203219,e48b64,-22.219985961914062,-47.43791614879257,224.40728949224524,349.5659239831711,2.27584,9944.1,10637.52,TAM3006 
1711203220,e48b64,-22.21901069253181,-47.43810017903644,224.40728949224524,349.5659239831711,2.27584,9944.1,10637.52,TAM3006 
1711203221,e48b64,-22.215426170219814,-47.438812255859375,224.40728949224524,349.5659239831711,2.60096,9951.720000000001,10645.140000000001,TAM3006 
1711203222,e48b64,-22.213485717773438,-47.43916459517044,224.40728949224524,349.5659239831711,2.9260800000000002,9951.720000000001,10645.140000000001,TAM3006 
1711203223,e48b64,-22.211655438956598,-47.439524332682254,224.40728949224524,349.5659239831711,2.9260800000000002,9951.720000000001,10652.760000000002,TAM3006 
1711203224,e48b64,-22.209503173828125,-47.43996360085225,224.40728949224524,349.5659239831711,2.9260800000000002,9959.34,10660.380000000001,TAM3006 
1711203225,e48b64,-22.2073974609375,-47.440413041548254,224.91324590980446,349.58965814807317,3.2512000000000003,9959.34,10652.76,TAM3006 
1711203226,e48b64,-22.20551054356463,-47.440745035807254,224.91324590980446,349.58965814807317,3.2512000000000003,9966.960000000001,10668.000000000002,TAM3006 
1711203227,e48b64,-22.202682495117188,-47.44126198508519,224.91324590980446,349.58965814807317,3.2512000000000003,9966.960000000001,10660.380000000001,TAM3006 
1711203228,e48b64,-22.200668334960938,-47.44171142578125,225.00677312853674,349.46081627137175,3.5763200000000004,9974.58,10675.62,TAM3006 
1711203229,e48b64,-22.19857426012976,-47.442169189453125,225.00677312853674,349.46081627137175,3.5763200000000004,9974.58,10668.0,TAM3006 
1711203230,e48b64,-22.196548461914062,-47.44256036931819,225.00677312853674,349.46081627137175,3.90144,9982.2,10675.62,TAM3006 
1711203231,e48b64,-22.194710424390905,-47.44293212890625,225.00677312853674,349.46081627137175,3.90144,9982.2,10675.62,TAM3006 
1711203232,e48b64,-22.193572998046875,-47.44310968572444,225.00677312853674,349.46081627137175,4.22656,9989.82,10690.86,TAM3006 
1711203233,e48b64,-22.190520722987287,-47.443745930989564,225.00677312853674,349.46081627137175,4.22656,9989.82,10690.86,TAM3006 
1711203234,e48b64,-22.188612081236784,-47.44415283203125,225.00677312853674,349.46081627137175,4.22656,9997.44,10698.480000000001,TAM3006 
1711203235,e48b64,-22.1861572265625,-47.444607821377815,225.00677312853674,349.46081627137175,4.22656,9997.44,10698.480000000001,TAM3006 
1711203236,e48b64,-22.185120663400426,-47.44481404622394,225.00677312853674,349.46081627137175,4.22656,10005.060000000001,10706.100000000002,TAM3006 
1711203237,e48b64,-22.182769775390625,-47.44525701349431,225.00677312853674,349.46081627137175,3.90144,10005.060000000001,10706.100000000002,TAM3006 
1711203238,e48b64,-22.182467185844814,-47.44537353515625,225.51255811462673,349.48472313047074,3.90144,10012.68,10713.720000000001,TAM3006 
1711203239,e48b64,-22.181862006753192,-47.44547526041663,225.51255811462673,349.48472313047074,3.90144,10012.68,10713.720000000001,TAM3006 
1711203240,e48b64,-22.177642822265625,-47.44630570845169,225.51255811462673,349.48472313047074,3.5763200000000004,10020.300000000001,10721.340000000002,TAM3006 
1711203241,e48b64,-22.1766357421875,-47.44650545987213,225.51255811462673,349.48472313047074,3.5763200000000004,10020.300000000001,10721.340000000002,TAM3006 
1711203242,e48b64,-22.173934936523438,-47.447004838423254,225.51255811462673,349.48472313047074,3.5763200000000004,10027.92,10728.960000000001,TAM3006 
1711203243,e48b64,-22.17231879800056,-47.447357177734375,225.51255811462673,349.48472313047074,3.5763200000000004,10027.92,10728.960000000001,TAM3006 
1711203244,e48b64,-22.169906616210938,-47.44785378196019,225.51255811462673,349.48472313047074,3.5763200000000004,10035.54,10736.580000000002,TAM3006 
1711203245,e48b64,-22.1685791015625,-47.44815340909088,225.51255811462673,349.48472313047074,3.5763200000000004,10035.54,10736.580000000002,TAM3006 
1711203246,e48b64,-22.165382514565692,-47.44873046875,225.51255811462673,349.48472313047074,3.2512000000000003,10035.54,10736.580000000002,TAM3006 
1711203247,e48b64,-22.163543701171875,-47.44910222833806,225.51255811462673,349.48472313047074,3.2512000000000003,10043.16,10744.2,TAM3006 
1711203248,e48b64,-22.161575317382812,-47.44950173117894,226.01838218681965,349.5085229876684,3.2512000000000003,10043.16,10744.2,TAM3006 
1711203249,e48b64,-22.159469604492188,-47.449951171875,226.01838218681965,349.5085229876684,3.2512000000000003,10050.78,10751.820000000002,TAM3006 
1711203250,e48b64,-22.157363891601562,-47.45035067471588,226.01838218681965,349.5085229876684,2.9260800000000002,10050.78,10751.820000000002,TAM3006 
1711203251,e48b64,-22.155166625976562,-47.45075017755681,226.01838218681965,349.5085229876684,2.9260800000000002,10050.78,10759.44,TAM3006 
1711203252,e48b64,-22.153106689453125,-47.45114968039769,226.01838218681965,349.5085229876684,3.2512000000000003,10058.4,10767.06,TAM3006 
1711203253,e48b64,-22.150625455177476,-47.451731363932254,226.01838218681965,349.5085229876684,3.2512000000000003,10058.4,10767.06,TAM3006 
1711203254,e48b64,-22.148574829101562,-47.452098499644876,226.01838218681965,349.5085229876684,3.2512000000000003,10066.02,10767.060000000001,TAM3006 
1711203255,e48b64,-22.1473388671875,-47.45234818892044,226.01838218681965,349.5085229876684,3.2512000000000003,10066.02,10774.68,TAM3006 
1711203256,e48b64,-22.144271850585938,-47.45289750532669,226.01838218681965,349.5085229876684,3.5763200000000004,10073.640000000001,10774.680000000002,TAM3006 
1711203257,e48b64,-22.143081665039062,-47.45314719460225,226.01838218681965,349.5085229876684,3.90144,10073.640000000001,10774.680000000002,TAM3006 
1711203258,e48b64,-22.14005809719282,-47.453816731770814,226.01838218681965,349.5085229876684,4.55168,10081.26,10789.92,TAM3006 
1711203259,e48b64,-22.13880118677173,-47.454071044921875,226.01838218681965,349.5085229876684,4.55168,10081.26,10782.300000000001,TAM3006 
1711203260,e48b64,-22.13690185546875,-47.45439564098007,226.01838218681965,349.5085229876684,4.55168,10088.880000000001,10797.54,TAM3006 
1711203261,e48b64,-22.134471828654682,-47.454833984375,226.01838218681965,349.5085229876684,4.55168,10088.880000000001,10797.54,TAM3006 
1711203262,e48b64,-22.134471828654682,-47.454833984375,226.01838218681965,349.5085229876684,4.55168,10088.880000000001,10789.920000000002,TAM3006 
1711203263,e48b64,-22.133587336136145,-47.455088297526004,226.01838218681965,349.5085229876684,4.55168,10104.12,10805.160000000002,TAM3006 
1711203264,e48b64,-22.130189022775426,-47.45574951171875,226.01838218681965,349.5085229876684,4.55168,10104.12,10805.160000000002,TAM3006 
1711203265,e48b64,-22.128021240234375,-47.456143465909065,226.01838218681965,349.5085229876684,4.55168,10111.74,10812.78,TAM3006 
1711203266,e48b64,-22.125869750976562,-47.45654296875,226.01838218681965,349.5085229876684,4.55168,10111.74,10820.4,TAM3006 
1711203267,e48b64,-22.12381136619439,-47.45702107747394,226.01838218681965,349.5085229876684,4.55168,10119.36,10828.02,TAM3006 
1711203268,e48b64,-22.121841430664062,-47.45739191228694,226.01838218681965,349.5085229876684,4.55168,10126.980000000001,10835.640000000001,TAM3006 
1711203269,e48b64,-22.119807873742047,-47.457784016927064,226.01838218681965,349.5085229876684,4.22656,10126.980000000001,10835.640000000001,TAM3006 
1711203270,e48b64,-22.117713023040267,-47.45819091796875,226.01838218681965,349.5085229876684,4.22656,10134.6,10843.26,TAM3006 
1711203271,e48b64,-22.115664724576277,-47.45859781901038,226.01838218681965,349.5085229876684,4.22656,10134.6,10843.26,TAM3006 
1711203272,e48b64,-22.11346435546875,-47.45903986150569,226.01838218681965,349.5085229876684,3.90144,10142.220000000001,10843.26,TAM3006 
1711203273,e48b64,-22.111358642578125,-47.45948930220169,226.01838218681965,349.5085229876684,3.90144,10142.220000000001,10850.880000000001,TAM3006 
1711203274,e48b64,-22.109426724708726,-47.459869384765625,226.01838218681965,349.5085229876684,3.90144,10149.84,10850.880000000001,TAM3006 
1711203275,e48b64,-22.1070556640625,-47.4602883078835,226.52424508328,349.53221655157836,3.90144,10149.84,10858.5,TAM3006 
1711203276,e48b64,-22.10519047106726,-47.46068318684894,226.52424508328,349.53221655157836,3.5763200000000004,10149.84,10858.5,TAM3006 
1711203277,e48b64,-22.10323527707891,-47.461090087890625,226.52424508328,349.53221655157836,3.5763200000000004,10157.460000000001,10873.740000000002,TAM3006 
1711203278,e48b64,-22.100921630859375,-47.46153675426132,226.52424508328,349.53221655157836,2.9260800000000002,10157.460000000001,10873.740000000002,TAM3006 
1711203279,e48b64,-22.100006103515625,-47.46173650568181,226.52424508328,349.53221655157836,2.60096,10157.460000000001,10866.12,TAM3006 
1711203280,e48b64,-22.096115112304688,-47.46243563565338,226.52424508328,349.53221655157836,2.27584,10165.08,10881.36,TAM3006 
1711203281,e48b64,-22.093971381753192,-47.462921142578125,227.03014654448606,349.55580452464415,1.95072,10165.08,10881.36,TAM3006 
1711203282,e48b64,-22.091923083289203,-47.463328043619754,227.03014654448606,349.55580452464415,1.6256000000000002,10165.08,10881.36,TAM3006 
1711203283,e48b64,-22.089935302734375,-47.46368408203125,227.03014654448606,349.55580452464415,1.6256000000000002,10165.08,10881.36,TAM3006 
1711203284,e48b64,-22.088943740068885,-47.463887532552064,227.03014654448606,349.55580452464415,1.6256000000000002,10165.08,10881.36,TAM3006 
1711203285,e48b64,-22.08675578489141,-47.46429443359375,227.03014654448606,349.55580452464415,1.6256000000000002,10172.7,10888.980000000001,TAM3006 
1711203286,e48b64,-22.086243710275426,-47.464447021484375,227.5360863132044,349.5792876032055,1.6256000000000002,10172.7,10888.980000000001,TAM3006 
1711203287,e48b64,-22.08535921775689,-47.464599609375,227.5360863132044,349.5792876032055,1.6256000000000002,10172.7,10888.980000000001,TAM3006 
1711203288,e48b64,-22.081960904396226,-47.46526082356769,227.5360863132044,349.5792876032055,1.6256000000000002,10172.7,10888.980000000001,TAM3006 
1711203289,e48b64,-22.080610889499496,-47.46551513671875,227.5360863132044,349.5792876032055,1.95072,10180.32,10896.6,TAM3006 
1711203290,e48b64,-22.077621459960938,-47.46608109907669,227.5360863132044,349.5792876032055,1.95072,10180.32,10896.6,TAM3006 
1711203291,e48b64,-22.07574462890625,-47.46648060191757,227.5360863132044,349.5792876032055,1.95072,10180.32,10896.6,TAM3006 
1711203292,e48b64,-22.073767710540267,-47.466888427734375,228.04206413446502,349.6026664775637,2.27584,10187.94,10904.220000000001,TAM3006 
1711203293,e48b64,-22.07135009765625,-47.467329545454504,228.04206413446502,349.6026664775637,2.27584,10187.94,10904.220000000001,TAM3006 
1711203294,e48b64,-22.069198608398438,-47.46772904829544,228.04206413446502,349.6026664775637,2.60096,10187.94,10904.220000000001,TAM3006 
1711203295,e48b64,-22.066924531581037,-47.468159993489564,228.04206413446502,349.6026664775637,2.60096,10195.560000000001,10911.840000000002,TAM3006 
1711203296,e48b64,-22.06613314353814,-47.46836344401038,228.04206413446502,349.6026664775637,2.60096,10195.560000000001,10911.840000000002,TAM3006 
1711203297,e48b64,-22.064177949549787,-47.468770345052064,228.04206413446502,349.6026664775637,2.9260800000000002,10195.560000000001,10911.840000000002,TAM3006 
1711203298,e48b64,-22.0616455078125,-47.46922718394882,228.04206413446502,349.6026664775637,3.2512000000000003,10203.18,10911.84,TAM3006 
1711203299,e48b64,-22.05928996457891,-47.469685872395814,228.04206413446502,349.6026664775637,3.2512000000000003,10203.18,10919.460000000001,TAM3006 
1711203300,e48b64,-22.056198120117188,-47.47027587890625,228.04206413446502,349.6026664775637,3.5763200000000004,10210.800000000001,10927.080000000002,TAM3006 
1711203301,e48b64,-22.054229736328125,-47.47072531960225,228.04206413446502,349.6026664775637,3.5763200000000004,10210.800000000001,10927.080000000002,TAM3006 
1711203302,e48b64,-22.053314208984375,-47.47087513316757,228.04206413446502,349.6026664775637,3.5763200000000004,10218.42,10934.7,TAM3006 
1711203303,e48b64,-22.051162719726562,-47.471324573863626,228.04206413446502,349.6026664775637,3.5763200000000004,10218.42,10934.7,TAM3006 
1711203304,e48b64,-22.047884666313564,-47.471872965494754,228.04206413446502,349.6026664775637,3.90144,10226.04,10942.320000000002,TAM3006 
1711203305,e48b64,-22.046859741210938,-47.47212357954544,228.04206413446502,349.6026664775637,4.22656,10226.04,10942.320000000002,TAM3006 
1711203306,e48b64,-22.04471911414197,-47.47258504231769,228.04206413446502,349.6026664775637,4.55168,10233.66,10949.94,TAM3006 
1711203307,e48b64,-22.041458129882812,-47.47322221235794,228.04206413446502,349.6026664775637,4.8768,10241.28,10957.560000000001,TAM3006 
1711203308,e48b64,-22.040176391601562,-47.4734719016335,228.04206413446502,349.6026664775637,4.8768,10241.28,10957.560000000001,TAM3006 
