time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711415245,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415246,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415247,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415248,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415249,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415250,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415251,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415252,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415253,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415254,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415255,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415256,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415257,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415258,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415259,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415260,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415261,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415262,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415263,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415264,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415265,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415266,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415267,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415268,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415269,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415270,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415271,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415272,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415273,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415274,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415275,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415276,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415277,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415278,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415279,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415280,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415281,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415282,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415283,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415284,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415285,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415286,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415287,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415288,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415289,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415290,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415291,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415292,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415293,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415294,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415295,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415296,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415297,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415298,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415299,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415300,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415301,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415302,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415303,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415304,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415305,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415306,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415307,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415308,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415309,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415310,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415311,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415312,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415313,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415314,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415315,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415316,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415317,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415318,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415319,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415320,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415321,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415322,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415323,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415324,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415325,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415326,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415327,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415328,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415329,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415330,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415331,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415332,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415333,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415334,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415335,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415336,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415337,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415338,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415339,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415340,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415341,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415342,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415343,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415344,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415345,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415346,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415347,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415348,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415349,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415350,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415351,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415352,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415353,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415354,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415355,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415356,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415357,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415358,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415359,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415360,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415361,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415362,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415363,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415364,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415365,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415366,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415367,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415368,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415369,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415370,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415371,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415372,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415373,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415374,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415375,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415376,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415377,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415378,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415379,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415380,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415381,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415382,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415383,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415384,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415385,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415386,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415387,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415388,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415389,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415390,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415391,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415392,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415393,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415394,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415395,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415396,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415397,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415398,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415399,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415400,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415401,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415402,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415403,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415404,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415405,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415406,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415407,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415408,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415409,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415410,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415411,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415412,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415413,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415414,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415415,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415416,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415417,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415418,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415419,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415420,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415421,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415422,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415423,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415424,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415425,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415426,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415427,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415428,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415429,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415430,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415431,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415432,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415433,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415434,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415435,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415436,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
1711415437,e48985,-21.11187744140625,-47.780789462002815,213.46016761528395,352.1042349057062,-0.32512,11582.400000000001,12298.680000000002,GLO1464 
