time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710884537,e49d21,-23.432487875728327,-47.19573974609375,178.98067922510438,348.56087771219285,7.80288,7475.22,7940.040000000001,AZU4524 
1710884538,e49d21,-23.429322323556676,-47.19645182291663,178.98067922510438,348.56087771219285,7.80288,7490.46,7940.040000000001,AZU4524 
1710884539,e49d21,-23.429322323556676,-47.19645182291663,178.98067922510438,348.56087771219285,7.80288,7490.46,7940.040000000001,AZU4524 
1710884540,e49d21,-23.425827026367188,-47.197215687144876,178.98067922510438,348.56087771219285,7.80288,7505.700000000001,7940.040000000001,AZU4524 
1710884541,e49d21,-23.425827026367188,-47.197215687144876,178.98067922510438,348.56087771219285,7.80288,7505.700000000001,7940.040000000001,AZU4524 
1710884542,e49d21,-23.425827026367188,-47.197215687144876,179.5873826220247,348.4325601384009,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884543,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884544,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884545,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884546,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884547,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884548,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884549,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884550,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884551,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884552,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884553,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884554,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884555,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884556,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884557,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884558,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884559,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884560,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884561,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884562,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884563,e49d21,-23.425827026367188,-47.197215687144876,179.69124635812867,348.2718575844827,8.128,7505.700000000001,8001.000000000001,AZU4524 
1710884564,e49d21,-23.387890831898833,-47.20555623372396,179.69124635812867,348.2718575844827,8.128,7680.96,8001.000000000001,AZU4524 
1710884565,e49d21,-23.386322021484375,-47.20590487393463,180.99803963090014,348.69006752597977,8.45312,7688.580000000001,8191.5,AZU4524 
1710884566,e49d21,-23.3843994140625,-47.20630437677556,180.99803963090014,348.69006752597977,8.45312,7696.200000000001,8191.5,AZU4524 
1710884567,e49d21,-23.382770085738912,-47.206675211588504,180.99803963090014,348.69006752597977,9.10336,7703.820000000001,8206.740000000002,AZU4524 
1710884568,e49d21,-23.381195068359375,-47.20700350674713,180.99803963090014,348.69006752597977,9.42848,7711.4400000000005,8214.36,AZU4524 
1710884569,e49d21,-23.379913330078125,-47.207303133877815,180.49361398330467,348.6580408219296,9.7536,7719.06,8221.980000000001,AZU4524 
1710884570,e49d21,-23.379913330078125,-47.207303133877815,180.39314642902195,348.8182457898033,9.7536,7719.06,8229.6,AZU4524 
1710884571,e49d21,-23.376708984375,-47.20795232599431,180.39314642902195,348.8182457898033,9.42848,7741.92,8229.6,AZU4524 
1710884572,e49d21,-23.374786376953125,-47.208401766690315,180.39314642902195,348.8182457898033,9.10336,7749.54,8252.460000000001,AZU4524 
1710884573,e49d21,-23.373504638671875,-47.20865145596588,180.39314642902195,348.8182457898033,8.77824,7757.160000000001,8275.320000000002,AZU4524 
1710884574,e49d21,-23.37158203125,-47.20905095880681,180.39314642902195,348.8182457898033,8.45312,7764.780000000001,8282.94,AZU4524 
1710884575,e49d21,-23.370346069335938,-47.2093505859375,180.39314642902195,348.8182457898033,7.80288,7780.02,8282.94,AZU4524 
1710884576,e49d21,-23.3687113099179,-47.209676106770814,180.49361398330467,348.6580408219296,7.477760000000001,7787.64,8298.18,AZU4524 
1710884577,e49d21,-23.367141723632812,-47.210049715909065,180.49361398330467,348.6580408219296,7.152640000000001,7787.64,8305.800000000001,AZU4524 
1710884578,e49d21,-23.367141723632812,-47.210049715909065,180.49361398330467,348.6580408219296,7.152640000000001,7787.64,8305.800000000001,AZU4524 
1710884579,e49d21,-23.363937377929688,-47.21069890802556,180.99803963090014,348.69006752597977,6.827520000000001,7802.88,8321.04,AZU4524 
1710884580,e49d21,-23.362014770507812,-47.211148348721565,180.99803963090014,348.69006752597977,6.827520000000001,7810.5,8328.66,AZU4524 
1710884581,e49d21,-23.360425011586358,-47.211507161458314,181.09963298051932,348.5304696671331,6.827520000000001,7818.120000000001,8328.66,AZU4524 
1710884582,e49d21,-23.358516369835797,-47.2119140625,181.09963298051932,348.5304696671331,6.827520000000001,7825.740000000001,8336.28,AZU4524 
1710884583,e49d21,-23.356887817382812,-47.212246981534065,181.09963298051932,348.5304696671331,7.152640000000001,7833.360000000001,8343.900000000001,AZU4524 
1710884584,e49d21,-23.355304265426412,-47.21262613932288,181.09963298051932,348.5304696671331,6.827520000000001,7840.9800000000005,8351.52,AZU4524 
1710884585,e49d21,-23.353683471679688,-47.21294611150569,181.09963298051932,348.5304696671331,6.827520000000001,7848.6,8366.76,AZU4524 
1710884586,e49d21,-23.353042602539062,-47.213095925071,181.09963298051932,348.5304696671331,6.827520000000001,7848.6,8374.380000000001,AZU4524 
1710884587,e49d21,-23.3514404296875,-47.21343994140625,181.09963298051932,348.5304696671331,6.827520000000001,7856.22,8382.0,AZU4524 
1710884588,e49d21,-23.349197387695312,-47.21394486860794,181.09963298051932,348.5304696671331,6.827520000000001,7863.84,8389.62,AZU4524 
1710884589,e49d21,-23.347623146186436,-47.214304606119754,181.09963298051932,348.5304696671331,7.152640000000001,7871.46,8397.24,AZU4524 
1710884590,e49d21,-23.347623146186436,-47.214304606119754,181.09963298051932,348.5304696671331,7.477760000000001,7871.46,8397.24,AZU4524 
1710884591,e49d21,-23.345062773106463,-47.214864095052064,181.09963298051932,348.5304696671331,7.477760000000001,7886.700000000001,8412.480000000001,AZU4524 
1710884592,e49d21,-23.34250240002649,-47.215423583984375,181.09963298051932,348.5304696671331,7.477760000000001,7901.9400000000005,8412.480000000001,AZU4524 
1710884593,e49d21,-23.340911865234375,-47.21579256924713,181.09963298051932,348.5304696671331,7.477760000000001,7901.9400000000005,8427.720000000001,AZU4524 
1710884594,e49d21,-23.339584350585938,-47.21604225852269,181.6038326479146,348.5627437810924,7.477760000000001,7909.56,8435.34,AZU4524 
1710884595,e49d21,-23.338638564287635,-47.21628824869788,181.6038326479146,348.5627437810924,7.152640000000001,7917.18,8442.960000000001,AZU4524 
1710884596,e49d21,-23.336380004882812,-47.21674138849431,181.6038326479146,348.5627437810924,7.152640000000001,7924.8,8450.58,AZU4524 
1710884597,e49d21,-23.334774728548723,-47.21710205078125,181.6038326479146,348.5627437810924,6.827520000000001,7932.42,8458.2,AZU4524 
1710884598,e49d21,-23.333175659179688,-47.21744051846588,181.6038326479146,348.5627437810924,6.502400000000001,7940.04,8465.82,AZU4524 
1710884599,e49d21,-23.331253051757812,-47.21788995916194,181.6038326479146,348.5627437810924,6.1772800000000005,7947.660000000001,8473.44,AZU4524 
1710884600,e49d21,-23.330305713718246,-47.21806844075519,181.6038326479146,348.5627437810924,6.1772800000000005,7955.280000000001,8481.060000000001,AZU4524 
1710884601,e49d21,-23.329330444335938,-47.218289462002815,181.6038326479146,348.5627437810924,6.1772800000000005,7955.280000000001,8488.68,AZU4524 
1710884602,e49d21,-23.326441877979335,-47.21893310546875,182.10808961823477,348.59483917126227,5.8521600000000005,7970.52,8503.92,AZU4524 
1710884603,e49d21,-23.32453323622883,-47.21934000651038,182.10808961823477,348.59483917126227,5.8521600000000005,7970.52,8503.92,AZU4524 
1710884604,e49d21,-23.32388150489936,-47.219492594401004,182.10808961823477,348.59483917126227,5.52704,7978.14,8511.54,AZU4524 
1710884605,e49d21,-23.32192631091101,-47.21989949544269,182.10808961823477,348.59483917126227,5.52704,7985.76,8511.54,AZU4524 
1710884606,e49d21,-23.320017669160507,-47.220357259114564,182.10808961823477,348.59483917126227,5.20192,7985.76,8519.16,AZU4524 
1710884607,e49d21,-23.318389892578125,-47.220686479048254,182.6124034167793,348.62675729814066,5.20192,7993.38,8519.16,AZU4524 
1710884608,e49d21,-23.316759012513273,-47.221018473307254,182.71454759367336,348.468605096803,5.20192,8001.0,8534.4,AZU4524 
1710884609,e49d21,-23.315502102092182,-47.221323649088504,182.71454759367336,348.468605096803,5.20192,8008.620000000001,8534.4,AZU4524 
1710884610,e49d21,-23.31354690810383,-47.22173055013019,183.21863656535737,348.5007649785215,4.8768,8008.620000000001,8542.02,AZU4524 
1710884611,e49d21,-23.31224344544495,-47.22203572591144,183.21863656535737,348.5007649785215,4.8768,8016.240000000001,8549.640000000001,AZU4524 
1710884612,e49d21,-23.310653686523438,-47.22238436612213,183.21863656535737,348.5007649785215,4.8768,8016.240000000001,8549.640000000001,AZU4524 
1710884613,e49d21,-23.308685302734375,-47.22283380681819,183.72278294385424,348.5327483729668,4.55168,8023.860000000001,8557.26,AZU4524 
1710884614,e49d21,-23.307403564453125,-47.22308349609375,183.72278294385424,348.5327483729668,4.55168,8031.4800000000005,8557.26,AZU4524 
1710884615,e49d21,-23.305772684388273,-47.223459879557254,183.72278294385424,348.5327483729668,4.8768,8031.4800000000005,8564.880000000001,AZU4524 
1710884616,e49d21,-23.304153442382812,-47.22383256392044,184.22698625787405,348.5645567091868,4.8768,8039.1,8572.5,AZU4524 
1710884617,e49d21,-23.304153442382812,-47.22383256392044,184.22698625787405,348.5645567091868,4.8768,8039.1,8572.5,AZU4524 
1710884618,e49d21,-23.3009033203125,-47.224531693892004,184.22698625787405,348.5645567091868,4.8768,8046.72,8572.5,AZU4524 
1710884619,e49d21,-23.299575805664062,-47.22478138316757,184.22698625787405,348.5645567091868,4.55168,8054.34,8580.12,AZU4524 
1710884620,e49d21,-23.299575805664062,-47.22478138316757,184.22698625787405,348.5645567091868,4.55168,8054.34,8580.12,AZU4524 
1710884621,e49d21,-23.295996714446517,-47.225596110026004,184.22698625787405,348.5645567091868,4.55168,8061.96,8580.12,AZU4524 
1710884622,e49d21,-23.295996714446517,-47.225596110026004,184.22698625787405,348.5645567091868,4.55168,8061.96,8580.12,AZU4524 
1710884623,e49d21,-23.295996714446517,-47.225596110026004,184.22698625787405,348.5645567091868,4.55168,8061.96,8580.12,AZU4524 
1710884624,e49d21,-23.295996714446517,-47.225596110026004,184.22698625787405,348.5645567091868,4.55168,8061.96,8580.12,AZU4524 
1710884625,e49d21,-23.289093017578125,-47.227078524502815,185.23556183271722,348.6276538474938,4.22656,8077.200000000001,8602.98,AZU4524 
1710884626,e49d21,-23.287811279296875,-47.2273781516335,185.73993317615236,348.6589454326185,5.20192,8084.820000000001,8625.84,AZU4524 
1710884627,e49d21,-23.28617419226697,-47.227732340494754,185.73993317615236,348.6589454326185,5.8521600000000005,8084.820000000001,8625.84,AZU4524 
1710884628,e49d21,-23.284515380859375,-47.22807728160507,185.73993317615236,348.6589454326185,6.1772800000000005,8092.4400000000005,8633.460000000001,AZU4524 
1710884629,e49d21,-23.28286898338189,-47.22844441731769,185.73993317615236,348.6589454326185,6.1772800000000005,8100.06,8633.460000000001,AZU4524 
1710884630,e49d21,-23.281219482421875,-47.22882634943181,186.24435962020158,348.69006752597977,6.502400000000001,8107.68,8648.7,AZU4524 
1710884631,e49d21,-23.279563774496864,-47.229156494140625,186.24435962020158,348.69006752597977,6.1772800000000005,8107.68,8648.7,AZU4524 
1710884632,e49d21,-23.277923583984375,-47.22952547940338,186.24435962020158,348.69006752597977,5.8521600000000005,8115.3,8648.7,AZU4524 
1710884633,e49d21,-23.276641845703125,-47.229825106534065,186.24435962020158,348.69006752597977,5.52704,8122.92,8656.32,AZU4524 
1710884634,e49d21,-23.2749551029529,-47.230173746744754,186.24435962020158,348.69006752597977,5.52704,8130.54,8671.56,AZU4524 
1710884635,e49d21,-23.2749551029529,-47.230173746744754,186.34593318960685,348.53496292513375,5.52704,8130.54,8671.56,AZU4524 
1710884636,e49d21,-23.271331787109375,-47.23097367720169,186.34593318960685,348.53496292513375,5.8521600000000005,8138.160000000001,8679.18,AZU4524 
1710884637,e49d21,-23.26969470007947,-47.231343587239564,186.34593318960685,348.53496292513375,5.8521600000000005,8145.780000000001,8686.800000000001,AZU4524 
1710884638,e49d21,-23.268391237420587,-47.231597900390625,186.44887086686833,348.3800284551794,5.8521600000000005,8153.400000000001,8694.42,AZU4524 
1710884639,e49d21,-23.266708374023438,-47.23197243430394,186.95280010432003,348.4117847624641,5.8521600000000005,8153.400000000001,8702.04,AZU4524 
1710884640,e49d21,-23.265086028535507,-47.23236083984375,186.95280010432003,348.4117847624641,5.8521600000000005,8161.02,8709.66,AZU4524 
1710884641,e49d21,-23.263736013638777,-47.232615152994754,186.85014004710064,348.5663187345733,6.1772800000000005,8168.64,8717.28,AZU4524 
1710884642,e49d21,-23.261780819650426,-47.23307291666663,186.85014004710064,348.5663187345733,6.1772800000000005,8168.64,8717.28,AZU4524 
1710884643,e49d21,-23.260116577148438,-47.23342063210225,186.85014004710064,348.5663187345733,6.1772800000000005,8176.26,8724.9,AZU4524 
1710884644,e49d21,-23.2584756107654,-47.233784993489564,187.45678646402698,348.44337032276616,6.1772800000000005,8183.88,8724.9,AZU4524 
1710884645,e49d21,-23.257461547851562,-47.234019886363626,187.45678646402698,348.44337032276616,6.1772800000000005,8191.5,8740.14,AZU4524 
1710884646,e49d21,-23.25517040188032,-47.23454793294269,187.45678646402698,348.44337032276616,6.1772800000000005,8199.12,8740.14,AZU4524 
1710884647,e49d21,-23.25316865565412,-47.234954833984375,187.45678646402698,348.44337032276616,6.1772800000000005,8206.74,8747.76,AZU4524 
1710884648,e49d21,-23.251510620117188,-47.235318270596565,187.35440256421808,348.5975057656109,5.8521600000000005,8206.74,8755.38,AZU4524 
1710884649,e49d21,-23.250823974609375,-47.23546808416194,187.85872029274373,348.628525358978,5.8521600000000005,8214.36,8763.0,AZU4524 
1710884650,e49d21,-23.248513431872368,-47.235972086588504,187.85872029274373,348.628525358978,5.8521600000000005,8221.98,8763.0,AZU4524 
1710884651,e49d21,-23.24688720703125,-47.23631702769882,187.85872029274373,348.628525358978,5.8521600000000005,8229.6,8770.619999999999,AZU4524 
1710884652,e49d21,-23.245208222987287,-47.23668416341144,187.85872029274373,348.628525358978,5.8521600000000005,8229.6,8770.619999999999,AZU4524 
1710884653,e49d21,-23.243206476761145,-47.237141927083314,188.36309278921348,348.65937884144097,5.8521600000000005,8237.220000000001,8785.86,AZU4524 
1710884654,e49d21,-23.241856461864415,-47.237447102864564,188.4649287171026,348.50603460582056,5.8521600000000005,8244.84,8801.1,AZU4524 
1710884655,e49d21,-23.239901267876064,-47.23785400390625,188.4649287171026,348.50603460582056,5.8521600000000005,8252.460000000001,8801.1,AZU4524 
1710884656,e49d21,-23.238551252979335,-47.2381591796875,188.4649287171026,348.50603460582056,6.1772800000000005,8252.460000000001,8808.720000000001,AZU4524 
1710884657,e49d21,-23.236862182617188,-47.23851429332382,188.4649287171026,348.50603460582056,6.502400000000001,8260.08,8816.34,AZU4524 
1710884658,e49d21,-23.235199491856463,-47.23887125651038,188.4649287171026,348.50603460582056,6.827520000000001,8267.7,8816.34,AZU4524 
1710884659,e49d21,-23.233566284179688,-47.23926336115056,188.4649287171026,348.50603460582056,7.152640000000001,8275.32,8831.58,AZU4524 
1710884660,e49d21,-23.23189428297144,-47.239634195963504,188.4649287171026,348.50603460582056,7.152640000000001,8282.94,8831.58,AZU4524 
1710884661,e49d21,-23.22989253674524,-47.24004109700519,188.4649287171026,348.50603460582056,7.477760000000001,8290.560000000001,8839.2,AZU4524 
1710884662,e49d21,-23.22919425317798,-47.240193684895814,188.4649287171026,348.50603460582056,7.477760000000001,8290.560000000001,8846.820000000002,AZU4524 
1710884663,e49d21,-23.2261962890625,-47.24086137251419,188.4649287171026,348.50603460582056,7.477760000000001,8305.800000000001,8846.820000000002,AZU4524 
1710884664,e49d21,-23.224539029396226,-47.24126180013019,188.4649287171026,348.50603460582056,7.80288,8313.42,8862.060000000001,AZU4524 
1710884665,e49d21,-23.222854614257812,-47.24161044034088,188.4649287171026,348.50603460582056,8.128,8321.04,8877.3,AZU4524 
1710884666,e49d21,-23.221187268273297,-47.241973876953125,188.4649287171026,348.50603460582056,8.128,8328.66,8884.92,AZU4524 
1710884667,e49d21,-23.221187268273297,-47.241973876953125,188.4649287171026,348.50603460582056,8.128,8328.66,8892.539999999999,AZU4524 
1710884668,e49d21,-23.218231201171875,-47.24260919744319,188.96908370601616,348.53711599525036,8.128,8343.9,8907.779999999999,AZU4524 
1710884669,e49d21,-23.217230328058804,-47.24283854166663,188.96908370601616,348.53711599525036,8.128,8343.9,8907.779999999999,AZU4524 
1710884670,e49d21,-23.215530395507812,-47.243208451704504,188.8675196148523,348.69006752597977,7.80288,8351.52,8915.4,AZU4524 
1710884671,e49d21,-23.213878566935932,-47.243550618489564,188.8675196148523,348.69006752597977,7.80288,8359.140000000001,8923.02,AZU4524 
1710884672,e49d21,-23.212188720703125,-47.243907581676126,188.8675196148523,348.69006752597977,7.477760000000001,8366.76,8930.64,AZU4524 
1710884673,e49d21,-23.20953369140625,-47.2445068359375,188.8675196148523,348.69006752597977,7.477760000000001,8382.0,8945.88,AZU4524 
1710884674,e49d21,-23.20787332825745,-47.244873046875,188.8675196148523,348.69006752597977,7.152640000000001,8389.62,8945.88,AZU4524 
1710884675,e49d21,-23.20722159692798,-47.245025634765625,188.8675196148523,348.69006752597977,7.152640000000001,8389.62,8953.5,AZU4524 
1710884676,e49d21,-23.204864501953125,-47.24550559303975,188.8675196148523,348.69006752597977,7.152640000000001,8397.24,8961.119999999999,AZU4524 
1710884677,e49d21,-23.203171552237848,-47.24589029947913,188.8675196148523,348.69006752597977,7.152640000000001,8404.86,8976.36,AZU4524 
1710884678,e49d21,-23.201522827148438,-47.24625466086644,188.8675196148523,348.69006752597977,7.152640000000001,8412.48,8983.98,AZU4524 
1710884679,e49d21,-23.199866343352767,-47.246602376302064,188.8675196148523,348.69006752597977,6.827520000000001,8420.1,8991.6,AZU4524 
1710884680,e49d21,-23.197864597126625,-47.24700927734375,188.8675196148523,348.69006752597977,6.827520000000001,8427.720000000001,8999.220000000001,AZU4524 
1710884681,e49d21,-23.196853637695312,-47.24725341796875,188.8675196148523,348.69006752597977,6.502400000000001,8435.34,9006.84,AZU4524 
1710884682,e49d21,-23.194512836003696,-47.24772135416663,188.8675196148523,348.69006752597977,6.502400000000001,8442.960000000001,9006.84,AZU4524 
1710884683,e49d21,-23.194512836003696,-47.24772135416663,188.8675196148523,348.69006752597977,6.1772800000000005,8442.960000000001,9014.460000000001,AZU4524 
1710884684,e49d21,-23.191812806210294,-47.24833170572913,188.8675196148523,348.69006752597977,6.1772800000000005,8450.58,9022.08,AZU4524 
1710884685,e49d21,-23.189483642578125,-47.248851429332376,189.37200033551338,348.7205927119639,6.502400000000001,8465.82,9037.32,AZU4524 
1710884686,e49d21,-23.188156127929688,-47.24910111860794,189.37200033551338,348.7205927119639,6.502400000000001,8465.82,9037.32,AZU4524 
1710884687,e49d21,-23.186141967773438,-47.24955055930394,189.37200033551338,348.7205927119639,6.502400000000001,8473.44,9037.32,AZU4524 
1710884688,e49d21,-23.18445755263508,-47.249908447265625,189.37200033551338,348.7205927119639,5.8521600000000005,8481.060000000001,9052.560000000001,AZU4524 
1710884689,e49d21,-23.18280029296875,-47.25029962713069,189.37200033551338,348.7205927119639,5.52704,8488.68,9052.560000000001,AZU4524 
1710884690,e49d21,-23.181472778320312,-47.25054931640625,189.87653452161751,348.75095568532566,5.20192,8488.68,9060.18,AZU4524 
1710884691,e49d21,-23.179458618164062,-47.25099875710225,189.87653452161751,348.75095568532566,5.20192,8496.300000000001,9067.800000000001,AZU4524 
1710884692,e49d21,-23.178085327148438,-47.25129838423294,189.87653452161751,348.75095568532566,4.8768,8503.92,9075.42,AZU4524 
1710884693,e49d21,-23.176404015492608,-47.25163777669269,189.97755918308806,348.5987838334116,5.20192,8503.92,9075.42,AZU4524 
1710884694,e49d21,-23.175384521484375,-47.25189763849431,189.97755918308806,348.5987838334116,5.20192,8511.54,9090.660000000002,AZU4524 
1710884695,e49d21,-23.17440226926641,-47.252095540364564,190.38112174809405,348.78115771873115,4.8768,8511.54,9083.04,AZU4524 
1710884696,e49d21,-23.172042846679688,-47.25259676846588,190.38112174809405,348.78115771873115,4.8768,8519.16,9098.28,AZU4524 
1710884697,e49d21,-23.170352224576277,-47.252960205078125,190.48187879503743,348.6293728669953,5.20192,8526.78,9105.900000000001,AZU4524 
1710884698,e49d21,-23.168014526367188,-47.25349564985794,190.48187879503743,348.6293728669953,5.52704,8526.78,9105.900000000001,AZU4524 
1710884699,e49d21,-23.166302179886145,-47.25382486979163,190.98625241275667,348.659800344689,5.8521600000000005,8534.4,9113.52,AZU4524 
1710884700,e49d21,-23.164952164989415,-47.25413004557288,190.98625241275667,348.659800344689,6.1772800000000005,8542.02,9121.140000000001,AZU4524 
1710884701,e49d21,-23.162950418763273,-47.254587809244754,190.98625241275667,348.659800344689,6.1772800000000005,8549.640000000001,9121.140000000001,AZU4524 
1710884702,e49d21,-23.161239624023438,-47.25494384765625,190.98625241275667,348.659800344689,7.152640000000001,8557.26,9136.380000000001,AZU4524 
1710884703,e49d21,-23.159552105402554,-47.25529988606769,190.98625241275667,348.659800344689,7.477760000000001,8564.880000000001,9144.000000000002,AZU4524 
1710884704,e49d21,-23.15789794921875,-47.25569291548294,190.98625241275667,348.659800344689,7.80288,8572.5,9151.62,AZU4524 
1710884705,e49d21,-23.156200344279682,-47.256062825520814,190.98625241275667,348.659800344689,7.80288,8580.12,9151.62,AZU4524 
1710884706,e49d21,-23.154152045815692,-47.2564697265625,191.08807536618343,348.5085609118866,8.77824,8587.74,9174.48,AZU4524 
1710884707,e49d21,-23.152496337890625,-47.25684148615056,190.58397121943472,348.47774956897587,8.77824,8595.36,9174.48,AZU4524 
1710884708,e49d21,-23.15080028469282,-47.257232666015625,190.58397121943472,348.47774956897587,9.10336,8602.98,9189.72,AZU4524 
1710884709,e49d21,-23.15010200112556,-47.25738525390625,190.48187879503743,348.6293728669953,9.42848,8610.6,9197.34,AZU4524 
1710884710,e49d21,-23.1474019713321,-47.257944742838504,190.48187879503743,348.6293728669953,9.7536,8625.84,9204.960000000001,AZU4524 
1710884711,e49d21,-23.14609850867322,-47.258249918619754,190.48187879503743,348.6293728669953,10.07872,8633.460000000001,9220.2,AZU4524 
1710884712,e49d21,-23.144393920898438,-47.25863924893463,189.97755918308806,348.5987838334116,9.7536,8641.08,9227.82,AZU4524 
1710884713,e49d21,-23.1427001953125,-47.25896199544269,189.97755918308806,348.5987838334116,10.07872,8648.7,9235.44,AZU4524 
1710884714,e49d21,-23.14105224609375,-47.25933837890625,189.97755918308806,348.5987838334116,10.07872,8656.32,9243.06,AZU4524 
1710884715,e49d21,-23.13934843418963,-47.259724934895814,189.97755918308806,348.5987838334116,10.40384,8671.560000000001,9265.920000000002,AZU4524 
1710884716,e49d21,-23.137664794921875,-47.26008744673294,189.47329400814883,348.568031971409,10.40384,8679.18,9265.92,AZU4524 
1710884717,e49d21,-23.135996673066757,-47.26043701171875,189.47329400814883,348.568031971409,10.07872,8686.800000000001,9281.160000000002,AZU4524 
1710884718,e49d21,-23.134323120117188,-47.260786576704504,189.47329400814883,348.568031971409,9.7536,8702.04,9296.400000000001,AZU4524 
1710884719,e49d21,-23.132644911943885,-47.26114908854163,189.47329400814883,348.568031971409,9.7536,8709.66,9304.02,AZU4524 
1710884720,e49d21,-23.1309814453125,-47.26153564453125,188.96908370601616,348.53711599525036,9.42848,8717.28,9311.640000000001,AZU4524 
1710884721,e49d21,-23.129293150821013,-47.261912027994754,188.8675196148523,348.69006752597977,9.10336,8724.9,9319.26,AZU4524 
1710884722,e49d21,-23.127639770507812,-47.26228471235794,188.8675196148523,348.69006752597977,9.10336,8732.52,9326.880000000001,AZU4524 
1710884723,e49d21,-23.125987941935932,-47.26262410481769,188.8675196148523,348.69006752597977,9.10336,8747.76,9334.500000000002,AZU4524 
1710884724,e49d21,-23.125289658368672,-47.262776692708314,188.8675196148523,348.69006752597977,9.10336,8747.76,9342.12,AZU4524 
1710884725,e49d21,-23.122283935546875,-47.26343328302556,188.8675196148523,348.69006752597977,8.77824,8763.0,9357.36,AZU4524 
1710884726,e49d21,-23.12128616591633,-47.263641357421875,188.8675196148523,348.69006752597977,8.45312,8770.62,9364.980000000001,AZU4524 
1710884727,e49d21,-23.11962890625,-47.26398259943181,188.8675196148523,348.69006752597977,8.128,8778.24,9380.22,AZU4524 
1710884728,e49d21,-23.11798095703125,-47.264353434244754,188.8675196148523,348.69006752597977,8.128,8785.86,9387.84,AZU4524 
1710884729,e49d21,-23.115979210805108,-47.26481119791663,188.8675196148523,348.69006752597977,7.80288,8793.48,9395.46,AZU4524 
1710884730,e49d21,-23.11462919590838,-47.26506551106769,188.36309278921348,348.65937884144097,7.477760000000001,8801.1,9403.08,AZU4524 
1710884731,e49d21,-23.112627449682236,-47.265523274739564,188.36309278921348,348.65937884144097,7.477760000000001,8808.720000000001,9410.7,AZU4524 
1710884732,e49d21,-23.110977172851562,-47.265880237926126,188.36309278921348,348.65937884144097,7.152640000000001,8816.34,9418.32,AZU4524 
1710884733,e49d21,-23.109322240797155,-47.2662353515625,188.8675196148523,348.69006752597977,6.827520000000001,8823.960000000001,9425.94,AZU4524 
1710884734,e49d21,-23.107635498046875,-47.26657936789769,188.8675196148523,348.69006752597977,6.1772800000000005,8831.58,9433.56,AZU4524 
1710884735,e49d21,-23.105970479674284,-47.26694742838538,188.8675196148523,348.69006752597977,5.8521600000000005,8839.2,9441.18,AZU4524 
1710884736,e49d21,-23.104620464777554,-47.26725260416663,188.96908370601616,348.53711599525036,5.52704,8846.82,9448.8,AZU4524 
