time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710873488,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873489,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873490,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873491,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873492,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873493,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873494,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873495,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873496,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873497,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873498,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873499,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873500,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873501,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873502,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873503,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873504,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873505,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873506,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873507,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873508,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873509,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,11.3792,3764.28,3977.6400000000003,TAM3030 
1710873510,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,13.004800000000001,3764.28,4000.5,TAM3030 
1710873511,e49763,-23.828554315082098,-46.966967312794814,159.16202329983722,300.70967491818226,13.004800000000001,4069.0800000000004,4000.5,TAM3030 
1710873512,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873513,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873514,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873515,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873516,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873517,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873518,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873519,e49763,-23.808700561523438,-47.003428141276046,158.89991844780815,300.55019062537986,12.354560000000001,4076.7000000000003,4305.3,TAM3030 
1710873520,e49763,-23.808700561523438,-47.003428141276046,159.60454101380515,300.6153619455948,8.45312,4076.7000000000003,4320.54,TAM3030 
1710873521,e49763,-23.808700561523438,-47.003428141276046,159.60454101380515,300.6153619455948,8.45312,4076.7000000000003,4320.54,TAM3030 
1710873522,e49763,-23.808700561523438,-47.003428141276046,159.60454101380515,300.6153619455948,8.45312,4076.7000000000003,4320.54,TAM3030 
1710873523,e49763,-23.808700561523438,-47.003428141276046,159.60454101380515,300.6153619455948,8.45312,4076.7000000000003,4320.54,TAM3030 
1710873524,e49763,-23.808700561523438,-47.003428141276046,159.60454101380515,300.6153619455948,8.45312,4076.7000000000003,4320.54,TAM3030 
1710873525,e49763,-23.799224853515625,-47.0208740234375,161.19509850240988,300.4933584024757,4.8768,4198.62,4450.08,TAM3030 
1710873526,e49763,-23.798621226165267,-47.02205442032721,161.19509850240988,300.4933584024757,4.55168,4206.24,4442.46,TAM3030 
1710873527,e49763,-23.798621226165267,-47.02205442032721,161.19509850240988,300.4933584024757,4.55168,4206.24,4442.46,TAM3030 
1710873528,e49763,-23.796981811523438,-47.024993896484375,162.3427467424382,300.4655449194599,3.90144,4213.860000000001,4465.320000000001,TAM3030 
1710873529,e49763,-23.796572927701277,-47.02578562610552,162.3427467424382,300.4655449194599,3.90144,4213.860000000001,4457.700000000001,TAM3030 
1710873530,e49763,-23.796572927701277,-47.02578562610552,163.04709932013878,300.52970589993413,3.90144,4213.860000000001,4465.320000000001,TAM3030 
1710873531,e49763,-23.796572927701277,-47.02578562610552,163.04709932013878,300.52970589993413,3.90144,4213.860000000001,4465.320000000001,TAM3030 
1710873532,e49763,-23.796572927701277,-47.02578562610552,163.04709932013878,300.52970589993413,3.90144,4213.860000000001,4465.320000000001,TAM3030 
1710873533,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873534,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873535,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873536,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873537,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873538,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873539,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873540,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873541,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873542,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873543,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873544,e49763,-23.796572927701277,-47.02578562610552,164.63815559009743,300.4110812671254,5.8521600000000005,4213.860000000001,4465.320000000001,TAM3030 
1710873545,e49763,-23.784347534179688,-47.04839070638021,164.63815559009743,300.4110812671254,5.8521600000000005,4343.400000000001,4465.320000000001,TAM3030 
1710873546,e49763,-23.783660888671875,-47.04966227213542,166.0467130159115,300.53754711782864,10.07872,4351.02,4594.860000000001,TAM3030 
1710873547,e49763,-23.783660888671875,-47.04966227213542,166.49000696083004,300.4475923023087,10.40384,4351.02,4602.4800000000005,TAM3030 
1710873548,e49763,-23.782095181739976,-47.05247411188088,166.49000696083004,300.4475923023087,10.40384,4373.88,4625.34,TAM3030 
1710873549,e49763,-23.782095181739976,-47.05247411188088,166.49000696083004,300.4475923023087,10.40384,4373.88,4625.34,TAM3030 
1710873550,e49763,-23.782095181739976,-47.05247411188088,166.49000696083004,300.4475923023087,10.40384,4373.88,4625.34,TAM3030 
1710873551,e49763,-23.782095181739976,-47.05247411188088,166.49000696083004,300.4475923023087,10.40384,4373.88,4625.34,TAM3030 
1710873552,e49763,-23.782095181739976,-47.05247411188088,166.49000696083004,300.4475923023087,10.40384,4373.88,4625.34,TAM3030 
1710873553,e49763,-23.778184793763273,-47.059729234227575,166.49000696083004,300.4475923023087,10.40384,4419.6,4625.34,TAM3030 
1710873554,e49763,-23.778184793763273,-47.059729234227575,167.1943,300.51023740611555,9.10336,4419.6,4678.68,TAM3030 
1710873555,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873556,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873557,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873558,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873559,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873560,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873561,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873562,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873563,e49763,-23.776702880859375,-47.06247965494788,167.1943,300.51023740611555,8.77824,4434.84,4678.68,TAM3030 
1710873564,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873565,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873566,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873567,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873568,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873569,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873570,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873571,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873572,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873573,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873574,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873575,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873576,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873577,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873578,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873579,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873580,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873581,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873582,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873583,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873584,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873585,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873586,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873587,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873588,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873589,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873590,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873591,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873592,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873593,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873594,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873595,e49763,-23.769744873046875,-47.07529703776042,167.1943,300.51023740611555,8.77824,4511.04,4678.68,TAM3030 
1710873596,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873597,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873598,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873599,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873600,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873601,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873602,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873603,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873604,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873605,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873606,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873607,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873608,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873609,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873610,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873611,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873612,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873613,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873614,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873615,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873616,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873617,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873618,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873619,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873620,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873621,e49763,-23.741734391551905,-47.11834025832842,167.1943,300.51023740611555,8.77824,4831.08,4678.68,TAM3030 
1710873622,e49763,-23.741734391551905,-47.11834025832842,177.35265707852702,340.51387042753424,9.7536,4831.08,5143.5,TAM3030 
1710873623,e49763,-23.70323569087659,-47.138706423201654,177.35265707852702,340.51387042753424,9.7536,5052.06,5143.5,TAM3030 
1710873624,e49763,-23.70323569087659,-47.138706423201654,177.35265707852702,340.51387042753424,9.10336,5052.06,5356.860000000001,TAM3030 
1710873625,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873626,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873627,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873628,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873629,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873630,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873631,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873632,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873633,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873634,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873635,e49763,-23.699325302899894,-47.140157447670994,177.66724059969243,340.72561264336565,8.77824,5074.92,5356.860000000001,TAM3030 
1710873636,e49763,-23.699325302899894,-47.140157447670994,179.76487220992672,341.3057960255766,4.8768,5074.92,5387.34,TAM3030 
1710873637,e49763,-23.699325302899894,-47.140157447670994,179.76487220992672,341.3057960255766,4.8768,5074.92,5387.34,TAM3030 
1710873638,e49763,-23.679819915254235,-47.14730892541274,179.76487220992672,341.3057960255766,4.8768,5158.740000000001,5387.34,TAM3030 
1710873639,e49763,-23.678421020507812,-47.1478271484375,180.73977971698397,341.4103374770138,3.90144,5166.360000000001,5478.780000000001,TAM3030 
1710873640,e49763,-23.678421020507812,-47.1478271484375,180.73977971698397,341.4103374770138,3.90144,5166.360000000001,5478.780000000001,TAM3030 
1710873641,e49763,-23.678421020507812,-47.1478271484375,180.73977971698397,341.4103374770138,3.90144,5166.360000000001,5478.780000000001,TAM3030 
1710873642,e49763,-23.678421020507812,-47.1478271484375,180.73977971698397,341.4103374770138,3.90144,5166.360000000001,5478.780000000001,TAM3030 
1710873643,e49763,-23.672286987304688,-47.15006510416663,180.73977971698397,341.4103374770138,3.90144,5181.6,5478.780000000001,TAM3030 
1710873644,e49763,-23.672286987304688,-47.15006510416663,180.73977971698397,341.4103374770138,3.90144,5181.6,5478.780000000001,TAM3030 
1710873645,e49763,-23.672286987304688,-47.15006510416663,180.73977971698397,341.4103374770138,3.90144,5181.6,5478.780000000001,TAM3030 
1710873646,e49763,-23.672286987304688,-47.15006510416663,180.73977971698397,341.4103374770138,3.90144,5181.6,5478.780000000001,TAM3030 
1710873647,e49763,-23.672286987304688,-47.15006510416663,180.73977971698397,341.4103374770138,3.90144,5181.6,5478.780000000001,TAM3030 
1710873648,e49763,-23.672286987304688,-47.15006510416663,184.4810816760707,341.4640005243328,0.65024,5181.6,5509.26,TAM3030 
1710873649,e49763,-23.672286987304688,-47.15006510416663,184.4810816760707,341.4640005243328,0.65024,5181.6,5509.26,TAM3030 
1710873650,e49763,-23.672286987304688,-47.15006510416663,184.4810816760707,341.4640005243328,0.65024,5181.6,5509.26,TAM3030 
1710873651,e49763,-23.66110591565149,-47.15409764703713,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873652,e49763,-23.659286499023438,-47.154795328776004,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873653,e49763,-23.659286499023438,-47.154795328776004,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873654,e49763,-23.659286499023438,-47.154795328776004,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873655,e49763,-23.659286499023438,-47.154795328776004,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873656,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873657,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873658,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873659,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873660,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873661,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873662,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873663,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873664,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873665,e49763,-23.65216788599048,-47.157310629790686,184.4810816760707,341.4640005243328,0.65024,5189.22,5509.26,TAM3030 
1710873666,e49763,-23.65216788599048,-47.157310629790686,192.1301989915131,341.90464961904195,-0.65024,5189.22,5516.88,TAM3030 
1710873667,e49763,-23.633926391601562,-47.16379801432292,192.1301989915131,341.90464961904195,-0.32512,5181.6,5509.26,TAM3030 
1710873668,e49763,-23.63149869239936,-47.16466939674234,192.1301989915131,341.90464961904195,0.0,5181.6,5509.26,TAM3030 
1710873669,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873670,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873671,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873672,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873673,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873674,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873675,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873676,e49763,-23.63149869239936,-47.16466939674234,192.61926534963763,341.95217893122896,0.32512,5181.6,5509.26,TAM3030 
1710873677,e49763,-23.61749267578125,-47.16959635416663,192.61926534963763,341.95217893122896,0.32512,5196.84,5509.26,TAM3030 
1710873678,e49763,-23.61749267578125,-47.16959635416663,192.61926534963763,341.95217893122896,0.32512,5196.84,5509.26,TAM3030 
1710873679,e49763,-23.61749267578125,-47.16959635416663,192.61926534963763,341.95217893122896,0.32512,5196.84,5509.26,TAM3030 
1710873680,e49763,-23.61749267578125,-47.16959635416663,192.61926534963763,341.95217893122896,0.32512,5196.84,5509.26,TAM3030 
1710873681,e49763,-23.61749267578125,-47.16959635416663,192.61926534963763,341.95217893122896,0.32512,5196.84,5509.26,TAM3030 
1710873682,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873683,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873684,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873685,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873686,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873687,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873688,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873689,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873690,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873691,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873692,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873693,e49763,-23.61749267578125,-47.16959635416663,195.70588427840144,341.6126785804996,4.22656,5196.84,5516.88,TAM3030 
1710873694,e49763,-23.588882446289062,-47.180124918619796,197.00787299161883,341.42311312016807,4.8768,5265.42,5524.5,TAM3030 
1710873695,e49763,-23.586436126191757,-47.18099342202237,197.3326984895905,341.61228593926506,4.8768,5273.04,5593.08,TAM3030 
1710873696,e49763,-23.584015409825213,-47.18182257886201,197.65966805649046,341.8008349469546,4.8768,5280.66,5600.7,TAM3030 
1710873697,e49763,-23.583023071289062,-47.182159423828125,198.31999690850233,342.17605765635705,4.55168,5280.66,5615.94,TAM3030 
1710873698,e49763,-23.58201366359907,-47.18249626879418,198.31999690850233,342.17605765635705,4.55168,5280.66,5608.32,TAM3030 
