time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711052088,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052089,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052090,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052091,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052092,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052093,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052094,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052095,e48274,-23.627076229806676,-47.04314609743511,162.5423246850424,289.40985798080163,17.881600000000002,4251.96,4472.9400000000005,TAM3104 
1711052096,e48274,-23.61674163301112,-47.08584767467571,148.26076155931736,279.78916281287644,18.85696,4792.9800000000005,4526.28,TAM3104 
1711052097,e48274,-23.61674163301112,-47.08584767467571,148.26076155931736,279.78916281287644,18.85696,4792.9800000000005,4526.28,TAM3104 
1711052098,e48274,-23.61674163301112,-47.08584767467571,148.26076155931736,279.78916281287644,18.85696,4792.9800000000005,4526.28,TAM3104 
1711052099,e48274,-23.61674163301112,-47.08584767467571,148.26076155931736,279.78916281287644,18.85696,4792.9800000000005,4526.28,TAM3104 
1711052100,e48274,-23.61674163301112,-47.08584767467571,148.26076155931736,279.78916281287644,18.85696,4792.9800000000005,4526.28,TAM3104 
1711052101,e48274,-23.61674163301112,-47.08584767467571,148.26076155931736,279.78916281287644,18.85696,4792.9800000000005,4526.28,TAM3104 
1711052102,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052103,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052104,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052105,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052106,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052107,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052108,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052109,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052110,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052111,e48274,-23.615438170352224,-47.09434653228184,145.4676261847534,279.36238781021444,15.93088,4892.04,5082.540000000001,TAM3104 
1711052112,e48274,-23.615438170352224,-47.09434653228184,145.30379483889152,278.9620807325356,7.477760000000001,4892.04,5189.22,TAM3104 
1711052113,e48274,-23.613110558461333,-47.11004868993219,145.73300530605573,278.7307849737368,6.1772800000000005,5006.34,5196.84,TAM3104 
1711052114,e48274,-23.612960815429688,-47.11130777994788,145.73300530605573,278.7307849737368,6.1772800000000005,5006.34,5311.14,TAM3104 
1711052115,e48274,-23.612691588321013,-47.11284709426593,145.9752413511078,279.3295396426981,4.8768,5013.96,5318.76,TAM3104 
1711052116,e48274,-23.61245882713189,-47.11424629643278,145.9752413511078,279.3295396426981,4.8768,5021.58,5326.38,TAM3104 
1711052117,e48274,-23.6121826171875,-47.11583455403644,147.1075983233046,280.6811974431569,2.9260800000000002,5021.58,5326.38,TAM3104 
1711052118,e48274,-23.6121826171875,-47.11583455403644,147.50285638342928,281.46669208154344,1.95072,5021.58,5326.38,TAM3104 
1711052119,e48274,-23.6121826171875,-47.11583455403644,147.50285638342928,281.46669208154344,1.95072,5021.58,5326.38,TAM3104 
1711052120,e48274,-23.61157433461335,-47.118754836748224,148.03567460449014,282.44242137504307,1.30048,5021.58,5326.38,TAM3104 
1711052121,e48274,-23.611248468948645,-47.12025768352004,148.03567460449014,282.44242137504307,1.30048,5021.58,5326.38,TAM3104 
1711052122,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052123,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052124,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052125,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052126,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052127,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052128,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052129,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052130,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052131,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052132,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052133,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052134,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052135,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052136,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052137,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052138,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052139,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052140,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052141,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052142,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052143,e48274,-23.610626220703125,-47.12290445963538,149.22866842081223,284.37158282998894,-0.32512,5021.58,5326.38,TAM3104 
1711052144,e48274,-23.595108032226562,-47.152659098307296,149.22866842081223,284.37158282998894,-0.32512,4899.66,5326.38,TAM3104 
1711052145,e48274,-23.594536215572077,-47.15321666789504,172.1266893283725,316.57432911637125,-4.22656,4899.66,5196.84,TAM3104 
1711052146,e48274,-23.5927734375,-47.15494791666663,172.1266893283725,316.57432911637125,-4.22656,4892.04,5196.84,TAM3104 
1711052147,e48274,-23.5927734375,-47.15494791666663,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052148,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052149,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052150,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052151,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052152,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052153,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052154,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052155,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052156,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052157,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052158,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052159,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052160,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052161,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052162,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052163,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052164,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052165,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052166,e48274,-23.590347290039062,-47.15703328450519,173.82574800200666,320.0424510691709,-3.2512000000000003,4892.04,5181.6,TAM3104 
1711052167,e48274,-23.561325073242188,-47.17041015625,173.82574800200666,320.0424510691709,-3.2512000000000003,4869.18,5181.6,TAM3104 
1711052168,e48274,-23.561325073242188,-47.17041015625,173.82574800200666,320.0424510691709,-3.2512000000000003,4869.18,5181.6,TAM3104 
1711052169,e48274,-23.561325073242188,-47.17041015625,186.78284941571374,345.81066196118087,0.0,4869.18,5166.360000000001,TAM3104 
1711052170,e48274,-23.561325073242188,-47.17041015625,187.7896771187703,346.5347919051883,-0.32512,4869.18,5166.360000000001,TAM3104 
1711052171,e48274,-23.555199574615983,-47.172028163693994,187.7896771187703,346.5347919051883,-0.32512,4869.18,5166.360000000001,TAM3104 
1711052172,e48274,-23.55340576171875,-47.172495524088504,188.32445096299992,347.21654605857566,-0.32512,4869.18,5166.360000000001,TAM3104 
1711052173,e48274,-23.551987470206598,-47.17280549823113,188.60179378527684,347.5559492993096,-0.32512,4869.18,5166.360000000001,TAM3104 
1711052174,e48274,-23.550430297851562,-47.17320760091144,188.9942911607127,347.7418523596822,-0.32512,4869.18,5166.360000000001,TAM3104 
1711052175,e48274,-23.548915022510585,-47.17353101046581,188.9942911607127,347.7418523596822,-0.32512,4869.18,5166.360000000001,TAM3104 
1711052176,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052177,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052178,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052179,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052180,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052181,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052182,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052183,e48274,-23.547285694186996,-47.17389376658315,189.28183833087405,348.0792614600777,0.0,4869.18,5166.360000000001,TAM3104 
1711052184,e48274,-23.533413127317267,-47.176767985026046,190.72625376372073,349.9024956159247,0.32512,4869.18,5166.360000000001,TAM3104 
1711052185,e48274,-23.531737246755824,-47.177073160807296,190.72625376372073,349.9024956159247,0.32512,4869.18,5166.360000000001,TAM3104 
1711052186,e48274,-23.5301079184322,-47.177378336588546,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052187,e48274,-23.528292381157307,-47.177683512369796,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052188,e48274,-23.528292381157307,-47.177683512369796,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052189,e48274,-23.528292381157307,-47.177683512369796,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052190,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052191,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052192,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052193,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052194,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052195,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052196,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052197,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052198,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052199,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052200,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052201,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052202,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052203,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052204,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052205,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052206,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052207,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052208,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052209,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052210,e48274,-23.52321818723517,-47.17864990234375,190.5485575953919,350.2070799812441,0.32512,4869.18,5166.360000000001,TAM3104 
1711052211,e48274,-23.487991333007812,-47.18478116122159,191.81518999548305,350.73977846882855,0.0,4876.8,5166.360000000001,TAM3104 
1711052212,e48274,-23.486535023834733,-47.18505859375,191.81518999548305,350.73977846882855,0.0,4876.8,5173.9800000000005,TAM3104 
1711052213,e48274,-23.486535023834733,-47.18505859375,191.81518999548305,350.73977846882855,0.0,4876.8,5173.9800000000005,TAM3104 
1711052214,e48274,-23.486535023834733,-47.18505859375,191.81518999548305,350.73977846882855,0.0,4876.8,5173.9800000000005,TAM3104 
1711052215,e48274,-23.481216430664062,-47.18602960759944,191.81518999548305,350.73977846882855,0.0,4884.42,5173.9800000000005,TAM3104 
1711052216,e48274,-23.481216430664062,-47.18602960759944,191.98344291764448,350.4367161704569,2.9260800000000002,4884.42,5181.6,TAM3104 
1711052217,e48274,-23.477596994173723,-47.18668619791663,191.98344291764448,350.4367161704569,2.9260800000000002,4892.04,5181.6,TAM3104 
1711052218,e48274,-23.477596994173723,-47.18668619791663,191.98344291764448,350.4367161704569,2.9260800000000002,4892.04,5181.6,TAM3104 
1711052219,e48274,-23.47377971067266,-47.187347412109375,191.98344291764448,350.4367161704569,2.9260800000000002,4899.66,5181.6,TAM3104 
1711052220,e48274,-23.471969604492188,-47.18767755681819,191.98344291764448,350.4367161704569,2.9260800000000002,4907.280000000001,5181.6,TAM3104 
1711052221,e48274,-23.470474501787635,-47.187957763671875,192.06958096782128,350.28538624989613,1.6256000000000002,4907.280000000001,5196.840000000001,TAM3104 
1711052222,e48274,-23.46870551675056,-47.188313802083314,192.245871233203,349.98313850904475,1.30048,4914.900000000001,5196.840000000001,TAM3104 
1711052223,e48274,-23.466983083951277,-47.188618977864564,192.245871233203,349.98313850904475,2.27584,4914.900000000001,5212.080000000001,TAM3104 
1711052224,e48274,-23.46535375562769,-47.188924153645814,192.245871233203,349.98313850904475,2.27584,4922.52,5212.080000000001,TAM3104 
1711052225,e48274,-23.463729858398438,-47.18922563032669,192.8424058351879,349.8592068538872,4.22656,4922.52,5219.700000000001,TAM3104 
1711052226,e48274,-23.462188203456037,-47.189534505208314,192.8424058351879,349.8592068538872,4.22656,4930.14,5219.700000000001,TAM3104 
1711052227,e48274,-23.462188203456037,-47.189534505208314,192.8424058351879,349.8592068538872,4.22656,4930.14,5219.700000000001,TAM3104 
1711052228,e48274,-23.462188203456037,-47.189534505208314,192.8424058351879,349.8592068538872,4.22656,4930.14,5219.700000000001,TAM3104 
1711052229,e48274,-23.462188203456037,-47.189534505208314,192.8424058351879,349.8592068538872,4.22656,4930.14,5219.700000000001,TAM3104 
1711052230,e48274,-23.462188203456037,-47.189534505208314,192.8424058351879,349.8592068538872,4.22656,4930.14,5219.700000000001,TAM3104 
1711052231,e48274,-23.462188203456037,-47.189534505208314,192.8424058351879,349.8592068538872,4.22656,4930.14,5219.700000000001,TAM3104 
1711052232,e48274,-23.45162084547144,-47.191670735677064,192.10884709719957,349.35206913171044,12.679680000000001,4983.4800000000005,5288.280000000001,TAM3104 
1711052233,e48274,-23.450088500976562,-47.19197221235794,192.10884709719957,349.35206913171044,12.679680000000001,4998.72,5280.660000000001,TAM3104 
1711052234,e48274,-23.44826908434851,-47.192331949869754,192.10884709719957,349.35206913171044,12.679680000000001,5013.96,5280.660000000001,TAM3104 
1711052235,e48274,-23.4468259649762,-47.192637125651004,192.10884709719957,349.35206913171044,13.655040000000001,5021.58,5318.76,TAM3104 
1711052236,e48274,-23.445327758789062,-47.19292103160507,191.60328482533515,349.32364431730423,11.704320000000001,5029.2,5326.38,TAM3104 
1711052237,e48274,-23.443679809570312,-47.19327059659088,191.60328482533515,349.32364431730423,11.704320000000001,5036.820000000001,5334.0,TAM3104 
1711052238,e48274,-23.441751771054044,-47.19365437825519,191.60328482533515,349.32364431730423,11.704320000000001,5052.06,5334.0,TAM3104 
1711052239,e48274,-23.440075890492608,-47.19401041666663,191.69925787886717,349.1725468961746,10.40384,5059.68,5356.860000000001,TAM3104 
1711052240,e48274,-23.440075890492608,-47.19401041666663,191.69925787886717,349.1725468961746,10.40384,5059.68,5356.860000000001,TAM3104 
1711052241,e48274,-23.436631024894098,-47.194722493489564,192.20456770968036,349.2013548735628,9.42848,5082.54,5394.96,TAM3104 
1711052242,e48274,-23.436631024894098,-47.194722493489564,192.20456770968036,349.2013548735628,9.42848,5082.54,5394.96,TAM3104 
1711052243,e48274,-23.436631024894098,-47.194722493489564,192.20456770968036,349.2013548735628,9.42848,5082.54,5394.96,TAM3104 
1711052244,e48274,-23.431777954101562,-47.195767489346565,192.20456770968036,349.2013548735628,9.42848,5105.400000000001,5394.96,TAM3104 
1711052245,e48274,-23.42983439817266,-47.19614664713538,192.30161691772975,349.05079169697075,9.10336,5113.02,5417.820000000001,TAM3104 
1711052246,e48274,-23.427978515625,-47.19656649502838,192.30161691772975,349.05079169697075,9.10336,5128.26,5417.820000000001,TAM3104 
1711052247,e48274,-23.42633056640625,-47.19691606001419,192.39999271086194,348.9003814511359,9.10336,5135.88,5448.3,TAM3104 
1711052248,e48274,-23.424387786348007,-47.19731648763019,192.39999271086194,348.9003814511359,9.42848,5143.5,5455.92,TAM3104 
1711052249,e48274,-23.424387786348007,-47.19731648763019,192.39999271086194,348.9003814511359,9.42848,5143.5,5455.92,TAM3104 
1711052250,e48274,-23.42136189088984,-47.19797770182288,192.39999271086194,348.9003814511359,9.42848,5158.740000000001,5455.92,TAM3104 
1711052251,e48274,-23.42136189088984,-47.19797770182288,192.39999271086194,348.9003814511359,9.42848,5158.740000000001,5455.92,TAM3104 
1711052252,e48274,-23.42136189088984,-47.19797770182288,192.39999271086194,348.9003814511359,9.42848,5158.740000000001,5455.92,TAM3104 
1711052253,e48274,-23.42136189088984,-47.19797770182288,192.39999271086194,348.9003814511359,9.42848,5158.740000000001,5455.92,TAM3104 
1711052254,e48274,-23.42136189088984,-47.19797770182288,192.49969305524735,348.75012597307443,9.42848,5158.740000000001,5478.780000000001,TAM3104 
1711052255,e48274,-23.42136189088984,-47.19797770182288,192.49969305524735,348.75012597307443,9.42848,5158.740000000001,5478.780000000001,TAM3104 
1711052256,e48274,-23.42136189088984,-47.19797770182288,192.49969305524735,348.75012597307443,9.42848,5158.740000000001,5478.780000000001,TAM3104 
1711052257,e48274,-23.42136189088984,-47.19797770182288,192.49969305524735,348.75012597307443,9.42848,5158.740000000001,5478.780000000001,TAM3104 
1711052258,e48274,-23.42136189088984,-47.19797770182288,192.49969305524735,348.75012597307443,9.42848,5158.740000000001,5478.780000000001,TAM3104 
1711052259,e48274,-23.42136189088984,-47.19797770182288,192.49969305524735,348.75012597307443,9.42848,5158.740000000001,5478.780000000001,TAM3104 
1711052260,e48274,-23.404541015625,-47.20156028053975,192.49969305524735,348.75012597307443,9.42848,5250.18,5478.780000000001,TAM3104 
1711052261,e48274,-23.402601339049284,-47.201995849609375,192.49969305524735,348.75012597307443,9.42848,5257.8,5585.46,TAM3104 
1711052262,e48274,-23.40106201171875,-47.20230934836644,192.49969305524735,348.75012597307443,9.42848,5265.42,5577.84,TAM3104 
1711052263,e48274,-23.3994140625,-47.202708851207376,192.49969305524735,348.75012597307443,9.10336,5273.04,5600.7,TAM3104 
1711052264,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052265,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052266,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052267,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052268,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052269,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052270,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052271,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052272,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052273,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052274,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052275,e48274,-23.397628784179688,-47.20305841619319,192.49969305524735,348.75012597307443,9.10336,5280.66,5593.08,TAM3104 
1711052276,e48274,-23.397628784179688,-47.20305841619319,193.60941204635594,348.66021042627847,8.77824,5280.66,5615.94,TAM3104 
1711052277,e48274,-23.375747680664062,-47.20785245028409,193.60941204635594,348.66021042627847,8.77824,5387.34,5615.94,TAM3104 
1711052278,e48274,-23.374053955078125,-47.20820201526989,193.60941204635594,348.66021042627847,9.10336,5394.96,5722.62,TAM3104 
1711052279,e48274,-23.374053955078125,-47.20820201526989,193.60941204635594,348.66021042627847,9.10336,5394.96,5722.62,TAM3104 
1711052280,e48274,-23.370620727539062,-47.20895108309659,193.60941204635594,348.66021042627847,9.10336,5410.2,5722.62,TAM3104 
1711052281,e48274,-23.3691302800583,-47.20926920572913,193.71122237670406,348.5110187978408,8.77824,5417.820000000001,5753.1,TAM3104 
1711052282,e48274,-23.3691302800583,-47.20926920572913,193.71122237670406,348.5110187978408,8.45312,5417.820000000001,5753.1,TAM3104 
1711052283,e48274,-23.365685414459733,-47.210032145182254,193.71122237670406,348.5110187978408,8.45312,5433.06,5760.72,TAM3104 
1711052284,e48274,-23.364120483398438,-47.210399280894876,193.71122237670406,348.5110187978408,8.45312,5440.68,5768.34,TAM3104 
1711052285,e48274,-23.36077880859375,-47.21109841086644,194.21538550693765,348.5412476541228,8.128,5455.92,5791.2,TAM3104 
1711052286,e48274,-23.359121548927476,-47.211456298828125,194.21538550693765,348.5412476541228,7.80288,5463.54,5791.2,TAM3104 
1711052287,e48274,-23.357620239257812,-47.21179754083806,194.21538550693765,348.5412476541228,7.80288,5471.16,5806.44,TAM3104 
1711052288,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
1711052289,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
1711052290,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
1711052291,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
1711052292,e48274,-23.355972290039062,-47.21219704367894,194.21538550693765,348.5412476541228,7.80288,5478.780000000001,5806.44,TAM3104 
