time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710847532,e497fa,-22.06219482421875,-47.46663041548294,148.43915906517375,349.8194777181947,-0.32512,7924.8,8458.2,PSUDS   
1710847533,e497fa,-22.061012397378192,-47.46683756510413,148.43915906517375,349.8194777181947,-0.32512,7924.8,8458.2,PSUDS   
1710847534,e497fa,-22.05970893471931,-47.46709187825519,148.43915906517375,349.8194777181947,-0.32512,7924.8,8458.2,PSUDS   
1710847535,e497fa,-22.05835891982258,-47.46734619140625,147.93284254436486,349.78426042597704,-0.32512,7924.8,8458.2,PSUDS   
1710847536,e497fa,-22.0570554571637,-47.467600504557254,147.93284254436486,349.78426042597704,-0.32512,7924.8,8458.2,PSUDS   
1710847537,e497fa,-22.05575199450476,-47.467854817708314,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847538,e497fa,-22.05444853184588,-47.468109130859375,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847539,e497fa,-22.052993774414062,-47.46837824041194,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847540,e497fa,-22.0515622931012,-47.46866861979163,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847541,e497fa,-22.050888061523438,-47.468777743252815,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847542,e497fa,-22.049331665039062,-47.4690773703835,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847543,e497fa,-22.047884666313564,-47.469380696614564,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847544,e497fa,-22.046581203654682,-47.469635009765625,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847545,e497fa,-22.045231188757953,-47.46988932291663,147.93284254436486,349.78426042597704,0.0,7924.8,8458.2,PSUDS   
1710847546,e497fa,-22.0440673828125,-47.470076127485754,147.3358994008292,349.9456644000056,0.0,7924.8,8458.2,PSUDS   
1710847547,e497fa,-22.042739868164062,-47.47032581676132,147.3358994008292,349.9456644000056,0.0,7924.8,8458.2,PSUDS   
1710847548,e497fa,-22.041600114208165,-47.470550537109375,147.3358994008292,349.9456644000056,0.0,7924.8,8458.2,PSUDS   
1710847549,e497fa,-22.040130615234375,-47.4708251953125,147.3358994008292,349.9456644000056,0.0,7924.8,8458.2,PSUDS   
1710847550,e497fa,-22.038713875463486,-47.47111002604163,147.3358994008292,349.9456644000056,0.0,7924.8,8458.2,PSUDS   
1710847551,e497fa,-22.03729248046875,-47.47137451171875,147.3358994008292,349.9456644000056,0.0,7924.8,8458.2,PSUDS   
1710847552,e497fa,-22.03661902476165,-47.471516927083314,147.3358994008292,349.9456644000056,0.0,7924.8,8458.2,PSUDS   
1710847553,e497fa,-22.034637451171875,-47.471873890269876,146.82938337419967,349.9106176845061,0.0,7924.8,8458.2,PSUDS   
1710847554,e497fa,-22.0335000248279,-47.472127278645814,146.82938337419967,349.9106176845061,0.0,7924.8,8458.2,PSUDS   
1710847555,e497fa,-22.032429323358087,-47.47233072916663,146.82938337419967,349.9106176845061,0.0,7924.8,8458.2,PSUDS   
1710847556,e497fa,-22.03112586069915,-47.47258504231769,146.82938337419967,349.9106176845061,0.0,7924.8,8458.2,PSUDS   
1710847557,e497fa,-22.029693603515625,-47.472822709517004,146.82938337419967,349.9106176845061,0.0,7924.8,8458.2,PSUDS   
1710847558,e497fa,-22.028518935381385,-47.473042805989564,146.82938337419967,349.9106176845061,0.0,7924.8,8458.2,PSUDS   
1710847559,e497fa,-22.027215472722446,-47.473297119140625,146.82938337419967,349.9106176845061,0.0,7924.8,8458.2,PSUDS   
1710847560,e497fa,-22.025912010063564,-47.47355143229163,146.74013497255353,350.10838027317783,0.32512,7924.8,8458.2,PSUDS   
1710847561,e497fa,-22.024608547404682,-47.47380574544269,146.74013497255353,350.10838027317783,0.32512,7924.8,8458.2,PSUDS   
1710847562,e497fa,-22.023193359375,-47.474071155894876,146.74013497255353,350.10838027317783,0.32512,7924.8,8458.2,PSUDS   
1710847563,e497fa,-22.02200162208686,-47.474314371744754,146.74013497255353,350.10838027317783,0.32512,7924.8,8458.2,PSUDS   
1710847564,e497fa,-22.02069815942798,-47.474517822265625,146.74013497255353,350.10838027317783,0.32512,7924.8,8458.2,PSUDS   
1710847565,e497fa,-22.019394696769098,-47.47477213541663,146.74013497255353,350.10838027317783,0.0,7924.8,8458.2,PSUDS   
1710847566,e497fa,-22.01809123411016,-47.47502644856769,146.74013497255353,350.10838027317783,0.0,7924.8,8458.2,PSUDS   
1710847567,e497fa,-22.016275696835294,-47.47533162434894,146.23336516273548,350.0737544933483,0.32512,7924.8,8458.2,PSUDS   
1710847568,e497fa,-22.015251547603327,-47.475535074869754,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847569,e497fa,-22.01394808494439,-47.475789388020814,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847570,e497fa,-22.012527465820312,-47.47606867009944,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847571,e497fa,-22.011853234242608,-47.4761962890625,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847572,e497fa,-22.009918212890625,-47.47651811079544,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847573,e497fa,-22.008734234308804,-47.476755777994754,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847574,e497fa,-22.007430771649922,-47.477010091145814,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847575,e497fa,-22.006127308990983,-47.477264404296875,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847576,e497fa,-22.00487039856995,-47.47751871744788,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847577,e497fa,-22.003692626953125,-47.47771661931819,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847578,e497fa,-22.002496234441196,-47.477925618489564,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847579,e497fa,-22.000808715820312,-47.47826593572444,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847580,e497fa,-21.999526977539062,-47.478515625,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847581,e497fa,-21.998353085275426,-47.47873942057288,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847582,e497fa,-21.997049622616544,-47.47894287109375,146.23336516273548,350.0737544933483,0.0,7924.8,8458.2,PSUDS   
1710847583,e497fa,-21.995635986328125,-47.479214754971565,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847584,e497fa,-21.994354248046875,-47.47946444424713,145.72664913162214,350.0388879014085,0.0,7924.8,8458.2,PSUDS   
1710847585,e497fa,-21.993026733398438,-47.47971413352269,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847586,e497fa,-21.991744995117188,-47.479963822798254,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847587,e497fa,-21.990463256835938,-47.48021351207382,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847588,e497fa,-21.9891357421875,-47.48046320134944,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847589,e497fa,-21.98773917505298,-47.480723063151004,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847590,e497fa,-21.987075805664062,-47.480862704190315,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847591,e497fa,-21.9856443243512,-47.48112996419269,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847592,e497fa,-21.984387413930108,-47.48138427734375,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847593,e497fa,-21.982955932617188,-47.48166170987213,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847594,e497fa,-21.981124877929688,-47.48201127485794,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847595,e497fa,-21.979843139648438,-47.4822609641335,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847596,e497fa,-21.978561401367188,-47.482510653409065,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847597,e497fa,-21.978012084960938,-47.48261052911931,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847598,e497fa,-21.97661319021455,-47.482859293619754,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847599,e497fa,-21.97530972755561,-47.483113606770814,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847600,e497fa,-21.97400626489673,-47.483367919921875,145.8165178483404,349.8397938791054,0.0,7924.8,8458.2,PSUDS   
1710847601,e497fa,-21.972610473632812,-47.48365922407669,145.8165178483404,349.8397938791054,-0.32512,7924.8,8458.2,PSUDS   
1710847602,e497fa,-21.971282958984375,-47.48390891335225,145.8165178483404,349.8397938791054,-0.32512,7924.8,8458.2,PSUDS   
1710847603,e497fa,-21.96986311573096,-47.48418172200519,145.8165178483404,349.8397938791054,-0.32512,7924.8,8458.2,PSUDS   
1710847604,e497fa,-21.968606205309868,-47.48443603515625,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847605,e497fa,-21.96702342922407,-47.484690348307254,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847606,e497fa,-21.966384887695312,-47.48485773259944,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847607,e497fa,-21.96497513076008,-47.48509724934894,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847608,e497fa,-21.963821411132812,-47.48535711115056,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847609,e497fa,-21.961990356445312,-47.48570667613632,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847610,e497fa,-21.961344056210294,-47.485809326171875,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847611,e497fa,-21.960205078125,-47.486006303267004,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847612,e497fa,-21.958145141601562,-47.48640580610794,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847613,e497fa,-21.9569681458554,-47.48662312825519,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847614,e497fa,-21.95543192200745,-47.48692830403644,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847615,e497fa,-21.954757690429688,-47.48705499822444,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847616,e497fa,-21.95282499668963,-47.487436930338504,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847617,e497fa,-21.952194213867188,-47.48755437677556,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847618,e497fa,-21.95077669822564,-47.48784383138019,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847619,e497fa,-21.948961160950773,-47.48819986979163,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847620,e497fa,-21.948449086334733,-47.488301595052064,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847621,e497fa,-21.946517944335938,-47.48865300958806,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847622,e497fa,-21.945510864257812,-47.4888527610085,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847623,e497fa,-21.944183349609375,-47.489102450284065,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847624,e497fa,-21.942769713321013,-47.48936971028644,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847625,e497fa,-21.94134521484375,-47.489651766690315,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847626,e497fa,-21.9400634765625,-47.48990145596588,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847627,e497fa,-21.9389058775821,-47.490081787109375,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847628,e497fa,-21.9375,-47.490400834517004,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847629,e497fa,-21.93634550450213,-47.49059041341144,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847630,e497fa,-21.935042041843246,-47.4908447265625,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847631,e497fa,-21.933785131422155,-47.491099039713504,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847632,e497fa,-21.932202355336358,-47.491404215494754,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847633,e497fa,-21.931549072265625,-47.491499467329504,145.3101695098682,349.8040117527132,0.0,7924.8,8458.2,PSUDS   
1710847634,e497fa,-21.929763793945312,-47.491849032315315,144.8038782416277,349.7679793954322,0.0,7924.8,8458.2,PSUDS   
1710847635,e497fa,-21.928985595703125,-47.49199884588069,144.8038782416277,349.7679793954322,0.0,7924.8,8458.2,PSUDS   
1710847636,e497fa,-21.927703857421875,-47.49224853515625,144.8038782416277,349.7679793954322,0.0,7924.8,8458.2,PSUDS   
1710847637,e497fa,-21.92605745994439,-47.492574055989564,144.8038782416277,349.7679793954322,0.0,7924.8,8458.2,PSUDS   
