time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711395489,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395490,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395491,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395492,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395493,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395494,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395495,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395496,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395497,e49af4,-21.30854202529133,-47.58768717447913,224.88735729249476,348.9214085817819,0.0,11590.02,12306.300000000001,AZU6006 
1711395498,e49af4,-21.28237966763771,-47.59312947591146,223.7790007571212,349.0000506846034,0.32512,11590.02,12306.300000000001,AZU6006 
1711395499,e49af4,-21.28237966763771,-47.59312947591146,223.7790007571212,349.0000506846034,0.32512,11590.02,12306.300000000001,AZU6006 
1711395500,e49af4,-21.28237966763771,-47.59312947591146,223.7790007571212,349.0000506846034,0.32512,11590.02,12306.300000000001,AZU6006 
1711395501,e49af4,-21.28237966763771,-47.59312947591146,223.7790007571212,349.0000506846034,0.32512,11590.02,12306.300000000001,AZU6006 
1711395502,e49af4,-21.28237966763771,-47.59312947591146,223.7790007571212,349.0000506846034,0.32512,11590.02,12306.300000000001,AZU6006 
1711395503,e49af4,-21.28237966763771,-47.59312947591146,223.7790007571212,349.0000506846034,0.0,11590.02,12306.300000000001,AZU6006 
1711395504,e49af4,-21.270401000976562,-47.59556995738632,223.27403003305744,348.9748611925556,-0.32512,11590.02,12306.300000000001,AZU6006 
1711395505,e49af4,-21.2684326171875,-47.596019398082376,223.27403003305744,348.9748611925556,-0.32512,11590.02,12306.300000000001,AZU6006 
1711395506,e49af4,-21.267529503773858,-47.59618123372394,223.27403003305744,348.9748611925556,-0.32512,11597.640000000001,12306.300000000001,AZU6006 
1711395507,e49af4,-21.26552775754766,-47.596588134765625,223.27403003305744,348.9748611925556,0.0,11590.02,12313.920000000002,AZU6006 
1711395508,e49af4,-21.262664794921875,-47.59716796875,223.27403003305744,348.9748611925556,0.0,11590.02,12313.920000000002,AZU6006 
1711395509,e49af4,-21.260696411132812,-47.597617409446,223.27403003305744,348.9748611925556,-0.32512,11590.02,12306.300000000001,AZU6006 
1711395510,e49af4,-21.2589111328125,-47.59796697443181,223.27403003305744,348.9748611925556,-0.32512,11590.02,12306.300000000001,AZU6006 
1711395511,e49af4,-21.256869041313564,-47.598419189453125,223.27403003305744,348.9748611925556,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395512,e49af4,-21.256869041313564,-47.598419189453125,223.27403003305744,348.9748611925556,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395513,e49af4,-21.253098310050348,-47.59918212890625,223.27403003305744,348.9748611925556,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395514,e49af4,-21.253098310050348,-47.59918212890625,223.17621917084983,349.1044963165873,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395515,e49af4,-21.249847412109375,-47.599864612926126,223.17621917084983,349.1044963165873,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395516,e49af4,-21.249847412109375,-47.599864612926126,223.27403003305744,348.9748611925556,-0.65024,11590.02,12298.68,AZU6006 
1711395517,e49af4,-21.249847412109375,-47.599864612926126,223.17621917084983,349.1044963165873,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395518,e49af4,-21.249847412109375,-47.599864612926126,223.17621917084983,349.1044963165873,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395519,e49af4,-21.24201887744971,-47.601470947265625,223.17621917084983,349.1044963165873,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395520,e49af4,-21.239086086467182,-47.602081298828125,223.17621917084983,349.1044963165873,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395521,e49af4,-21.236984252929688,-47.602461381392004,222.67107000237021,349.0794755276526,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395522,e49af4,-21.235015869140625,-47.60291082208806,222.67107000237021,349.0794755276526,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395523,e49af4,-21.233360161215614,-47.60325113932288,222.67107000237021,349.0794755276526,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395524,e49af4,-21.2310791015625,-47.603709827769876,222.67107000237021,349.0794755276526,-0.65024,11590.02,12306.300000000001,AZU6006 
1711395525,e49af4,-21.229217012049787,-47.60406494140625,222.67107000237021,349.0794755276526,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395526,e49af4,-21.227261818061436,-47.60447184244788,222.7691026596999,348.94955750683624,-0.65024,11590.02,12298.680000000002,AZU6006 
1711395527,e49af4,-21.225073862884017,-47.604929606119754,222.7691026596999,348.94955750683624,-0.65024,11582.400000000001,12306.300000000001,AZU6006 
1711395528,e49af4,-21.223118668895665,-47.60533650716144,222.2642189324936,348.9241388590932,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395529,e49af4,-21.220837609242608,-47.605845133463504,222.2642189324936,348.9241388590932,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395530,e49af4,-21.220837609242608,-47.605845133463504,222.2642189324936,348.9241388590932,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395531,e49af4,-21.220837609242608,-47.605845133463504,222.2642189324936,348.9241388590932,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395532,e49af4,-21.220837609242608,-47.605845133463504,222.2642189324936,348.9241388590932,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395533,e49af4,-21.220837609242608,-47.605845133463504,222.2642189324936,348.9241388590932,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395534,e49af4,-21.220837609242608,-47.605845133463504,222.2642189324936,348.9241388590932,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395535,e49af4,-21.209243774414062,-47.60825417258519,222.2642189324936,348.9241388590932,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395536,e49af4,-21.209243774414062,-47.60825417258519,221.7593791495486,348.8986044741578,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395537,e49af4,-21.209243774414062,-47.60825417258519,221.7593791495486,348.8986044741578,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395538,e49af4,-21.20356672901221,-47.609456380208314,221.7593791495486,348.8986044741578,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395539,e49af4,-21.201704639499496,-47.609812418619754,221.7593791495486,348.8986044741578,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395540,e49af4,-21.199935654462422,-47.61021931966144,221.7593791495486,348.8986044741578,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395541,e49af4,-21.199935654462422,-47.61021931966144,221.7593791495486,348.8986044741578,-0.32512,11582.400000000001,12298.680000000002,AZU6006 
1711395542,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.32512,11574.78,12298.680000000002,AZU6006 
1711395543,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395544,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.32512,11574.78,12291.060000000001,AZU6006 
1711395545,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395546,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395547,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395548,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395549,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395550,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395551,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395552,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395553,e49af4,-21.19602526648572,-47.611033121744754,221.2545836116697,348.87295356997015,0.0,11574.78,12291.060000000001,AZU6006 
1711395554,e49af4,-21.19602526648572,-47.611033121744754,220.74983262238655,348.8471853575034,0.0,11574.78,12291.060000000001,AZU6006 
1711395555,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395556,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395557,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395558,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395559,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395560,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395561,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395562,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395563,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395564,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395565,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395566,e49af4,-21.170793953588454,-47.61632283528646,220.74983262238655,348.8471853575034,0.0,11582.400000000001,12291.060000000001,AZU6006 
1711395567,e49af4,-21.170793953588454,-47.61632283528646,220.84991644072994,348.7162419323422,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395568,e49af4,-21.170793953588454,-47.61632283528646,220.84991644072994,348.7162419323422,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395569,e49af4,-21.170793953588454,-47.61632283528646,220.95115271525827,348.585417816757,-0.65024,11582.400000000001,12298.680000000002,AZU6006 
1711395570,e49af4,-21.140907416909428,-47.622629801432296,220.54952873375237,348.42796606281166,-0.65024,11574.78,12298.680000000002,AZU6006 
1711395571,e49af4,-21.139801025390625,-47.62283602627838,220.54952873375237,348.42796606281166,-0.65024,11567.16,12291.060000000001,AZU6006 
1711395572,e49af4,-21.137100219726562,-47.623485218394876,220.46851593764336,347.8772299952103,-0.65024,11567.16,12291.060000000001,AZU6006 
1711395573,e49af4,-21.137100219726562,-47.623485218394876,220.46851593764336,347.8772299952103,-0.32512,11567.16,12283.44,AZU6006 
1711395574,e49af4,-21.133319402145162,-47.624409993489564,220.46851593764336,347.8772299952103,-0.32512,11567.16,12283.44,AZU6006 
1711395575,e49af4,-21.13128662109375,-47.62488347833806,219.74949823674285,346.87468592053153,-0.32512,11567.16,12283.44,AZU6006 
1711395576,e49af4,-21.1292724609375,-47.62543279474431,219.74949823674285,346.87468592053153,-0.32512,11567.16,12283.44,AZU6006 
1711395577,e49af4,-21.1292724609375,-47.62543279474431,219.59709665687484,345.8986477197432,-0.32512,11567.16,12283.44,AZU6006 
1711395578,e49af4,-21.127487182617188,-47.62593217329544,219.59709665687484,345.8986477197432,-0.32512,11567.16,12283.44,AZU6006 
1711395579,e49af4,-21.123589984441196,-47.627105712890625,219.59709665687484,345.8986477197432,-0.32512,11567.16,12283.44,AZU6006 
1711395580,e49af4,-21.121681342690692,-47.627716064453125,218.7064750576746,344.1656781690029,0.0,11567.16,12283.44,AZU6006 
1711395581,e49af4,-21.119705200195312,-47.62832919034088,218.28981016828905,343.572359006923,-0.32512,11567.16,12283.44,AZU6006 
1711395582,e49af4,-21.119705200195312,-47.62832919034088,217.74658922754898,343.10626982080186,0.0,11567.16,12283.44,AZU6006 
1711395583,e49af4,-21.119705200195312,-47.62832919034088,217.74658922754898,343.10626982080186,0.0,11567.16,12283.44,AZU6006 
1711395584,e49af4,-21.11590576171875,-47.62962757457382,217.51006240516102,341.95073122727206,0.32512,11567.16,12283.44,AZU6006 
1711395585,e49af4,-21.112557104078405,-47.630869547526004,217.51006240516102,341.95073122727206,0.32512,11567.16,12283.44,AZU6006 
1711395586,e49af4,-21.110555357852263,-47.63163248697913,216.87643604872244,340.74843745095365,0.0,11567.16,12291.06,AZU6006 
1711395587,e49af4,-21.108507059388273,-47.6324462890625,216.90572108497767,340.3187529481027,0.0,11567.16,12283.44,AZU6006 
1711395588,e49af4,-21.106412208686436,-47.633260091145814,216.90572108497767,340.3187529481027,0.0,11567.16,12283.44,AZU6006 
1711395589,e49af4,-21.106412208686436,-47.633260091145814,216.21953412417295,339.236535710569,0.32512,11567.16,12283.44,AZU6006 
1711395590,e49af4,-21.104503566935932,-47.63407389322913,216.21953412417295,339.236535710569,0.32512,11567.16,12283.44,AZU6006 
1711395591,e49af4,-21.104503566935932,-47.63407389322913,216.21953412417295,339.236535710569,0.32512,11567.16,12283.44,AZU6006 
1711395592,e49af4,-21.104503566935932,-47.63407389322913,216.21953412417295,339.236535710569,0.32512,11567.16,12283.44,AZU6006 
1711395593,e49af4,-21.104503566935932,-47.63407389322913,215.01112973542934,336.7474078251384,0.32512,11567.16,12283.44,AZU6006 
1711395594,e49af4,-21.104503566935932,-47.63407389322913,215.01112973542934,336.7474078251384,0.32512,11567.16,12283.44,AZU6006 
1711395595,e49af4,-21.104503566935932,-47.63407389322913,215.01112973542934,336.7474078251384,0.32512,11567.16,12283.44,AZU6006 
1711395596,e49af4,-21.092422485351562,-47.639615145596565,214.3701172640538,335.77225468204585,0.0,11574.78,12283.44,AZU6006 
1711395597,e49af4,-21.090728759765625,-47.64041415127838,214.3701172640538,335.77225468204585,0.0,11574.78,12283.44,AZU6006 
1711395598,e49af4,-21.088714599609375,-47.64141290838069,214.32628592670457,335.46499121675635,0.32512,11574.78,12291.060000000001,AZU6006 
1711395599,e49af4,-21.088714599609375,-47.64141290838069,214.32628592670457,335.46499121675635,0.32512,11574.78,12291.060000000001,AZU6006 
1711395600,e49af4,-21.085556806144098,-47.642974853515625,214.32628592670457,335.46499121675635,0.32512,11574.78,12291.060000000001,AZU6006 
1711395601,e49af4,-21.085556806144098,-47.642974853515625,213.82188918293784,335.0996966099858,0.32512,11574.78,12291.060000000001,AZU6006 
1711395602,e49af4,-21.083741268869176,-47.643890380859375,213.82188918293784,335.0996966099858,0.32512,11574.78,12291.060000000001,AZU6006 
1711395603,e49af4,-21.083741268869176,-47.643890380859375,213.76742235990164,334.4833014082194,0.32512,11574.78,12291.060000000001,AZU6006 
1711395604,e49af4,-21.078369140625,-47.64665638316757,213.52586807465164,334.2992592404171,0.0,11574.78,12291.060000000001,AZU6006 
1711395605,e49af4,-21.078369140625,-47.64665638316757,213.52586807465164,334.2992592404171,0.0,11574.78,12291.060000000001,AZU6006 
1711395606,e49af4,-21.078369140625,-47.64665638316757,213.52586807465164,334.2992592404171,0.0,11574.78,12291.060000000001,AZU6006 
1711395607,e49af4,-21.074935913085938,-47.64845414595169,213.2716313978204,333.4967565438369,0.0,11574.78,12291.060000000001,AZU6006 
1711395608,e49af4,-21.073220463122368,-47.649383544921875,213.04193785803642,333.31120003151557,0.0,11574.78,12291.060000000001,AZU6006 
1711395609,e49af4,-21.071685791015625,-47.65020197088069,213.04193785803642,333.31120003151557,0.0,11574.78,12291.060000000001,AZU6006 
1711395610,e49af4,-21.068146269200213,-47.652130126953125,213.04193785803642,333.31120003151557,0.0,11574.78,12291.060000000001,AZU6006 
1711395611,e49af4,-21.066563493114415,-47.65299479166663,212.82381025975624,332.8155591197039,0.0,11574.78,12291.060000000001,AZU6006 
1711395612,e49af4,-21.066563493114415,-47.65299479166663,212.82381025975624,332.8155591197039,0.0,11574.78,12291.060000000001,AZU6006 
1711395613,e49af4,-21.066563493114415,-47.65299479166663,212.82381025975624,332.8155591197039,0.0,11574.78,12291.060000000001,AZU6006 
1711395614,e49af4,-21.066563493114415,-47.65299479166663,212.62164073539532,332.31893843151477,-0.65024,11574.78,12291.060000000001,AZU6006 
1711395615,e49af4,-21.066563493114415,-47.65299479166663,212.62164073539532,332.31893843151477,-0.65024,11574.78,12291.060000000001,AZU6006 
1711395616,e49af4,-21.05790477688032,-47.65787760416663,212.62164073539532,332.31893843151477,-0.65024,11574.78,12291.060000000001,AZU6006 
1711395617,e49af4,-21.05790477688032,-47.65787760416663,212.62164073539532,332.31893843151477,-0.65024,11574.78,12291.060000000001,AZU6006 
1711395618,e49af4,-21.05790477688032,-47.65787760416663,212.62164073539532,332.31893843151477,-0.65024,11574.78,12291.060000000001,AZU6006 
1711395619,e49af4,-21.054227150092686,-47.660064697265625,211.86100608999666,330.94539590092285,-0.65024,11574.78,12291.060000000001,AZU6006 
1711395620,e49af4,-21.054227150092686,-47.660064697265625,211.86100608999666,330.94539590092285,-0.65024,11574.78,12291.060000000001,AZU6006 
1711395621,e49af4,-21.054227150092686,-47.660064697265625,211.9140896093088,330.6346696548841,-0.32512,11574.78,12291.060000000001,AZU6006 
1711395622,e49af4,-21.049301147460938,-47.66298606178975,212.1668345659666,330.51359415041253,-0.65024,11567.16,12291.06,AZU6006 
1711395623,e49af4,-21.046080508474574,-47.664947509765625,212.1668345659666,330.51359415041253,-0.65024,11567.16,12291.06,AZU6006 
1711395624,e49af4,-21.046080508474574,-47.664947509765625,211.71917663417202,330.4450678488217,-0.65024,11567.16,12283.44,AZU6006 
1711395625,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395626,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395627,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395628,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395629,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395630,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395631,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395632,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395633,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395634,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395635,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395636,e49af4,-21.04449462890625,-47.66588245738632,211.9734025171792,330.3241081694312,-0.65024,11567.16,12283.44,AZU6006 
1711395637,e49af4,-21.04449462890625,-47.66588245738632,210.96281515626265,329.68321975239604,0.32512,11567.16,12291.06,AZU6006 
1711395638,e49af4,-21.04449462890625,-47.66588245738632,211.04120677559024,329.37158282998894,0.32512,11567.16,12283.44,AZU6006 
1711395639,e49af4,-21.04449462890625,-47.66588245738632,211.04120677559024,329.37158282998894,0.32512,11567.16,12283.44,AZU6006 
1711395640,e49af4,-21.01954573291843,-47.681313254616484,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395641,e49af4,-21.01954573291843,-47.681313254616484,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395642,e49af4,-21.01954573291843,-47.681313254616484,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395643,e49af4,-21.01470430018538,-47.68450927734375,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395644,e49af4,-21.01470430018538,-47.68450927734375,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395645,e49af4,-21.01470430018538,-47.68450927734375,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395646,e49af4,-21.009769762976696,-47.687905051491484,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395647,e49af4,-21.006790419756385,-47.69000244140625,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395648,e49af4,-21.006790419756385,-47.69000244140625,210.51008249736728,328.7961116823382,0.32512,11567.16,12291.06,AZU6006 
1711395649,e49af4,-21.005207643670587,-47.69115101207382,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395650,e49af4,-21.005207643670587,-47.69115101207382,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395651,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395652,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395653,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395654,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395655,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395656,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395657,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395658,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395659,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395660,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395661,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395662,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395663,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395664,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395665,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395666,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395667,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395668,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395669,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395670,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395671,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395672,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395673,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395674,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395675,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395676,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395677,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395678,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395679,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395680,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395681,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395682,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395683,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395684,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395685,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395686,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395687,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395688,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395689,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395690,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395691,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395692,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
1711395693,e49af4,-21.00227485268806,-47.69334827769882,209.3180276788223,325.9193742457078,0.0,11567.16,12291.06,AZU6006 
