time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711053396,e4988b,-23.05876651052705,-47.27732340494788,201.68370073041547,348.3747862786847,2.27584,7376.160000000001,7863.840000000001,GLO1454 
1711053397,e4988b,-23.0568113165387,-47.277781168619754,202.18761834524236,348.404162815603,2.60096,7376.160000000001,7863.840000000001,GLO1454 
1711053398,e4988b,-23.054995779263777,-47.27813720703125,202.18761834524236,348.404162815603,2.60096,7383.780000000001,7863.840000000001,GLO1454 
1711053399,e4988b,-23.053024291992188,-47.27861439098007,202.69158884666436,348.4333932770714,2.9260800000000002,7383.780000000001,7871.460000000001,GLO1454 
1711053400,e4988b,-23.051055908203125,-47.279013893821,202.69158884666436,348.4333932770714,2.9260800000000002,7383.780000000001,7871.460000000001,GLO1454 
1711053401,e4988b,-23.049636840820312,-47.27936345880681,203.19561184116984,348.46247873482974,2.9260800000000002,7391.400000000001,7871.460000000001,GLO1454 
1711053402,e4988b,-23.047119140625,-47.27991277521306,203.699686939101,348.49142025031,2.9260800000000002,7391.400000000001,7879.080000000001,GLO1454 
1711053403,e4988b,-23.045499122748936,-47.2802734375,203.699686939101,348.49142025031,2.60096,7391.400000000001,7879.080000000001,GLO1454 
1711053404,e4988b,-23.043497376522794,-47.28068033854163,204.2038137546075,348.5202188747579,2.60096,7399.02,7886.700000000001,GLO1454 
1711053405,e4988b,-23.042054257150426,-47.28098551432288,204.2038137546075,348.5202188747579,2.60096,7399.02,7886.700000000001,GLO1454 
1711053406,e4988b,-23.040435791015625,-47.28136097301132,204.70799190560044,348.54887564935325,2.27584,7399.02,7886.700000000001,GLO1454 
1711053407,e4988b,-23.038787841796875,-47.28171053799713,204.70799190560044,348.54887564935325,2.27584,7406.64,7894.320000000001,GLO1454 
1711053408,e4988b,-23.037002563476562,-47.28211004083806,205.21222101370716,348.5773916053278,1.95072,7406.64,7894.320000000001,GLO1454 
1711053409,e4988b,-23.035171508789062,-47.28250954367894,205.71650070422666,348.60576776408266,1.95072,7406.64,7894.320000000001,GLO1454 
1711053410,e4988b,-23.033348988678483,-47.282918294270814,205.8187514052709,348.4653793463553,1.95072,7406.64,7894.320000000001,GLO1454 
1711053411,e4988b,-23.0313720703125,-47.28335848721588,206.32283136845632,348.49394581929016,1.95072,7414.26,7901.9400000000005,GLO1454 
1711053412,e4988b,-23.0293454962262,-47.283782958984375,206.32283136845632,348.49394581929016,1.95072,7414.26,7901.9400000000005,GLO1454 
1711053413,e4988b,-23.027529958951277,-47.284189860026004,206.8269623695772,348.5223730403922,1.95072,7414.26,7901.9400000000005,GLO1454 
1711053414,e4988b,-23.02569580078125,-47.28460693359375,206.8269623695772,348.5223730403922,2.27584,7421.88,7909.56,GLO1454 
1711053415,e4988b,-23.023666123212422,-47.285054524739564,207.33114403633334,348.5506620115,2.60096,7421.88,7909.56,GLO1454 
1711053416,e4988b,-23.022921287407314,-47.28520711263019,207.835376,348.5788137250007,2.60096,7421.88,7909.56,GLO1454 
1711053417,e4988b,-23.019988496424787,-47.28581746419269,207.734117922475,348.71789451724163,2.9260800000000002,7429.5,7909.56,GLO1454 
1711053418,e4988b,-23.018685033765905,-47.28612263997394,208.23864503000783,348.7455866747981,2.9260800000000002,7429.5,7917.18,GLO1454 
1711053419,e4988b,-23.016497078588486,-47.286580403645814,208.64367151035847,348.9117135364392,2.9260800000000002,7429.5,7917.18,GLO1454 
1711053420,e4988b,-23.014634989075773,-47.286936442057254,208.64367151035847,348.9117135364392,2.60096,7437.120000000001,7924.8,GLO1454 
1711053421,e4988b,-23.012586690611784,-47.28739420572913,209.05044522609293,349.07719528013075,2.60096,7437.120000000001,7924.800000000001,GLO1454 
1711053422,e4988b,-23.010955810546875,-47.287703080610754,209.55559190798832,349.10384785885884,2.27584,7437.120000000001,7932.420000000001,GLO1454 
1711053423,e4988b,-23.009281481726703,-47.288055419921875,209.45895599770745,349.24203291161,2.27584,7437.120000000001,7932.420000000001,GLO1454 
1711053424,e4988b,-23.007233183262713,-47.288462320963504,209.96438032101415,349.26823692987614,1.95072,7444.740000000001,7940.040000000001,GLO1454 
1711053425,e4988b,-23.00555419921875,-47.288801713423254,210.46984835074045,349.2943150895277,1.95072,7444.740000000001,7940.040000000001,GLO1454 
1711053426,e4988b,-23.00383486990205,-47.28917439778644,210.37489041657074,349.43198579099067,1.95072,7444.740000000001,7940.040000000001,GLO1454 
1711053427,e4988b,-23.002166748046875,-47.289500843394876,210.88062946662177,349.45762056723584,1.95072,7444.740000000001,7940.040000000001,GLO1454 
1711053428,e4988b,-22.999924481925348,-47.289937337239564,211.3864105280928,349.4831326766861,1.95072,7452.360000000001,7947.660000000001,GLO1454 
1711053429,e4988b,-22.99768997451008,-47.29039510091144,211.3864105280928,349.4831326766861,2.27584,7452.360000000001,7947.660000000001,GLO1454 
1711053430,e4988b,-22.995781332759577,-47.29075113932288,211.79916263097252,349.64536359850257,2.27584,7452.360000000001,7947.660000000001,GLO1454 
1711053431,e4988b,-22.993927001953125,-47.291148792613626,211.79916263097252,349.64536359850257,2.27584,7459.9800000000005,7947.660000000001,GLO1454 
1711053432,e4988b,-22.992782592773438,-47.291348544034065,212.30524857716173,349.67031791098054,2.60096,7459.9800000000005,7955.280000000001,GLO1454 
1711053433,e4988b,-22.991079556739976,-47.291717529296875,212.30524857716173,349.67031791098054,2.60096,7459.9800000000005,7955.280000000001,GLO1454 
1711053434,e4988b,-22.988239870233087,-47.29227701822913,212.81137460412683,349.695153531234,2.60096,7467.6,7955.280000000001,GLO1454 
1711053435,e4988b,-22.986377780720375,-47.292633056640625,212.81137460412683,349.695153531234,2.60096,7467.6,7962.900000000001,GLO1454 
1711053436,e4988b,-22.98468017578125,-47.29294655539769,213.22633307628973,349.8558879247822,2.60096,7467.6,7962.900000000001,GLO1454 
1711053437,e4988b,-22.982979467359655,-47.293294270833314,213.73275442749753,349.88017693386985,2.27584,7467.6,7962.900000000001,GLO1454 
1711053438,e4988b,-22.981063842773438,-47.29364568536931,213.73275442749753,349.88017693386985,2.27584,7475.22,7970.52,GLO1454 
1711053439,e4988b,-22.979141235351562,-47.29399525035507,214.2392140072105,349.9043511092857,1.95072,7475.22,7970.52,GLO1454 
1711053440,e4988b,-22.978231139102263,-47.294209798177064,214.2392140072105,349.9043511092857,1.95072,7475.22,7970.52,GLO1454 
1711053441,e4988b,-22.975344900357527,-47.294769287109375,214.74571154495263,349.92841125492964,1.6256000000000002,7475.22,7970.52,GLO1454 
1711053442,e4988b,-22.973236083984375,-47.29514382102269,214.74571154495263,349.92841125492964,1.6256000000000002,7482.84,7978.14,GLO1454 
1711053443,e4988b,-22.971527616856463,-47.295481363932254,215.2522467727734,349.9523581672965,1.6256000000000002,7482.84,7978.14,GLO1454 
1711053444,e4988b,-22.969432766154682,-47.29588826497394,215.2522467727734,349.9523581672965,1.95072,7482.84,7978.14,GLO1454 
1711053445,e4988b,-22.96752412440412,-47.29624430338538,215.75881942521872,349.97619263555987,1.95072,7482.84,7978.14,GLO1454 
1711053446,e4988b,-22.965615482653618,-47.296600341796875,215.75881942521872,349.97619263555987,2.27584,7490.46,7985.76,GLO1454 
1711053447,e4988b,-22.963851928710938,-47.29694158380681,216.3553554237625,349.86574871260433,2.27584,7490.46,7985.76,GLO1454 
1711053448,e4988b,-22.961746215820312,-47.29734108664769,216.3553554237625,349.86574871260433,2.60096,7490.46,7985.76,GLO1454 
1711053449,e4988b,-22.959823608398438,-47.297740589488626,216.3553554237625,349.86574871260433,2.9260800000000002,7498.08,7993.38,GLO1454 
1711053450,e4988b,-22.957901000976562,-47.29809015447444,216.8617920475996,349.8896642357575,2.9260800000000002,7498.08,7993.38,GLO1454 
1711053451,e4988b,-22.955795288085938,-47.298489657315315,216.8617920475996,349.8896642357575,2.9260800000000002,7498.08,8001.0,GLO1454 
1711053452,e4988b,-22.954815363479895,-47.29868570963538,217.45895342949117,349.78001814471145,2.9260800000000002,7505.700000000001,8008.620000000001,GLO1454 
1711053453,e4988b,-22.952682495117188,-47.29908891157669,217.45895342949117,349.78001814471145,2.60096,7505.700000000001,8008.620000000001,GLO1454 
1711053454,e4988b,-22.950759887695312,-47.29948841441757,217.45895342949117,349.78001814471145,2.27584,7505.700000000001,8008.620000000001,GLO1454 
1711053455,e4988b,-22.948654174804688,-47.2998879172585,217.9652542648023,349.8040117527132,2.27584,7513.320000000001,8016.240000000001,GLO1454 
1711053456,e4988b,-22.94690148305085,-47.30021158854163,217.9652542648023,349.8040117527132,1.95072,7513.320000000001,8016.240000000001,GLO1454 
1711053457,e4988b,-22.945175170898438,-47.30058704723007,218.47159314667996,349.82789414771247,1.95072,7513.320000000001,8016.240000000001,GLO1454 
1711053458,e4988b,-22.94285143836072,-47.301025390625,218.56303337721135,349.695153531234,1.95072,7513.320000000001,8016.240000000001,GLO1454 
1711053459,e4988b,-22.941268662274922,-47.30133056640625,219.06919867848796,349.7192223302858,1.95072,7520.9400000000005,8023.860000000001,GLO1454 
1711053460,e4988b,-22.939132690429688,-47.30173561789769,219.06919867848796,349.7192223302858,1.95072,7520.9400000000005,8023.860000000001,GLO1454 
1711053461,e4988b,-22.936981201171875,-47.30218505859375,219.57540246002043,349.74318015830363,1.95072,7520.9400000000005,8023.860000000001,GLO1454 
1711053462,e4988b,-22.934280395507812,-47.302684437144876,219.57540246002043,349.74318015830363,1.95072,7528.56,8023.860000000001,GLO1454 
1711053463,e4988b,-22.933308229608087,-47.30290730794269,219.57540246002043,349.74318015830363,1.95072,7528.56,8031.4800000000005,GLO1454 
1711053464,e4988b,-22.931350708007812,-47.30328369140625,220.08164445628654,349.76702777266286,2.27584,7528.56,8031.4800000000005,GLO1454 
1711053465,e4988b,-22.92938232421875,-47.303633256392004,220.17361803549744,349.6352833549961,2.27584,7528.56,8031.4800000000005,GLO1454 
1711053466,e4988b,-22.927413940429688,-47.30403275923294,220.67968697912087,349.65931380727216,2.60096,7536.18,8039.1,GLO1454 
1711053467,e4988b,-22.925491333007812,-47.30443226207382,220.67968697912087,349.65931380727216,2.60096,7536.18,8039.1,GLO1454 
1711053468,e4988b,-22.922740871623432,-47.304941813151004,221.18579456380715,349.6832342928968,2.60096,7536.18,8039.1,GLO1454 
1711053469,e4988b,-22.92095947265625,-47.305281205610754,221.18579456380715,349.6832342928968,2.60096,7543.8,8046.72,GLO1454 
1711053470,e4988b,-22.919586181640625,-47.30558083274144,221.18579456380715,349.6832342928968,2.60096,7543.8,8046.72,GLO1454 
1711053471,e4988b,-22.917014946371864,-47.306060791015625,221.69194052491144,349.707045556699,2.27584,7543.8,8046.72,GLO1454 
1711053472,e4988b,-22.915283203125,-47.30642977627838,221.69194052491144,349.707045556699,2.27584,7551.42,8046.72,GLO1454 
1711053473,e4988b,-22.913497924804688,-47.30677934126419,222.1981246001805,349.730748336872,1.95072,7551.42,8054.34,GLO1454 
1711053474,e4988b,-22.910751342773438,-47.30732865767044,222.1981246001805,349.730748336872,1.95072,7551.42,8054.34,GLO1454 
1711053475,e4988b,-22.908961409229335,-47.307637532552064,222.70434652972554,349.7543433650469,1.95072,7551.42,8054.34,GLO1454 
1711053476,e4988b,-22.907958984375,-47.307828036221565,222.70434652972554,349.7543433650469,1.95072,7559.04,8061.96,GLO1454 
1711053477,e4988b,-22.904818260063564,-47.30845133463538,222.70434652972554,349.7543433650469,1.95072,7559.04,8061.96,GLO1454 
1711053478,e4988b,-22.903793334960938,-47.3086769797585,223.21060605599612,349.7778313663639,1.95072,7559.04,8061.96,GLO1454 
1711053479,e4988b,-22.901046752929688,-47.30917635830963,223.21060605599612,349.7778313663639,2.27584,7559.04,8061.96,GLO1454 
1711053480,e4988b,-22.89904578257415,-47.3095703125,223.716902923754,349.8012130595435,2.27584,7566.660000000001,8069.580000000001,GLO1454 
1711053481,e4988b,-22.896881103515625,-47.310025301846565,223.716902923754,349.8012130595435,2.60096,7566.660000000001,8069.580000000001,GLO1454 
1711053482,e4988b,-22.895880230402554,-47.3101806640625,223.716902923754,349.8012130595435,2.60096,7566.660000000001,8069.580000000001,GLO1454 
1711053483,e4988b,-22.89349365234375,-47.31067449396306,224.22323688004755,349.8244891569568,2.60096,7574.280000000001,8077.200000000001,GLO1454 
1711053484,e4988b,-22.891690528998936,-47.310994466145814,224.22323688004755,349.8244891569568,2.60096,7574.280000000001,8077.200000000001,GLO1454 
1711053485,e4988b,-22.888897394729895,-47.311553955078125,224.22323688004755,349.8244891569568,2.60096,7574.280000000001,8077.200000000001,GLO1454 
1711053486,e4988b,-22.887500827595375,-47.31180826822913,224.82085695706664,349.71860657106737,2.60096,7581.900000000001,8084.820000000001,GLO1454 
1711053487,e4988b,-22.885499081369176,-47.312215169270814,224.82085695706664,349.71860657106737,2.60096,7581.900000000001,8084.820000000001,GLO1454 
1711053488,e4988b,-22.883697509765625,-47.312572132457376,225.3270592640749,349.7419542392351,2.27584,7581.900000000001,8084.820000000001,GLO1454 
1711053489,e4988b,-22.880905151367188,-47.313121448863626,225.3270592640749,349.7419542392351,2.27584,7589.52,8100.06,GLO1454 
1711053490,e4988b,-22.879119873046875,-47.31347101384944,225.3270592640749,349.7419542392351,2.27584,7589.52,8100.06,GLO1454 
1711053491,e4988b,-22.877517700195312,-47.31377064098007,225.83329881915174,349.7651972365768,1.95072,7589.52,8100.06,GLO1454 
1711053492,e4988b,-22.87591552734375,-47.314070268110754,225.83329881915174,349.7651972365768,1.95072,7589.52,8100.06,GLO1454 
1711053493,e4988b,-22.8739013671875,-47.31446977095169,226.33957537236597,349.78833625780004,1.95072,7597.14,8107.68,GLO1454 
1711053494,e4988b,-22.870880126953125,-47.31506902521306,226.33957537236597,349.78833625780004,1.95072,7597.14,8107.68,GLO1454 
1711053495,e4988b,-22.869857529462422,-47.315266927083314,226.33957537236597,349.78833625780004,1.95072,7597.14,8107.68,GLO1454 
1711053496,e4988b,-22.867080688476562,-47.31581809303975,226.84588867599925,349.81137199154654,1.95072,7604.76,8107.68,GLO1454 
1711053497,e4988b,-22.8658447265625,-47.31601784446019,226.84588867599925,349.81137199154654,1.95072,7604.76,8115.3,GLO1454 
1711053498,e4988b,-22.863052368164062,-47.31656716086644,227.44359917724083,349.70674482776064,2.27584,7604.76,8115.3,GLO1454 
1711053499,e4988b,-22.861198813228327,-47.31694539388019,227.44359917724083,349.70674482776064,2.27584,7604.76,8115.3,GLO1454 
1711053500,e4988b,-22.859207153320312,-47.31731622869319,227.44359917724083,349.70674482776064,2.60096,7612.38,8122.92,GLO1454 
1711053501,e4988b,-22.857192993164062,-47.317715731534065,227.94978229135214,349.72985020413023,2.60096,7612.38,8122.92,GLO1454 
1711053502,e4988b,-22.855333231263273,-47.318064371744754,227.94978229135214,349.72985020413023,2.60096,7612.38,8122.92,GLO1454 
1711053503,e4988b,-22.853145276085797,-47.31852213541663,227.94978229135214,349.72985020413023,2.60096,7620.0,8122.92,GLO1454 
1711053504,e4988b,-22.851287841796875,-47.31886430220169,228.4560023109714,349.7528531889825,2.60096,7620.0,8130.54,GLO1454 
1711053505,e4988b,-22.84946764929822,-47.319234212239564,228.4560023109714,349.7528531889825,2.60096,7620.0,8130.54,GLO1454 
1711053506,e4988b,-22.847233141882953,-47.31969197591144,228.4560023109714,349.7528531889825,2.27584,7627.620000000001,8138.160000000001,GLO1454 
1711053507,e4988b,-22.8446044921875,-47.32016268643463,228.96225899131184,349.77575445406865,1.95072,7627.620000000001,8138.160000000001,GLO1454 
1711053508,e4988b,-22.843780517578125,-47.32036243785507,228.96225899131184,349.77575445406865,1.95072,7627.620000000001,8138.160000000001,GLO1454 
1711053509,e4988b,-22.84052961963721,-47.32096354166663,229.56022339723722,349.67218468920396,1.95072,7627.620000000001,8138.160000000001,GLO1454 
1711053510,e4988b,-22.839523315429688,-47.32116144353694,229.56022339723722,349.67218468920396,1.6256000000000002,7635.240000000001,8145.780000000001,GLO1454 
1711053511,e4988b,-22.83746337890625,-47.321560946377815,229.56022339723722,349.67218468920396,1.6256000000000002,7635.240000000001,8145.780000000001,GLO1454 
1711053512,e4988b,-22.834396362304688,-47.32216020063919,230.06635092338036,349.695153531234,1.6256000000000002,7635.240000000001,8145.780000000001,GLO1454 
1711053513,e4988b,-22.832569186970375,-47.322540283203125,230.06635092338036,349.695153531234,1.95072,7635.240000000001,8145.780000000001,GLO1454 
1711053514,e4988b,-22.830520888506385,-47.322947184244754,230.06635092338036,349.695153531234,1.95072,7642.860000000001,8145.780000000001,GLO1454 
1711053515,e4988b,-22.829315185546875,-47.32315895774144,230.6648951764436,349.59228868750995,2.27584,7642.860000000001,8153.400000000001,GLO1454 
1711053516,e4988b,-22.82623808262713,-47.323760986328125,230.6648951764436,349.59228868750995,2.27584,7642.860000000001,8153.400000000001,GLO1454 
1711053517,e4988b,-22.8251953125,-47.32400790127838,230.6648951764436,349.59228868750995,2.27584,7642.860000000001,8153.400000000001,GLO1454 
1711053518,e4988b,-22.822952270507812,-47.32445734197444,231.17089379566536,349.615322679909,2.60096,7650.4800000000005,8161.02,GLO1454 
1711053519,e4988b,-22.820114135742188,-47.32500665838069,231.17089379566536,349.615322679909,2.60096,7650.4800000000005,8161.02,GLO1454 
1711053520,e4988b,-22.818231097722446,-47.325388590494754,231.17089379566536,349.615322679909,2.60096,7650.4800000000005,8161.02,GLO1454 
1711053521,e4988b,-22.816182799258513,-47.32579549153644,231.67692961335652,349.63825605290316,2.27584,7658.1,8168.64,GLO1454 
1711053522,e4988b,-22.814739679886145,-47.3260498046875,231.67692961335652,349.63825605290316,2.27584,7658.1,8176.26,GLO1454 
1711053523,e4988b,-22.812881469726562,-47.32640491832382,231.7700112042568,349.5131544466764,2.27584,7658.1,8176.26,GLO1454 
1711053524,e4988b,-22.80999755859375,-47.32700417258519,231.7700112042568,349.5131544466764,1.95072,7665.72,8183.88,GLO1454 
1711053525,e4988b,-22.808578491210938,-47.32730379971588,232.27588117509094,349.5362512220804,1.95072,7665.72,8183.88,GLO1454 
1711053526,e4988b,-22.806732694981463,-47.32762654622394,232.27588117509094,349.5362512220804,1.95072,7665.72,8183.88,GLO1454 
1711053527,e4988b,-22.803846456236784,-47.32823689778644,232.27588117509094,349.5362512220804,1.95072,7665.72,8183.88,GLO1454 
1711053528,e4988b,-22.801751605534946,-47.328643798828125,232.78178872705413,349.5592476081903,1.95072,7673.34,8191.5,GLO1454 
1711053529,e4988b,-22.799697875976562,-47.329051624644876,232.78178872705413,349.5592476081903,1.95072,7673.34,8191.5,GLO1454 
1711053530,e4988b,-22.797637939453125,-47.329451127485754,233.28773361565123,349.58214425073334,2.27584,7673.34,8191.5,GLO1454 
1711053531,e4988b,-22.79579291909431,-47.32981363932288,233.28773361565123,349.58214425073334,2.27584,7680.96,8191.5,GLO1454 
1711053532,e4988b,-22.793511859441196,-47.330271402994754,233.28773361565123,349.58214425073334,2.27584,7680.96,8199.12,GLO1454 
1711053533,e4988b,-22.791641235351562,-47.3306496360085,233.3813067478509,349.4579286703505,2.27584,7680.96,8199.12,GLO1454 
1711053534,e4988b,-22.789581298828125,-47.33104913884944,233.8870862983951,349.4809857679785,2.27584,7680.96,8199.12,GLO1454 
1711053535,e4988b,-22.78769282971399,-47.331441243489564,233.8870862983951,349.4809857679785,2.27584,7688.580000000001,8206.740000000002,GLO1454 
1711053536,e4988b,-22.78582763671875,-47.331798206676126,233.8870862983951,349.4809857679785,2.60096,7688.580000000001,8206.740000000002,GLO1454 
1711053537,e4988b,-22.783735889499496,-47.33220418294269,234.39290356200988,349.5039433553935,2.60096,7688.580000000001,8206.740000000002,GLO1454 
1711053538,e4988b,-22.781478881835938,-47.33269708806819,234.39290356200988,349.5039433553935,2.60096,7696.200000000001,8206.740000000002,GLO1454 
1711053539,e4988b,-22.77940653138245,-47.33311971028644,234.39290356200988,349.5039433553935,2.60096,7696.200000000001,8214.36,GLO1454 
1711053540,e4988b,-22.77731168068061,-47.333526611328125,234.39290356200988,349.5039433553935,2.60096,7696.200000000001,8214.36,GLO1454 
1711053541,e4988b,-22.77521682997883,-47.333933512369754,234.99281614047345,349.4034602872141,2.27584,7703.820000000001,8214.36,GLO1454 
1711053542,e4988b,-22.772935770325773,-47.33439127604163,234.99281614047345,349.4034602872141,2.27584,7703.820000000001,8221.980000000001,GLO1454 
1711053543,e4988b,-22.771259889764337,-47.334747314453125,234.99281614047345,349.4034602872141,2.27584,7703.820000000001,8221.980000000001,GLO1454 
1711053544,e4988b,-22.769393920898438,-47.335094105113626,235.4985060488147,349.4264765814391,2.60096,7703.820000000001,8221.980000000001,GLO1454 
1711053545,e4988b,-22.767105102539062,-47.33554354580963,235.4985060488147,349.4264765814391,2.60096,7711.4400000000005,8229.6,GLO1454 
1711053546,e4988b,-22.764999389648438,-47.33599298650569,235.4985060488147,349.4264765814391,2.9260800000000002,7711.4400000000005,8229.6,GLO1454 
1711053547,e4988b,-22.762893676757812,-47.336392489346565,235.4985060488147,349.4264765814391,2.9260800000000002,7719.06,8237.220000000001,GLO1454 
1711053548,e4988b,-22.760604858398438,-47.33684193004257,236.00423379692822,349.4493942372319,2.9260800000000002,7719.06,8237.220000000001,GLO1454 
1711053549,e4988b,-22.758499145507812,-47.337291370738626,236.00423379692822,349.4493942372319,2.9260800000000002,7719.06,8237.220000000001,GLO1454 
1711053550,e4988b,-22.756027221679688,-47.33779074928975,236.00423379692822,349.4493942372319,2.9260800000000002,7726.68,8244.84,GLO1454 
1711053551,e4988b,-22.754745483398438,-47.338040438565315,236.50999914207637,349.47221388003646,2.60096,7726.68,8244.84,GLO1454 
1711053552,e4988b,-22.752456665039062,-47.33848987926132,236.50999914207637,349.47221388003646,2.27584,7726.68,8252.460000000001,GLO1454 
1711053553,e4988b,-22.749526977539062,-47.33908913352269,236.50999914207637,349.47221388003646,1.95072,7734.3,8260.08,GLO1454 
1711053554,e4988b,-22.7476113529529,-47.3394775390625,236.50999914207637,349.47221388003646,1.6256000000000002,7734.3,8260.08,GLO1454 
1711053555,e4988b,-22.746168233580534,-47.339731852213504,237.01580184357547,349.49493613008264,1.30048,7734.3,8260.08,GLO1454 
1711053556,e4988b,-22.743850708007812,-47.340237704190315,237.01580184357547,349.49493613008264,1.30048,7734.3,8260.08,GLO1454 
1711053557,e4988b,-22.741744995117188,-47.34063720703125,237.52164166277439,349.5175616024401,1.30048,7734.3,8260.08,GLO1454 
1711053558,e4988b,-22.73960436804822,-47.34105428059894,237.52164166277439,349.5175616024401,1.30048,7741.92,8267.7,GLO1454 
1711053559,e4988b,-22.73750951734644,-47.341461181640625,237.52164166277439,349.5175616024401,1.6256000000000002,7741.92,8267.7,GLO1454 
1711053560,e4988b,-22.735610961914062,-47.34183571555394,238.027518363033,349.54009090707086,1.95072,7741.92,8267.7,GLO1454 
1711053561,e4988b,-22.733505249023438,-47.34228515625,238.027518363033,349.54009090707086,1.95072,7741.92,8267.7,GLO1454 
1711053562,e4988b,-22.731170654296875,-47.342734596946,238.027518363033,349.54009090707086,2.27584,7749.54,8275.32,GLO1454 
1711053563,e4988b,-22.72906494140625,-47.34313409978694,238.027518363033,349.54009090707086,2.60096,7749.54,8275.32,GLO1454 
1711053564,e4988b,-22.72717492055085,-47.34354654947913,238.5334317097017,349.56252464888183,2.9260800000000002,7749.54,8275.32,GLO1454 
1711053565,e4988b,-22.724212646484375,-47.34413285688919,238.5334317097017,349.56252464888183,2.9260800000000002,7757.160000000001,8282.94,GLO1454 
1711053566,e4988b,-22.72312487586072,-47.344309488932254,238.5334317097017,349.56252464888183,2.9260800000000002,7757.160000000001,8282.94,GLO1454 
1711053567,e4988b,-22.72103002515894,-47.34476725260413,238.5334317097017,349.56252464888183,2.9260800000000002,7757.160000000001,8282.94,GLO1454 
1711053568,e4988b,-22.718702413268034,-47.345225016276004,238.5334317097017,349.56252464888183,2.9260800000000002,7764.780000000001,8290.560000000001,GLO1454 
1711053569,e4988b,-22.716607562566196,-47.34563191731769,239.03938147010018,349.58486342777616,2.60096,7764.780000000001,8290.560000000001,GLO1454 
1711053570,e4988b,-22.71362821934588,-47.34624226888019,239.13291740772968,349.46363441998557,2.27584,7764.780000000001,8290.560000000001,GLO1454 
1711053571,e4988b,-22.711715698242188,-47.346629749644876,239.13291740772968,349.46363441998557,1.95072,7772.400000000001,8290.560000000001,GLO1454 
1711053572,e4988b,-22.709578174655746,-47.347056070963504,239.13291740772968,349.46363441998557,1.6256000000000002,7772.400000000001,8298.18,GLO1454 
1711053573,e4988b,-22.708321264234655,-47.347310384114564,239.63870585444144,349.48612607710834,1.30048,7772.400000000001,8298.18,GLO1454 
1711053574,e4988b,-22.705341921014337,-47.347869873046875,239.63870585444144,349.48612607710834,1.30048,7772.400000000001,8298.18,GLO1454 
1711053575,e4988b,-22.704071044921875,-47.348127885298254,240.14453107349587,349.5085229876684,1.30048,7772.400000000001,8298.18,GLO1454 
1711053576,e4988b,-22.700872906183804,-47.348785400390625,240.14453107349587,349.5085229876684,1.6256000000000002,7780.02,8305.800000000001,GLO1454 
1711053577,e4988b,-22.699569443524922,-47.34903971354163,240.14453107349587,349.5085229876684,1.6256000000000002,7780.02,8305.800000000001,GLO1454 
1711053578,e4988b,-22.697474592823085,-47.349446614583314,240.65039283301658,349.5308257422886,1.95072,7780.02,8305.800000000001,GLO1454 
1711053579,e4988b,-22.69510042869439,-47.34990437825519,240.65039283301658,349.5308257422886,2.60096,7780.02,8305.800000000001,GLO1454 
1711053580,e4988b,-22.693377995895162,-47.35026041666663,240.65039283301658,349.5308257422886,2.9260800000000002,7787.64,8313.42,GLO1454 
1711053581,e4988b,-22.691283145193324,-47.350667317708314,240.65039283301658,349.5308257422886,3.2512000000000003,7787.64,8313.42,GLO1454 
1711053582,e4988b,-22.68890898106463,-47.35112508138019,240.65039283301658,349.5308257422886,3.90144,7795.26,8321.04,GLO1454 
1711053583,e4988b,-22.686767578125,-47.351582845052064,241.15629090305617,349.55303492675034,4.22656,7795.26,8321.04,GLO1454 
1711053584,e4988b,-22.683788234904682,-47.352142333984375,241.15629090305617,349.55303492675034,4.22656,7802.88,8328.66,GLO1454 
1711053585,e4988b,-22.682510375976562,-47.35242254083806,241.15629090305617,349.55303492675034,4.55168,7802.88,8328.66,GLO1454 
1711053586,e4988b,-22.68035888671875,-47.35282204367894,241.15629090305617,349.55303492675034,4.8768,7810.5,8343.9,GLO1454 
1711053587,e4988b,-22.678207397460938,-47.353271484375,241.15629090305617,349.55303492675034,5.20192,7810.5,8343.9,GLO1454 
1711053588,e4988b,-22.676284790039062,-47.353621049360754,241.15629090305617,349.55303492675034,5.20192,7818.120000000001,8351.52,GLO1454 
1711053589,e4988b,-22.673965712725135,-47.3541259765625,241.15629090305617,349.55303492675034,5.52704,7825.740000000001,8359.140000000001,GLO1454 
1711053590,e4988b,-22.671824309785507,-47.35453287760413,241.15629090305617,349.55303492675034,5.52704,7825.740000000001,8359.140000000001,GLO1454 
1711053591,e4988b,-22.669464111328125,-47.35501930930394,241.15629090305617,349.55303492675034,5.52704,7833.360000000001,8366.76,GLO1454 
1711053592,e4988b,-22.667129516601562,-47.35546875,241.15629090305617,349.55303492675034,5.8521600000000005,7840.9800000000005,8374.380000000001,GLO1454 
1711053593,e4988b,-22.665390014648438,-47.355818314985754,241.15629090305617,349.55303492675034,5.8521600000000005,7840.9800000000005,8374.380000000001,GLO1454 
1711053594,e4988b,-22.663238525390625,-47.35621781782669,241.15629090305617,349.55303492675034,5.8521600000000005,7848.6,8382.0,GLO1454 
1711053595,e4988b,-22.660263061523438,-47.35681707208806,241.15629090305617,349.55303492675034,5.8521600000000005,7856.22,8389.62,GLO1454 
1711053596,e4988b,-22.658137951867047,-47.35722859700519,241.15629090305617,349.55303492675034,5.8521600000000005,7863.84,8389.62,GLO1454 
