time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711575702,e48198,-23.526123046875,-47.1038818359375,199.52602935560046,334.82246457036524,7.477760000000001,6499.860000000001,6858.000000000001,TAM3012 
1711575703,e48198,-23.526123046875,-47.1038818359375,199.52602935560046,334.82246457036524,7.477760000000001,6499.860000000001,6858.000000000001,TAM3012 
1711575704,e48198,-23.526123046875,-47.1038818359375,199.9917178002493,334.88516511385546,7.152640000000001,6499.860000000001,6858.000000000001,TAM3012 
1711575705,e48198,-23.526123046875,-47.1038818359375,199.9917178002493,334.88516511385546,7.152640000000001,6499.860000000001,6858.000000000001,TAM3012 
1711575706,e48198,-23.51632845603814,-47.109018961588504,199.9917178002493,334.88516511385546,7.152640000000001,6537.96,6858.000000000001,TAM3012 
1711575707,e48198,-23.51632845603814,-47.109018961588504,199.9917178002493,334.88516511385546,7.152640000000001,6537.96,6858.000000000001,TAM3012 
1711575708,e48198,-23.51632845603814,-47.109018961588504,199.9917178002493,334.88516511385546,7.152640000000001,6537.96,6858.000000000001,TAM3012 
1711575709,e48198,-23.51632845603814,-47.109018961588504,200.67602575414793,334.814511714899,6.827520000000001,6537.96,6903.72,TAM3012 
1711575710,e48198,-23.510284423828125,-47.112021706321,201.14168320186295,334.8768721946033,7.152640000000001,6560.820000000001,6926.580000000001,TAM3012 
1711575711,e48198,-23.510284423828125,-47.112021706321,201.14168320186295,334.8768721946033,7.152640000000001,6560.820000000001,6926.580000000001,TAM3012 
1711575712,e48198,-23.50720421742585,-47.1136474609375,201.14168320186295,334.8768721946033,7.152640000000001,6576.06,6926.580000000001,TAM3012 
1711575713,e48198,-23.505621441340054,-47.114461263020814,201.14168320186295,334.8768721946033,7.477760000000001,6583.68,6941.820000000001,TAM3012 
1711575714,e48198,-23.503899008540827,-47.115325927734375,201.60757782220395,334.93894453009574,7.477760000000001,6591.3,6949.4400000000005,TAM3012 
1711575715,e48198,-23.502090454101562,-47.11626642400569,201.60757782220395,334.93894453009574,7.477760000000001,6598.92,6964.68,TAM3012 
1711575716,e48198,-23.500396728515625,-47.11711536754257,201.60757782220395,334.93894453009574,7.477760000000001,6606.54,6964.68,TAM3012 
1711575717,e48198,-23.500396728515625,-47.11711536754257,201.60757782220395,334.93894453009574,7.477760000000001,6606.54,6964.68,TAM3012 
1711575718,e48198,-23.500396728515625,-47.11711536754257,201.60757782220395,334.93894453009574,8.77824,6606.54,6972.3,TAM3012 
1711575719,e48198,-23.495286844544523,-47.119700113932254,201.60757782220395,334.93894453009574,10.07872,6637.02,6972.3,TAM3012 
1711575720,e48198,-23.495286844544523,-47.119700113932254,201.82602597494284,334.806649489671,10.72896,6637.02,7010.400000000001,TAM3012 
1711575721,e48198,-23.495286844544523,-47.119700113932254,201.60757782220395,334.93894453009574,11.05408,6637.02,7002.780000000001,TAM3012 
1711575722,e48198,-23.490352307335797,-47.1221923828125,201.14168320186295,334.8768721946033,11.704320000000001,6667.5,7010.400000000001,TAM3012 
1711575723,e48198,-23.48858642578125,-47.12310791015625,201.14168320186295,334.8768721946033,12.354560000000001,6682.740000000001,7048.500000000001,TAM3012 
1711575724,e48198,-23.486984252929688,-47.12395685369319,201.14168320186295,334.8768721946033,13.004800000000001,6690.360000000001,7063.740000000001,TAM3012 
1711575725,e48198,-23.48529052734375,-47.12480579723007,201.14168320186295,334.8768721946033,13.004800000000001,6705.6,7071.360000000001,TAM3012 
1711575726,e48198,-23.48529052734375,-47.12480579723007,201.14168320186295,334.8768721946033,13.004800000000001,6705.6,7071.360000000001,TAM3012 
1711575727,e48198,-23.48187980005298,-47.12651570638019,200.67602575414793,334.814511714899,14.305280000000002,6736.08,7094.22,TAM3012 
1711575728,e48198,-23.48062288963189,-47.12717692057288,199.9917178002493,334.88516511385546,14.630400000000002,6743.700000000001,7117.080000000001,TAM3012 
1711575729,e48198,-23.479552188162074,-47.127685546875,199.9917178002493,334.88516511385546,14.630400000000002,6751.320000000001,7117.080000000001,TAM3012 
1711575730,e48198,-23.478103637695312,-47.12845126065338,199.52602935560046,334.82246457036524,15.280640000000002,6766.56,7147.56,TAM3012 
1711575731,e48198,-23.478103637695312,-47.12845126065338,199.52602935560046,334.82246457036524,15.280640000000002,6766.56,7139.9400000000005,TAM3012 
1711575732,e48198,-23.47433833752649,-47.130330403645814,199.52602935560046,334.82246457036524,15.280640000000002,6797.04,7139.9400000000005,TAM3012 
1711575733,e48198,-23.472244262695312,-47.13144753196019,199.06058097319922,334.7594707352132,15.280640000000002,6819.900000000001,7193.280000000001,TAM3012 
1711575734,e48198,-23.470687866210938,-47.132246537642004,198.37603684577377,334.83050963192534,15.280640000000002,6835.14,7223.76,TAM3012 
1711575735,e48198,-23.469131469726562,-47.13304554332382,198.37603684577377,334.83050963192534,15.280640000000002,6850.38,7216.14,TAM3012 
1711575736,e48198,-23.46828654661016,-47.133433024088504,198.37603684577377,334.83050963192534,14.955520000000002,6850.38,7239.0,TAM3012 
1711575737,e48198,-23.46828654661016,-47.133433024088504,197.9105583644491,334.76716867679164,14.955520000000002,6850.38,7231.38,TAM3012 
1711575738,e48198,-23.46535375562769,-47.134958902994754,197.9105583644491,334.76716867679164,14.630400000000002,6880.860000000001,7239.0,TAM3012 
1711575739,e48198,-23.463821411132812,-47.1357421875,197.9105583644491,334.76716867679164,14.305280000000002,6888.4800000000005,7277.1,TAM3012 
1711575740,e48198,-23.4620950989804,-47.13663736979163,197.6917997854249,334.90204038897696,13.980160000000001,6903.72,7277.1,TAM3012 
1711575741,e48198,-23.4620950989804,-47.13663736979163,197.2260482926913,334.8386485121748,13.655040000000001,6903.72,7292.34,TAM3012 
1711575742,e48198,-23.4620950989804,-47.13663736979163,197.2260482926913,334.8386485121748,13.655040000000001,6903.72,7292.34,TAM3012 
1711575743,e48198,-23.4620950989804,-47.13663736979163,197.2260482926913,334.8386485121748,13.655040000000001,6903.72,7292.34,TAM3012 
1711575744,e48198,-23.4620950989804,-47.13663736979163,197.2260482926913,334.8386485121748,13.655040000000001,6903.72,7292.34,TAM3012 
1711575745,e48198,-23.4620950989804,-47.13663736979163,196.54184732186314,334.9106261310714,13.004800000000001,6903.72,7299.96,TAM3012 
1711575746,e48198,-23.4620950989804,-47.13663736979163,196.54184732186314,334.9106261310714,13.004800000000001,6903.72,7299.96,TAM3012 
1711575747,e48198,-23.45087600966633,-47.142333984375,196.54184732186314,334.9106261310714,12.354560000000001,6987.54,7299.96,TAM3012 
1711575748,e48198,-23.45087600966633,-47.142333984375,196.54184732186314,334.9106261310714,12.354560000000001,6987.54,7299.96,TAM3012 
1711575749,e48198,-23.4477104574947,-47.14391072591146,196.54184732186314,334.9106261310714,11.05408,7010.400000000001,7383.78,TAM3012 
1711575750,e48198,-23.446151733398438,-47.144681063565315,196.54184732186314,334.9106261310714,11.05408,7018.02,7383.78,TAM3012 
1711575751,e48198,-23.444451800847446,-47.145589192708314,196.54184732186314,334.9106261310714,9.7536,7025.64,7414.26,TAM3012 
1711575752,e48198,-23.442901611328125,-47.146329012784065,196.54184732186314,334.9106261310714,9.10336,7033.26,7421.88,TAM3012 
1711575753,e48198,-23.441519009864976,-47.147064208984375,197.00787299161883,334.9740679071283,8.128,7040.88,7444.74,TAM3012 
1711575754,e48198,-23.441519009864976,-47.147064208984375,197.00787299161883,334.9740679071283,8.128,7040.88,7437.12,TAM3012 
1711575755,e48198,-23.437329308461358,-47.149200439453125,197.00787299161883,334.9740679071283,7.477760000000001,7063.740000000001,7437.12,TAM3012 
1711575756,e48198,-23.435699980137713,-47.15001424153644,197.00787299161883,334.9740679071283,7.152640000000001,7071.360000000001,7467.6,TAM3012 
1711575757,e48198,-23.434163756289763,-47.150777180989564,197.00787299161883,334.9740679071283,6.502400000000001,7071.360000000001,7475.22,TAM3012 
1711575758,e48198,-23.43313960705774,-47.151336669921875,197.6917997854249,334.90204038897696,5.52704,7078.9800000000005,7482.84,TAM3012 
1711575759,e48198,-23.430858547404682,-47.15245564778644,197.6917997854249,334.90204038897696,5.52704,7086.6,7482.84,TAM3012 
1711575760,e48198,-23.429275771318885,-47.153269449869754,198.15779213775147,334.9651341951641,5.20192,7094.22,7490.46,TAM3012 
1711575761,e48198,-23.428436279296875,-47.153669877485754,198.15779213775147,334.9651341951641,5.20192,7094.22,7498.08,TAM3012 
1711575762,e48198,-23.426834106445312,-47.15451882102269,198.15779213775147,334.9651341951641,4.8768,7101.84,7498.08,TAM3012 
1711575763,e48198,-23.425086069915267,-47.155405680338504,198.62402365442702,335.0279318761664,4.8768,7101.84,7505.7,TAM3012 
1711575764,e48198,-23.423263549804688,-47.15631658380681,198.84175663678357,334.8935539541342,4.55168,7109.46,7505.7,TAM3012 
1711575765,e48198,-23.423263549804688,-47.15631658380681,198.84175663678357,334.8935539541342,4.55168,7109.46,7505.7,TAM3012 
1711575766,e48198,-23.423263549804688,-47.15631658380681,198.84175663678357,334.8935539541342,4.55168,7109.46,7505.7,TAM3012 
1711575767,e48198,-23.423263549804688,-47.15631658380681,198.84175663678357,334.8935539541342,4.55168,7109.46,7505.7,TAM3012 
1711575768,e48198,-23.423263549804688,-47.15631658380681,198.84175663678357,334.8935539541342,4.55168,7109.46,7505.7,TAM3012 
1711575769,e48198,-23.415435791015625,-47.160261674360754,198.84175663678357,334.8935539541342,4.55168,7132.320000000001,7505.7,TAM3012 
1711575770,e48198,-23.412506103515625,-47.16175981001419,199.9917178002493,334.88516511385546,5.52704,7139.9400000000005,7536.18,TAM3012 
1711575771,e48198,-23.412506103515625,-47.16175981001419,199.9917178002493,334.88516511385546,5.52704,7139.9400000000005,7536.18,TAM3012 
1711575772,e48198,-23.412506103515625,-47.16175981001419,199.9917178002493,334.88516511385546,5.52704,7139.9400000000005,7536.18,TAM3012 
1711575773,e48198,-23.412506103515625,-47.16175981001419,199.9917178002493,334.88516511385546,5.52704,7139.9400000000005,7536.18,TAM3012 
1711575774,e48198,-23.412506103515625,-47.16175981001419,200.45764463406084,334.9475742600904,6.1772800000000005,7139.9400000000005,7543.8,TAM3012 
1711575775,e48198,-23.404463428561996,-47.16583251953125,200.45764463406084,334.9475742600904,6.1772800000000005,7170.42,7543.8,TAM3012 
1711575776,e48198,-23.40283410023835,-47.166646321614564,201.14168320186295,334.8768721946033,6.827520000000001,7178.04,7574.28,TAM3012 
1711575777,e48198,-23.401158219676915,-47.167510986328125,201.14168320186295,334.8768721946033,7.152640000000001,7185.660000000001,7589.52,TAM3012 
1711575778,e48198,-23.401158219676915,-47.167510986328125,201.14168320186295,334.8768721946033,7.152640000000001,7185.660000000001,7589.52,TAM3012 
1711575779,e48198,-23.401158219676915,-47.167510986328125,201.14168320186295,334.8768721946033,7.152640000000001,7185.660000000001,7589.52,TAM3012 
1711575780,e48198,-23.396072387695312,-47.17009943181819,201.14168320186295,334.8768721946033,8.128,7208.52,7589.52,TAM3012 
1711575781,e48198,-23.396072387695312,-47.17009943181819,201.14168320186295,334.8768721946033,8.128,7208.52,7589.52,TAM3012 
1711575782,e48198,-23.392868041992188,-47.17174738103694,201.14168320186295,334.8768721946033,9.10336,7223.76,7635.24,TAM3012 
1711575783,e48198,-23.391009831832662,-47.17264811197913,201.14168320186295,334.8768721946033,9.42848,7239.0,7642.860000000001,TAM3012 
1711575784,e48198,-23.391009831832662,-47.17264811197913,201.14168320186295,334.8768721946033,9.42848,7239.0,7650.48,TAM3012 
1711575785,e48198,-23.387924194335938,-47.17424427379257,201.14168320186295,334.8768721946033,10.07872,7254.240000000001,7665.720000000001,TAM3012 
1711575786,e48198,-23.386075294623936,-47.175191243489564,201.14168320186295,334.8768721946033,10.40384,7261.860000000001,7673.34,TAM3012 
1711575787,e48198,-23.385269165039062,-47.17559259588069,200.92380819861685,335.0096938886752,10.72896,7269.4800000000005,7680.960000000001,TAM3012 
1711575788,e48198,-23.383468369306172,-47.176513671875,200.92380819861685,335.0096938886752,10.72896,7284.72,7688.58,TAM3012 
1711575789,e48198,-23.381698608398438,-47.17739035866475,200.45764463406084,334.9475742600904,11.05408,7292.34,7696.200000000001,TAM3012 
1711575790,e48198,-23.380096435546875,-47.178189364346565,200.45764463406084,334.9475742600904,11.704320000000001,7307.58,7719.06,TAM3012 
1711575791,e48198,-23.37908935546875,-47.178738680752815,200.45764463406084,334.9475742600904,11.704320000000001,7307.58,7719.0599999999995,TAM3012 
1711575792,e48198,-23.37744140625,-47.17953768643463,200.45764463406084,334.9475742600904,12.029440000000001,7322.820000000001,7726.68,TAM3012 
1711575793,e48198,-23.375926906779682,-47.180328369140625,199.9917178002493,334.88516511385546,12.029440000000001,7330.4400000000005,7741.920000000001,TAM3012 
1711575794,e48198,-23.374297578456037,-47.18114217122394,199.9917178002493,334.88516511385546,12.354560000000001,7345.68,7749.540000000001,TAM3012 
1711575795,e48198,-23.372388936705534,-47.18210856119788,199.77391339639118,335.01876039378396,12.679680000000001,7360.92,7780.02,TAM3012 
1711575796,e48198,-23.370713056144098,-47.18297322591144,199.30771604588267,334.95630357070695,13.329920000000001,7376.160000000001,7787.64,TAM3012 
1711575797,e48198,-23.369083727820453,-47.183787027994754,199.30771604588267,334.95630357070695,13.329920000000001,7383.780000000001,7802.880000000001,TAM3012 
1711575798,e48198,-23.369083727820453,-47.183787027994754,199.30771604588267,334.95630357070695,13.329920000000001,7383.780000000001,7802.880000000001,TAM3012 
1711575799,e48198,-23.36587162341101,-47.18541463216144,198.84175663678357,334.8935539541342,13.980160000000001,7414.26,7802.880000000001,TAM3012 
1711575800,e48198,-23.364486694335938,-47.18612948330963,198.84175663678357,334.8935539541342,14.305280000000002,7421.88,7840.9800000000005,TAM3012 
1711575801,e48198,-23.362747192382812,-47.186978426846565,198.37603684577377,334.83050963192534,13.980160000000001,7437.120000000001,7848.6,TAM3012 
1711575802,e48198,-23.362747192382812,-47.186978426846565,198.37603684577377,334.83050963192534,13.980160000000001,7437.120000000001,7863.840000000001,TAM3012 
1711575803,e48198,-23.362747192382812,-47.186978426846565,198.37603684577377,334.83050963192534,13.980160000000001,7437.120000000001,7863.840000000001,TAM3012 
1711575804,e48198,-23.362747192382812,-47.186978426846565,198.37603684577377,334.83050963192534,13.980160000000001,7437.120000000001,7863.840000000001,TAM3012 
1711575805,e48198,-23.362747192382812,-47.186978426846565,198.37603684577377,334.83050963192534,13.980160000000001,7437.120000000001,7863.840000000001,TAM3012 
1711575806,e48198,-23.362747192382812,-47.186978426846565,198.37603684577377,334.83050963192534,13.980160000000001,7437.120000000001,7863.840000000001,TAM3012 
1711575807,e48198,-23.362747192382812,-47.186978426846565,197.6917997854249,334.90204038897696,11.704320000000001,7437.120000000001,7871.460000000001,TAM3012 
1711575808,e48198,-23.35134732521186,-47.19278971354163,197.6917997854249,334.90204038897696,11.05408,7520.9400000000005,7863.840000000001,TAM3012 
1711575809,e48198,-23.349671444650426,-47.19365437825519,197.6917997854249,334.90204038897696,10.72896,7528.56,7955.280000000001,TAM3012 
1711575810,e48198,-23.347915649414062,-47.19451904296875,197.00787299161883,334.9740679071283,10.40384,7536.18,7970.52,TAM3012 
1711575811,e48198,-23.34650589247883,-47.19523111979163,197.00787299161883,334.9740679071283,10.40384,7543.8,7970.52,TAM3012 
1711575812,e48198,-23.344178280587926,-47.19640096028644,197.00787299161883,334.9740679071283,9.7536,7559.04,8001.0,TAM3012 
1711575813,e48198,-23.342422485351562,-47.19731556285507,197.00787299161883,334.9740679071283,9.7536,7574.280000000001,8001.000000000001,TAM3012 
1711575814,e48198,-23.34105928065412,-47.19797770182288,197.00787299161883,334.9740679071283,9.7536,7581.900000000001,8016.240000000001,TAM3012 
1711575815,e48198,-23.340081683659946,-47.198486328125,197.00787299161883,334.9740679071283,9.42848,7581.900000000001,8016.240000000001,TAM3012 
1711575816,e48198,-23.337754071769098,-47.199656168619754,197.2260482926913,334.8386485121748,8.45312,7597.14,8031.4800000000005,TAM3012 
1711575817,e48198,-23.33621784792109,-47.200469970703125,197.2260482926913,334.8386485121748,8.128,7604.76,8039.1,TAM3012 
1711575818,e48198,-23.334635071835294,-47.20123291015625,197.2260482926913,334.8386485121748,7.80288,7612.38,8046.72,TAM3012 
1711575819,e48198,-23.33300574351165,-47.202097574869754,197.6917997854249,334.90204038897696,7.477760000000001,7620.0,8054.34,TAM3012 
1711575820,e48198,-23.331207275390625,-47.20300847833806,197.6917997854249,334.90204038897696,7.477760000000001,7627.620000000001,8061.96,TAM3012 
1711575821,e48198,-23.33056640625,-47.20330810546875,197.6917997854249,334.90204038897696,7.152640000000001,7627.620000000001,8069.580000000001,TAM3012 
1711575822,e48198,-23.328277587890625,-47.20450661399144,197.6917997854249,334.90204038897696,6.827520000000001,7635.240000000001,8077.200000000001,TAM3012 
1711575823,e48198,-23.327466027211358,-47.20489501953125,197.6917997854249,334.90204038897696,6.502400000000001,7635.240000000001,8077.200000000001,TAM3012 
1711575824,e48198,-23.324905654131385,-47.20616658528644,198.15779213775147,334.9651341951641,5.8521600000000005,7650.4800000000005,8092.4400000000005,TAM3012 
1711575825,e48198,-23.323741848185932,-47.20672607421875,198.15779213775147,334.9651341951641,5.8521600000000005,7650.4800000000005,8092.4400000000005,TAM3012 
1711575826,e48198,-23.322252176575773,-47.207539876302064,198.37603684577377,334.83050963192534,5.52704,7658.1,8100.06,TAM3012 
1711575827,e48198,-23.319900512695312,-47.208751331676126,198.37603684577377,334.83050963192534,5.52704,7665.72,8115.3,TAM3012 
1711575828,e48198,-23.318206787109375,-47.20960027521306,198.37603684577377,334.83050963192534,5.52704,7673.34,8107.68,TAM3012 
1711575829,e48198,-23.316759012513273,-47.210337320963504,198.84175663678357,334.8935539541342,5.20192,7673.34,8122.92,TAM3012 
1711575830,e48198,-23.315222788665267,-47.21110026041663,198.84175663678357,334.8935539541342,5.20192,7680.96,8122.92,TAM3012 
1711575831,e48198,-23.3141986394333,-47.21160888671875,198.84175663678357,334.8935539541342,5.20192,7680.96,8130.54,TAM3012 
1711575832,e48198,-23.31170654296875,-47.21289617365056,199.30771604588267,334.95630357070695,5.20192,7688.580000000001,8138.160000000001,TAM3012 
1711575833,e48198,-23.310288251456598,-47.213592529296875,199.52602935560046,334.82246457036524,5.20192,7696.200000000001,8145.780000000001,TAM3012 
1711575834,e48198,-23.308456420898438,-47.21454412286931,199.52602935560046,334.82246457036524,5.20192,7703.820000000001,8153.400000000001,TAM3012 
1711575835,e48198,-23.307681326138777,-47.2149658203125,199.52602935560046,334.82246457036524,5.52704,7703.820000000001,8153.400000000001,TAM3012 
1711575836,e48198,-23.305252075195312,-47.21619207208806,199.52602935560046,334.82246457036524,5.52704,7711.4400000000005,8161.02,TAM3012 
1711575837,e48198,-23.303770938162074,-47.21689860026038,199.9917178002493,334.88516511385546,5.52704,7719.06,8161.02,TAM3012 
1711575838,e48198,-23.301956176757812,-47.21784002130681,199.9917178002493,334.88516511385546,5.8521600000000005,7719.06,8168.64,TAM3012 
1711575839,e48198,-23.30035400390625,-47.218639026988626,199.9917178002493,334.88516511385546,5.8521600000000005,7726.68,8176.26,TAM3012 
1711575840,e48198,-23.299713134765625,-47.21898859197444,199.9917178002493,334.88516511385546,5.8521600000000005,7726.68,8176.26,TAM3012 
1711575841,e48198,-23.298019409179688,-47.21983753551132,200.45764463406084,334.9475742600904,5.8521600000000005,7734.3,8183.88,TAM3012 
1711575842,e48198,-23.296371459960938,-47.220686479048254,200.7070152885764,335.1428032330431,5.8521600000000005,7741.92,8191.5,TAM3012 
1711575843,e48198,-23.294769287109375,-47.221435546875,200.53156456453098,335.6047040439898,5.8521600000000005,7749.54,8199.12,TAM3012 
1711575844,e48198,-23.29292426675056,-47.22234090169269,200.83949104821286,336.1269191913624,5.8521600000000005,7749.54,8206.74,TAM3012 
1711575845,e48198,-23.290374755859375,-47.22348299893463,200.83949104821286,336.1269191913624,5.8521600000000005,7757.160000000001,8199.12,TAM3012 
1711575846,e48198,-23.28961905786548,-47.22386678059894,200.9606858275175,336.7821504015265,5.8521600000000005,7764.780000000001,8221.980000000001,TAM3012 
1711575847,e48198,-23.2880859375,-47.22448175603694,201.5832911926432,337.4926118990587,5.8521600000000005,7772.400000000001,8221.980000000001,TAM3012 
1711575848,e48198,-23.28547590869971,-47.225596110026004,201.7755349600016,338.9310250680688,5.8521600000000005,7780.02,8237.220000000001,TAM3012 
1711575849,e48198,-23.28369140625,-47.226279518821,201.7755349600016,338.9310250680688,5.8521600000000005,7780.02,8229.6,TAM3012 
1711575850,e48198,-23.281705177436436,-47.227020263671875,202.09466182654126,340.36579778347857,6.1772800000000005,7787.64,8244.84,TAM3012 
1711575851,e48198,-23.280166625976562,-47.22757790305394,201.89878950274172,340.96487560060956,6.1772800000000005,7795.26,8252.460000000001,TAM3012 
1711575852,e48198,-23.27928446106995,-47.227935791015625,201.89878950274172,340.96487560060956,6.1772800000000005,7795.26,8252.460000000001,TAM3012 
1711575853,e48198,-23.276687622070312,-47.22882634943181,202.39694131444995,342.39403193741754,6.1772800000000005,7810.5,8267.7,TAM3012 
1711575854,e48198,-23.27579304323359,-47.22910563151038,202.39694131444995,342.39403193741754,6.1772800000000005,7810.5,8267.7,TAM3012 
1711575855,e48198,-23.274070610434364,-47.22966512044269,202.7679573966117,343.0362084817439,6.1772800000000005,7818.120000000001,8275.320000000002,TAM3012 
1711575856,e48198,-23.27239472987287,-47.230173746744754,202.52635155459112,343.7747246388218,6.502400000000001,7825.740000000001,8275.320000000002,TAM3012 
1711575857,e48198,-23.269638061523438,-47.230923739346565,203.27048906286913,345.1900115826215,6.502400000000001,7833.360000000001,8290.560000000001,TAM3012 
1711575858,e48198,-23.268065371755824,-47.231343587239564,203.12722157664658,345.9285625687399,6.1772800000000005,7840.9800000000005,8290.560000000001,TAM3012 
1711575859,e48198,-23.266159057617188,-47.23187255859375,203.63731437703333,346.5605659833027,6.502400000000001,7840.9800000000005,8298.18,TAM3012 
1711575860,e48198,-23.265179133011145,-47.2320556640625,203.55672153156192,347.29842593544987,6.1772800000000005,7848.6,8305.800000000001,TAM3012 
1711575861,e48198,-23.262863159179688,-47.23262162642044,203.61716915620718,347.8951324979097,6.1772800000000005,7856.22,8321.04,TAM3012 
1711575862,e48198,-23.261268745034442,-47.23297119140625,203.61716915620718,347.8951324979097,6.1772800000000005,7856.22,8313.42,TAM3012 
1711575863,e48198,-23.259246826171875,-47.23342063210225,204.00153414039806,348.80341214471815,6.1772800000000005,7863.84,8328.66,TAM3012 
1711575864,e48198,-23.257461547851562,-47.23377019708806,204.00153414039806,348.80341214471815,6.1772800000000005,7871.46,8328.66,TAM3012 
1711575865,e48198,-23.25567626953125,-47.23416969992894,204.40718793006064,348.9728676949393,6.1772800000000005,7879.080000000001,8343.900000000001,TAM3012 
1711575866,e48198,-23.254623413085938,-47.234419389204504,204.40718793006064,348.9728676949393,6.1772800000000005,7879.080000000001,8343.900000000001,TAM3012 
1711575867,e48198,-23.25181864075745,-47.235005696614564,204.40718793006064,348.9728676949393,5.8521600000000005,7886.700000000001,8351.52,TAM3012 
1711575868,e48198,-23.250747939287635,-47.23520914713538,204.40718793006064,348.9728676949393,5.8521600000000005,7894.320000000001,8351.52,TAM3012 
1711575869,e48198,-23.248809814453125,-47.23561789772725,204.91215723043462,349.0003813675429,5.8521600000000005,7901.9400000000005,8366.76,TAM3012 
1711575870,e48198,-23.246200561523438,-47.2361672141335,204.91215723043462,349.0003813675429,5.8521600000000005,7909.56,8374.380000000001,TAM3012 
1711575871,e48198,-23.245301327462926,-47.23637898763019,204.91215723043462,349.0003813675429,5.8521600000000005,7909.56,8374.380000000001,TAM3012 
1711575872,e48198,-23.24427717823096,-47.236582438151004,204.91215723043462,349.0003813675429,5.8521600000000005,7909.56,8374.380000000001,TAM3012 
1711575873,e48198,-23.240925417108087,-47.23729451497394,205.41717355042115,349.02775976218834,5.8521600000000005,7924.8,8382.0,TAM3012 
1711575874,e48198,-23.239854715638273,-47.237548828125,205.41717355042115,349.02775976218834,5.52704,7924.8,8389.62,TAM3012 
1711575875,e48198,-23.2380857306012,-47.23790486653644,205.41717355042115,349.02775976218834,5.52704,7932.42,8397.24,TAM3012 
1711575876,e48198,-23.23547880528338,-47.23846435546875,205.5157099632572,348.8869594640517,5.52704,7940.04,8404.86,TAM3012 
1711575877,e48198,-23.23403568591101,-47.23876953125,205.5157099632572,348.8869594640517,5.52704,7940.04,8412.48,TAM3012 
1711575878,e48198,-23.232266700873936,-47.23912556966144,205.5157099632572,348.8869594640517,5.52704,7947.660000000001,8412.480000000001,TAM3012 
1711575879,e48198,-23.23119599940412,-47.2393798828125,206.12006334437578,348.7742022371856,5.52704,7955.280000000001,8427.720000000001,TAM3012 
1711575880,e48198,-23.229287357653618,-47.239837646484375,206.12006334437578,348.7742022371856,5.52704,7955.280000000001,8427.720000000001,TAM3012 
1711575881,e48198,-23.22644767114673,-47.24039713541663,206.12006334437578,348.7742022371856,5.8521600000000005,7962.900000000001,8427.720000000001,TAM3012 
1711575882,e48198,-23.2247314453125,-47.240811434659065,206.12006334437578,348.7742022371856,5.8521600000000005,7970.52,8442.960000000001,TAM3012 
1711575883,e48198,-23.222900390625,-47.2412109375,206.12006334437578,348.7742022371856,5.8521600000000005,7978.14,8442.960000000001,TAM3012 
1711575884,e48198,-23.221280372748936,-47.24151611328125,206.12006334437578,348.7742022371856,5.8521600000000005,7978.14,8442.960000000001,TAM3012 
1711575885,e48198,-23.21951138771186,-47.24187215169269,206.72521035179494,348.66210472707104,5.8521600000000005,7985.76,8458.2,TAM3012 
1711575886,e48198,-23.2177734375,-47.242259632457376,206.72521035179494,348.66210472707104,5.8521600000000005,7993.38,8465.82,TAM3012 
1711575887,e48198,-23.215787208686436,-47.242685953776004,206.72521035179494,348.66210472707104,5.8521600000000005,8001.0,8465.82,TAM3012 
1711575888,e48198,-23.21401822364936,-47.24309285481769,206.72521035179494,348.66210472707104,5.8521600000000005,8001.0,8473.44,TAM3012 
1711575889,e48198,-23.212109581898858,-47.243499755859375,206.72521035179494,348.66210472707104,5.8521600000000005,8008.620000000001,8481.060000000001,TAM3012 
1711575890,e48198,-23.210128784179688,-47.243907581676126,207.2296395774074,348.69006752597977,5.52704,8016.240000000001,8488.68,TAM3012 
1711575891,e48198,-23.208343505859375,-47.244307084517004,207.2296395774074,348.69006752597977,5.8521600000000005,8023.860000000001,8488.68,TAM3012 
1711575892,e48198,-23.206243999933804,-47.244771321614564,207.2296395774074,348.69006752597977,5.52704,8023.860000000001,8496.300000000001,TAM3012 
1711575893,e48198,-23.205368041992188,-47.2449562766335,207.2296395774074,348.69006752597977,5.52704,8031.4800000000005,8503.92,TAM3012 
1711575894,e48198,-23.202659477621864,-47.24553426106769,207.2296395774074,348.69006752597977,5.52704,8039.1,8503.92,TAM3012 
1711575895,e48198,-23.200750835871304,-47.245941162109375,207.835376,348.5788137250007,5.52704,8046.72,8511.54,TAM3012 
1711575896,e48198,-23.19893529859644,-47.246348063151004,207.835376,348.5788137250007,5.52704,8046.72,8526.78,TAM3012 
1711575897,e48198,-23.197166313559364,-47.24675496419269,207.835376,348.5788137250007,5.52704,8054.34,8526.78,TAM3012 
1711575898,e48198,-23.1954345703125,-47.24710360440338,207.835376,348.5788137250007,5.8521600000000005,8061.96,8542.02,TAM3012 
1711575899,e48198,-23.1939697265625,-47.24745316938919,207.835376,348.5788137250007,5.8521600000000005,8061.96,8542.02,TAM3012 
1711575900,e48198,-23.191952462923723,-47.247873942057254,207.835376,348.5788137250007,5.8521600000000005,8069.580000000001,8534.4,TAM3012 
1711575901,e48198,-23.18934553760596,-47.248382568359375,208.33965789538541,348.6068291639401,5.8521600000000005,8077.200000000001,8557.26,TAM3012 
