time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711481074,e4929c,-22.01165771484375,-47.658491654829504,213.12204830909917,352.78921159015107,-0.32512,11582.400000000001,12275.820000000002,AZU6006 
1711481075,e4929c,-22.009780883789062,-47.65879128196019,213.12204830909917,352.78921159015107,0.0,11582.400000000001,12268.2,AZU6006 
1711481076,e4929c,-22.007858276367188,-47.659040971235754,213.12204830909917,352.78921159015107,0.0,11582.400000000001,12275.820000000002,AZU6006 
1711481077,e4929c,-22.00616455078125,-47.65929066051132,213.12204830909917,352.78921159015107,0.0,11582.400000000001,12268.2,AZU6006 
1711481078,e4929c,-22.004058837890625,-47.65954034978694,213.12204830909917,352.78921159015107,0.0,11582.400000000001,12275.820000000002,AZU6006 
1711481079,e4929c,-22.002216921014337,-47.659810384114564,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481080,e4929c,-22.000030517578125,-47.66008966619319,213.12204830909917,352.78921159015107,0.0,11574.78,12275.820000000002,AZU6006 
1711481081,e4929c,-21.998259980799787,-47.66031901041663,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481082,e4929c,-21.99746859275689,-47.660471598307254,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481083,e4929c,-21.99462890625,-47.66082763671875,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481084,e4929c,-21.992906473450773,-47.661081949869754,213.12204830909917,352.78921159015107,0.0,11574.78,12275.820000000002,AZU6006 
1711481085,e4929c,-21.990692138671875,-47.661338112571,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481086,e4929c,-21.988716772047155,-47.661641438802064,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481087,e4929c,-21.986709594726562,-47.66188742897725,213.12204830909917,352.78921159015107,0.0,11582.400000000001,12268.2,AZU6006 
1711481088,e4929c,-21.98489948854609,-47.66215006510413,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481089,e4929c,-21.982990846795587,-47.66240437825519,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481090,e4929c,-21.981082205045027,-47.66265869140625,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481091,e4929c,-21.979476928710938,-47.662886186079504,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481092,e4929c,-21.977683891684364,-47.663116455078125,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481093,e4929c,-21.975589040982527,-47.663421630859375,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481094,e4929c,-21.9738666081833,-47.66362508138019,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481095,e4929c,-21.97195796643274,-47.66393025716144,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481096,e4929c,-21.970049324682236,-47.6641845703125,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481097,e4929c,-21.9679544739804,-47.664438883463504,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481098,e4929c,-21.965927124023438,-47.66473388671875,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481099,e4929c,-21.9642333984375,-47.66493363813919,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481100,e4929c,-21.962414757680108,-47.66520182291663,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481101,e4929c,-21.959761280124496,-47.665557861328125,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481102,e4929c,-21.95901644431939,-47.665659586588504,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481103,e4929c,-21.956039428710938,-47.66608220880681,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481104,e4929c,-21.95416259765625,-47.666331898082376,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481105,e4929c,-21.952126713122368,-47.6666259765625,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481106,e4929c,-21.951195668365983,-47.66672770182288,213.12204830909917,352.78921159015107,-0.32512,11574.78,12268.2,AZU6006 
1711481107,e4929c,-21.94835598185915,-47.667134602864564,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481108,e4929c,-21.947296142578125,-47.667280717329504,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481109,e4929c,-21.94528353416314,-47.66754150390625,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481110,e4929c,-21.943496704101562,-47.66778009588069,213.1872322666751,352.6520439999007,0.0,11574.78,12268.2,AZU6006 
1711481111,e4929c,-21.941390991210938,-47.66807972301132,213.1872322666751,352.6520439999007,0.0,11574.78,12268.2,AZU6006 
1711481112,e4929c,-21.938626564155186,-47.66845703125,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481113,e4929c,-21.93764896716101,-47.66855875651038,213.12204830909917,352.78921159015107,0.0,11574.78,12268.2,AZU6006 
1711481114,e4929c,-21.9356689453125,-47.66882879083806,213.1872322666751,352.6520439999007,0.0,11574.78,12268.2,AZU6006 
1711481115,e4929c,-21.933197021484375,-47.66917835582382,213.1872322666751,352.6520439999007,0.0,11574.78,12268.2,AZU6006 
1711481116,e4929c,-21.93215580309851,-47.669321695963504,213.1872322666751,352.6520439999007,0.0,11574.78,12268.2,AZU6006 
1711481117,e4929c,-21.93006095239673,-47.669626871744754,213.1872322666751,352.6520439999007,0.0,11574.78,12268.2,AZU6006 
1711481118,e4929c,-21.927886962890625,-47.66992742365056,213.1872322666751,352.6520439999007,0.0,11574.78,12268.2,AZU6006 
1711481119,e4929c,-21.92587125099311,-47.670186360677064,212.6770231901054,352.63431872589535,0.0,11574.78,12260.58,AZU6006 
1711481120,e4929c,-21.923858642578125,-47.67047674005681,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481121,e4929c,-21.922053967492047,-47.670745849609375,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481122,e4929c,-21.920145325741544,-47.67100016276038,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481123,e4929c,-21.918182373046875,-47.671275745738626,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481124,e4929c,-21.91644287109375,-47.671475497159065,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481125,e4929c,-21.914652161679044,-47.671763102213504,212.6770231901054,352.63431872589535,0.32512,11574.78,12268.2,AZU6006 
1711481126,e4929c,-21.913009643554688,-47.67197487571019,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481127,e4929c,-21.911998684123432,-47.672119140625,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481128,e4929c,-21.909027099609375,-47.67252419211644,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481129,e4929c,-21.907203803628192,-47.67278035481769,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481130,e4929c,-21.905527923066757,-47.672983805338504,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481131,e4929c,-21.902572631835938,-47.6734230735085,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481132,e4929c,-21.901524430614415,-47.673543294270814,212.6770231901054,352.63431872589535,0.0,11567.16,12268.2,AZU6006 
1711481133,e4929c,-21.898590087890625,-47.67397238991475,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481134,e4929c,-21.896589893405746,-47.674204508463504,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481135,e4929c,-21.89561229641157,-47.67435709635413,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481136,e4929c,-21.893517445709733,-47.67466227213538,212.6770231901054,352.63431872589535,0.0,11574.78,12268.2,AZU6006 
1711481137,e4929c,-21.890945434570312,-47.674971147017004,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481138,e4929c,-21.890029907226562,-47.675120960582376,212.61168280916584,352.77181009002214,-0.32512,11567.16,12260.58,AZU6006 
1711481139,e4929c,-21.888396699549787,-47.675323486328125,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481140,e4929c,-21.88641357421875,-47.6756203391335,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481141,e4929c,-21.883529663085938,-47.67601984197444,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481142,e4929c,-21.882614135742188,-47.67611971768463,212.61168280916584,352.77181009002214,0.0,11567.16,12268.2,AZU6006 
1711481143,e4929c,-21.880508422851562,-47.676419344815315,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481144,e4929c,-21.878713834083726,-47.676645914713504,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481145,e4929c,-21.87689208984375,-47.67691872336644,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481146,e4929c,-21.873870849609375,-47.677318226207376,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481147,e4929c,-21.872726440429688,-47.67746803977269,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481148,e4929c,-21.87168444617322,-47.6776123046875,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481149,e4929c,-21.868798207428483,-47.67801920572913,212.61168280916584,352.77181009002214,0.0,11567.16,12268.2,AZU6006 
1711481150,e4929c,-21.86674990896455,-47.67827351888019,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481151,e4929c,-21.865127563476562,-47.67851673473007,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481152,e4929c,-21.86404987917109,-47.67862955729163,212.61168280916584,352.77181009002214,0.32512,11574.78,12268.2,AZU6006 
1711481153,e4929c,-21.86114501953125,-47.67901611328125,212.61168280916584,352.77181009002214,0.0,11567.16,12268.2,AZU6006 
1711481154,e4929c,-21.859405517578125,-47.67926580255681,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481155,e4929c,-21.857528686523438,-47.679515491832376,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481156,e4929c,-21.85638427734375,-47.67966530539769,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481157,e4929c,-21.853546142578125,-47.680064808238626,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481158,e4929c,-21.85245837195447,-47.680206298828125,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481159,e4929c,-21.849517822265625,-47.680614124644876,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481160,e4929c,-21.847640991210938,-47.68086381392044,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481161,e4929c,-21.845718383789062,-47.681113503196,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481162,e4929c,-21.843841552734375,-47.681363192471565,212.61168280916584,352.77181009002214,0.0,11567.16,12268.2,AZU6006 
1711481163,e4929c,-21.8419189453125,-47.68161288174713,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481164,e4929c,-21.840225219726562,-47.68186257102269,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481165,e4929c,-21.838213387182236,-47.682139078776004,212.54756749053692,352.9093851957562,0.0,11574.78,12268.2,AZU6006 
1711481166,e4929c,-21.837387084960938,-47.682262073863626,212.54756749053692,352.9093851957562,0.0,11567.16,12260.58,AZU6006 
1711481167,e4929c,-21.834548950195312,-47.68261163884944,212.54756749053692,352.9093851957562,0.0,11574.78,12268.2,AZU6006 
1711481168,e4929c,-21.832809448242188,-47.682861328125,212.54756749053692,352.9093851957562,0.0,11574.78,12268.2,AZU6006 
1711481169,e4929c,-21.830811581369176,-47.68310546875,212.54756749053692,352.9093851957562,0.0,11574.78,12268.2,AZU6006 
1711481170,e4929c,-21.829010009765625,-47.683360706676126,212.54756749053692,352.9093851957562,0.0,11567.16,12260.58,AZU6006 
1711481171,e4929c,-21.827227059057236,-47.683614095052064,212.54756749053692,352.9093851957562,0.0,11574.78,12268.2,AZU6006 
1711481172,e4929c,-21.825210571289062,-47.68386008522725,212.54756749053692,352.9093851957562,0.0,11574.78,12268.2,AZU6006 
1711481173,e4929c,-21.823150634765625,-47.68415971235794,212.54756749053692,352.9093851957562,0.0,11574.78,12268.2,AZU6006 
1711481174,e4929c,-21.82122802734375,-47.6844094016335,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481175,e4929c,-21.819351196289062,-47.684659090909065,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481176,e4929c,-21.81735798463984,-47.6849365234375,212.61168280916584,352.77181009002214,0.0,11574.78,12268.2,AZU6006 
1711481177,e4929c,-21.81573486328125,-47.68515846946019,212.61168280916584,352.77181009002214,0.0,11567.16,12260.58,AZU6006 
1711481178,e4929c,-21.813726910090054,-47.685445149739564,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481179,e4929c,-21.81181826833955,-47.685699462890625,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481180,e4929c,-21.810791015625,-47.68585759943181,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481181,e4929c,-21.808233746027554,-47.68620808919269,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481182,e4929c,-21.806138895325773,-47.68646240234375,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481183,e4929c,-21.804230253575213,-47.686716715494754,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481184,e4929c,-21.802413940429688,-47.68695623224431,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481185,e4929c,-21.800308227539062,-47.687255859375,212.61168280916584,352.77181009002214,-0.32512,11567.16,12260.58,AZU6006 
1711481186,e4929c,-21.798431396484375,-47.68750554865056,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481187,e4929c,-21.79632568359375,-47.68780517578125,212.61168280916584,352.77181009002214,-0.32512,11567.16,12268.2,AZU6006 
1711481188,e4929c,-21.794314626920027,-47.68803914388019,212.61168280916584,352.77181009002214,-0.32512,11574.78,12268.2,AZU6006 
1711481189,e4929c,-21.792343139648438,-47.688304554332376,212.61168280916584,352.77181009002214,-0.32512,11567.16,12260.58,AZU6006 
1711481190,e4929c,-21.79054389565681,-47.688547770182254,212.61168280916584,352.77181009002214,-0.32512,11567.16,12260.58,AZU6006 
1711481191,e4929c,-21.788821462857527,-47.688802083333314,212.61168280916584,352.77181009002214,-0.32512,11567.16,12268.2,AZU6006 
1711481192,e4929c,-21.786912821107023,-47.689056396484375,212.61168280916584,352.77181009002214,-0.32512,11567.16,12260.58,AZU6006 
1711481193,e4929c,-21.785004179356463,-47.68931070963538,212.61168280916584,352.77181009002214,-0.32512,11567.16,12260.58,AZU6006 
1711481194,e4929c,-21.78309553760596,-47.68956502278644,213.12204830909917,352.78921159015107,-0.32512,11567.16,12260.58,AZU6006 
1711481195,e4929c,-21.782164492849574,-47.689717610677064,213.12204830909917,352.78921159015107,-0.32512,11567.16,12260.58,AZU6006 
1711481196,e4929c,-21.779511015293963,-47.690073649088504,213.12204830909917,352.78921159015107,-0.32512,11567.16,12260.58,AZU6006 
1711481197,e4929c,-21.77760237354346,-47.690327962239564,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481198,e4929c,-21.775955200195312,-47.6905517578125,213.12204830909917,352.78921159015107,-0.32512,11567.16,12260.58,AZU6006 
1711481199,e4929c,-21.773971298993672,-47.69078572591144,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481200,e4929c,-21.77206265724311,-47.69109090169269,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481201,e4929c,-21.769317626953125,-47.691450639204504,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481202,e4929c,-21.768431582693324,-47.691548665364564,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481203,e4929c,-21.765884399414062,-47.69190007990056,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481204,e4929c,-21.763778686523438,-47.69219970703125,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481205,e4929c,-21.76196082163665,-47.692413330078125,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481206,e4929c,-21.760843567929044,-47.69256591796875,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481207,e4929c,-21.757957329184364,-47.69297281901038,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481208,e4929c,-21.756912231445312,-47.693098588423254,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481209,e4929c,-21.754257202148438,-47.693448153409065,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481210,e4929c,-21.752464165121864,-47.693735758463504,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481211,e4929c,-21.750555523371304,-47.693990071614564,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481212,e4929c,-21.7486468816208,-47.694244384765625,213.12204830909917,352.78921159015107,0.32512,11567.16,12260.58,AZU6006 
1711481213,e4929c,-21.746612548828125,-47.69449684836644,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481214,e4929c,-21.745574433924787,-47.694651285807254,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481215,e4929c,-21.74359130859375,-47.694896351207376,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481216,e4929c,-21.740826105667395,-47.6953125,213.12204830909917,352.78921159015107,0.32512,11567.16,12260.58,AZU6006 
1711481217,e4929c,-21.73974609375,-47.695445667613626,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481218,e4929c,-21.737869262695312,-47.69569535688919,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481219,e4929c,-21.736312866210938,-47.69589510830963,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481220,e4929c,-21.734541553561996,-47.696126302083314,213.12204830909917,352.78921159015107,0.0,11567.16,12260.58,AZU6006 
1711481221,e4929c,-21.732400150622368,-47.696431477864564,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481222,e4929c,-21.72956046411548,-47.69683837890625,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481223,e4929c,-21.72881562831037,-47.69694010416663,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481224,e4929c,-21.725830078125,-47.69734330610794,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481225,e4929c,-21.724685668945312,-47.697493119673254,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481226,e4929c,-21.72192589711335,-47.69785563151038,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481227,e4929c,-21.720108032226562,-47.69809237393463,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481228,e4929c,-21.718294822563564,-47.6983642578125,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481229,e4929c,-21.716572389764337,-47.698567708333314,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481230,e4929c,-21.715713500976562,-47.698691628196,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481231,e4929c,-21.712755106263273,-47.699127197265625,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481232,e4929c,-21.710846464512713,-47.69938151041663,213.6324333738792,352.80652994470444,0.0,11567.16,12260.58,AZU6006 
1711481233,e4929c,-21.70889127052436,-47.69963582356769,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481234,e4929c,-21.706924438476562,-47.69989013671875,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481235,e4929c,-21.705001831054688,-47.70013982599431,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481236,e4929c,-21.702979136321517,-47.700449625651004,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481237,e4929c,-21.701070494571013,-47.700703938802064,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481238,e4929c,-21.699161852820453,-47.700958251953125,214.14283786361415,352.8237657450331,0.0,11567.16,12268.2,AZU6006 
1711481239,e4929c,-21.697128295898438,-47.70123845880681,214.14283786361415,352.8237657450331,0.0,11567.16,12268.2,AZU6006 
1711481240,e4929c,-21.695205688476562,-47.701488148082376,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481241,e4929c,-21.693328857421875,-47.70173783735794,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481242,e4929c,-21.691480733580534,-47.701975504557254,214.14283786361415,352.8237657450331,0.0,11567.16,12268.2,AZU6006 
1711481243,e4929c,-21.68975830078125,-47.702229817708314,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481244,e4929c,-21.688827256024922,-47.70233154296875,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481245,e4929c,-21.685638427734375,-47.702786532315315,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481246,e4929c,-21.684494018554688,-47.70293634588069,214.14283786361415,352.8237657450331,0.32512,11567.16,12268.2,AZU6006 
1711481247,e4929c,-21.682388305664062,-47.70318603515625,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481248,e4929c,-21.679609912936996,-47.70360310872394,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481249,e4929c,-21.678543090820312,-47.7037353515625,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481250,e4929c,-21.67672367419226,-47.70395914713538,214.14283786361415,352.8237657450331,0.0,11567.16,12260.58,AZU6006 
1711481251,e4929c,-21.67383743544758,-47.704366048177064,214.14283786361415,352.8237657450331,0.32512,11567.16,12260.58,AZU6006 
1711481252,e4929c,-21.673004150390625,-47.70448441938919,214.14283786361415,352.8237657450331,0.0,11567.16,12268.2,AZU6006 
1711481253,e4929c,-21.67118395789197,-47.704722086588504,214.20771119252782,352.68724122661735,0.32512,11567.16,12260.58,AZU6006 
1711481254,e4929c,-21.669525146484375,-47.70493386008519,214.20771119252782,352.68724122661735,0.32512,11567.16,12260.58,AZU6006 
1711481255,e4929c,-21.667320122153114,-47.705230712890625,214.20771119252782,352.68724122661735,0.32512,11574.78,12268.2,AZU6006 
1711481256,e4929c,-21.665411480402554,-47.70548502604163,214.20771119252782,352.68724122661735,0.32512,11567.16,12268.2,AZU6006 
1711481257,e4929c,-21.662758002846942,-47.705891927083314,214.20771119252782,352.68724122661735,0.32512,11567.16,12260.58,AZU6006 
1711481258,e4929c,-21.66080280885859,-47.706146240234375,214.20771119252782,352.68724122661735,0.32512,11567.16,12260.58,AZU6006 
1711481259,e4929c,-21.658894167108087,-47.70640055338538,214.20771119252782,352.68724122661735,0.0,11567.16,12268.2,AZU6006 
1711481260,e4929c,-21.657852172851562,-47.70653187144882,214.20771119252782,352.68724122661735,0.0,11567.16,12268.2,AZU6006 
1711481261,e4929c,-21.656890869140625,-47.70668168501419,214.20771119252782,352.68724122661735,0.0,11567.16,12268.2,AZU6006 
1711481262,e4929c,-21.656890869140625,-47.70668168501419,214.20771119252782,352.68724122661735,0.65024,11567.16,12260.58,AZU6006 
1711481263,e4929c,-21.65200443591101,-47.707366943359375,214.20771119252782,352.68724122661735,0.65024,11574.78,12260.58,AZU6006 
1711481264,e4929c,-21.649017333984375,-47.707730379971565,214.20771119252782,352.68724122661735,0.32512,11574.78,12275.820000000002,AZU6006 
1711481265,e4929c,-21.647323608398438,-47.70798006924713,214.20771119252782,352.68724122661735,0.32512,11574.78,12268.2,AZU6006 
1711481266,e4929c,-21.645487122616544,-47.70823160807288,214.7179807529795,352.70471437666566,0.32512,11574.78,12268.2,AZU6006 
1711481267,e4929c,-21.645487122616544,-47.70823160807288,214.7179807529795,352.70471437666566,0.32512,11574.78,12268.2,AZU6006 
1711481268,e4929c,-21.641555786132812,-47.70877907492894,214.7179807529795,352.70471437666566,0.32512,11574.78,12268.2,AZU6006 
1711481269,e4929c,-21.639816284179688,-47.70897882634944,214.65326163973748,352.84091957692317,0.0,11574.78,12268.2,AZU6006 
1711481270,e4929c,-21.637710571289062,-47.70927845348007,214.7179807529795,352.70471437666566,0.0,11574.78,12268.2,AZU6006 
1711481271,e4929c,-21.635897361626064,-47.709554036458314,214.7179807529795,352.70471437666566,0.0,11574.78,12275.820000000002,AZU6006 
1711481272,e4929c,-21.633865356445312,-47.70982776988632,214.7179807529795,352.70471437666566,0.0,11574.78,12275.820000000002,AZU6006 
1711481273,e4929c,-21.631942749023438,-47.71007745916194,214.7179807529795,352.70471437666566,-0.32512,11574.78,12275.820000000002,AZU6006 
1711481274,e4929c,-21.62993867518537,-47.71031697591144,214.7179807529795,352.70471437666566,-0.32512,11574.78,12268.2,AZU6006 
1711481275,e4929c,-21.62993867518537,-47.71031697591144,215.16370456499243,352.85799202066124,0.0,11574.78,12268.2,AZU6006 
1711481276,e4929c,-21.62993867518537,-47.71031697591144,215.16370456499243,352.85799202066124,0.0,11574.78,12268.2,AZU6006 
1711481277,e4929c,-21.62993867518537,-47.71031697591144,215.16370456499243,352.85799202066124,0.0,11574.78,12268.2,AZU6006 
1711481278,e4929c,-21.62993867518537,-47.71031697591144,215.16370456499243,352.85799202066124,0.0,11574.78,12268.2,AZU6006 
1711481279,e4929c,-21.621963500976562,-47.71142578125,215.16370456499243,352.85799202066124,0.0,11574.78,12268.2,AZU6006 
1711481280,e4929c,-21.61820751125532,-47.711944580078125,215.16370456499243,352.85799202066124,0.0,11574.78,12275.820000000002,AZU6006 
1711481281,e4929c,-21.617111206054688,-47.71207497336644,215.16370456499243,352.85799202066124,-0.32512,11567.16,12268.2,AZU6006 
1711481282,e4929c,-21.614529884467686,-47.71240234375,215.16370456499243,352.85799202066124,-0.32512,11574.78,12268.2,AZU6006 
1711481283,e4929c,-21.613366078522233,-47.712554931640625,215.16370456499243,352.85799202066124,-0.32512,11574.78,12268.2,AZU6006 
1711481284,e4929c,-21.611271227820453,-47.712860107421875,215.16370456499243,352.85799202066124,0.0,11574.78,12268.2,AZU6006 
1711481285,e4929c,-21.6093160338321,-47.71311442057288,215.16370456499243,352.85799202066124,0.0,11574.78,12268.2,AZU6006 
