time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711460740,e48c4d,-22.09368896484375,-47.46483265269882,211.29311705356167,349.6202897504322,0.0,10355.58,11003.28,TAM3006 
1711460741,e48c4d,-22.091583251953125,-47.465282093394876,211.29311705356167,349.6202897504322,0.0,10355.58,11003.28,TAM3006 
1711460742,e48c4d,-22.089455814684868,-47.465667724609375,211.29311705356167,349.6202897504322,0.0,10355.58,11003.28,TAM3006 
1711460743,e48c4d,-22.088292008739415,-47.46587117513019,211.29311705356167,349.6202897504322,0.0,10355.58,11003.28,TAM3006 
1711460744,e48c4d,-22.086336814751064,-47.466278076171875,211.29311705356167,349.6202897504322,0.0,10355.58,11003.28,TAM3006 
1711460745,e48c4d,-22.084259033203125,-47.46668035333806,211.29311705356167,349.6202897504322,0.0,10355.58,11003.28,TAM3006 
1711460746,e48c4d,-22.08247297901221,-47.467041015625,211.29311705356167,349.6202897504322,0.0,10355.58,11003.28,TAM3006 
1711460747,e48c4d,-22.07972639698096,-47.467600504557254,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460748,e48c4d,-22.07851603879766,-47.467803955078125,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460749,e48c4d,-22.07576945676641,-47.46836344401038,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460750,e48c4d,-22.073822021484375,-47.468777743252815,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460751,e48c4d,-22.071905621027554,-47.469126383463504,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460752,e48c4d,-22.0707418150821,-47.469380696614564,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460753,e48c4d,-22.067733764648438,-47.46992631392044,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460754,e48c4d,-22.06695556640625,-47.470076127485754,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460755,e48c4d,-22.064969337592686,-47.47049967447913,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460756,e48c4d,-22.062744140625,-47.47092507102269,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460757,e48c4d,-22.060775756835938,-47.471324573863626,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460758,e48c4d,-22.060775756835938,-47.471324573863626,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460759,e48c4d,-22.059662382481463,-47.471516927083314,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460760,e48c4d,-22.056838989257812,-47.472073641690315,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460761,e48c4d,-22.054092407226562,-47.472622958096565,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460762,e48c4d,-22.053359985351562,-47.47277277166194,211.79916263097252,349.64536359850257,0.0,10355.58,11003.28,TAM3006 
1711460763,e48c4d,-22.0506591796875,-47.47327215021306,211.8922333001434,349.5085229876684,0.0,10355.58,11003.28,TAM3006 
1711460764,e48c4d,-22.048443293167395,-47.4737548828125,211.8922333001434,349.5085229876684,0.0,10355.58,11003.28,TAM3006 
1711460765,e48c4d,-22.047651905124496,-47.473907470703125,211.8922333001434,349.5085229876684,0.0,10355.58,11003.28,TAM3006 
1711460766,e48c4d,-22.044570922851562,-47.47452059659088,211.8922333001434,349.5085229876684,0.0,10355.58,11003.28,TAM3006 
1711460767,e48c4d,-22.042857024629257,-47.474822998046875,211.8922333001434,349.5085229876684,0.0,10355.58,11003.28,TAM3006 
1711460768,e48c4d,-22.040679931640625,-47.47526966441757,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460769,e48c4d,-22.0389931888904,-47.4755859375,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460770,e48c4d,-22.036834716796875,-47.47606867009944,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460771,e48c4d,-22.03503624867585,-47.476399739583314,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460772,e48c4d,-22.032806396484375,-47.476817737926126,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460773,e48c4d,-22.03125,-47.47711736505681,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460774,e48c4d,-22.0294189453125,-47.47751686789769,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460775,e48c4d,-22.027634442862848,-47.477874755859375,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460776,e48c4d,-22.0250244140625,-47.47836581143463,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460777,e48c4d,-22.02414302502649,-47.478535970052064,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460778,e48c4d,-22.020767211914062,-47.479214754971565,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460779,e48c4d,-22.019622802734375,-47.47946444424713,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460780,e48c4d,-22.017765368445453,-47.479807535807254,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460781,e48c4d,-22.0158101744571,-47.48021443684894,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460782,e48c4d,-22.0158101744571,-47.48021443684894,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460783,e48c4d,-22.01506533865205,-47.480316162109375,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460784,e48c4d,-22.010971069335938,-47.481162331321,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460785,e48c4d,-22.008865356445312,-47.481611772017004,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460786,e48c4d,-22.008035950741544,-47.48174031575519,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460787,e48c4d,-22.005661786612848,-47.482198079427064,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460788,e48c4d,-22.003875732421875,-47.48256059126419,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460789,e48c4d,-22.002685546875,-47.48281028053975,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460790,e48c4d,-22.000308279263777,-47.48326619466144,212.39809748477433,349.53379236042935,0.0,10355.58,11003.28,TAM3006 
1711460791,e48c4d,-21.99728238380561,-47.48382568359375,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460792,e48c4d,-21.99532718981726,-47.48423258463538,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460793,e48c4d,-21.99453580177436,-47.484385172526004,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460794,e48c4d,-21.992385864257812,-47.48485773259944,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460795,e48c4d,-21.989639282226562,-47.48535711115056,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460796,e48c4d,-21.987785727290827,-47.48570760091144,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460797,e48c4d,-21.986801147460938,-47.48590642755681,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460798,e48c4d,-21.984014996027554,-47.486470540364564,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460799,e48c4d,-21.982223510742188,-47.48685524680394,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460800,e48c4d,-21.980209350585938,-47.487254749644876,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460801,e48c4d,-21.977916652873432,-47.487640380859375,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460802,e48c4d,-21.97600801112287,-47.488047281901004,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460803,e48c4d,-21.974395751953125,-47.4884033203125,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460804,e48c4d,-21.972144175384017,-47.488861083984375,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460805,e48c4d,-21.970870971679688,-47.48925226384944,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460806,e48c4d,-21.970870971679688,-47.48925226384944,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460807,e48c4d,-21.968536376953125,-47.489501953125,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460808,e48c4d,-21.966045832229895,-47.49003092447913,212.9040027867942,349.5589416472285,0.0,10355.58,11003.28,TAM3006 
1711460809,e48c4d,-21.963592529296875,-47.490550648082376,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460810,e48c4d,-21.962905883789062,-47.49065052379257,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460811,e48c4d,-21.960366459216118,-47.49114990234375,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460812,e48c4d,-21.95855712890625,-47.491499467329504,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460813,e48c4d,-21.956039428710938,-47.49199884588069,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460814,e48c4d,-21.954437255859375,-47.49229847301132,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460815,e48c4d,-21.953338623046875,-47.49254816228694,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460816,e48c4d,-21.950546264648438,-47.49304754083806,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460817,e48c4d,-21.94866943359375,-47.49344704367894,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460818,e48c4d,-21.9466552734375,-47.493846546519876,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460819,e48c4d,-21.944864564022794,-47.49420166015625,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460820,e48c4d,-21.942816265558804,-47.49455769856769,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460821,e48c4d,-21.939926147460938,-47.495144930752815,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460822,e48c4d,-21.93899898205774,-47.495371500651004,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460823,e48c4d,-21.93704378806939,-47.49577840169269,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460824,e48c4d,-21.9342041015625,-47.496287027994754,213.40994891378685,349.58397169242926,0.32512,10355.58,11003.28,TAM3006 
1711460825,e48c4d,-21.932327270507812,-47.496593128551126,213.40994891378685,349.58397169242926,0.32512,10355.58,11003.28,TAM3006 
1711460826,e48c4d,-21.930450439453125,-47.496992631392004,213.40994891378685,349.58397169242926,0.32512,10355.58,11003.28,TAM3006 
1711460827,e48c4d,-21.928665161132812,-47.49739213423294,213.40994891378685,349.58397169242926,0.32512,10355.58,11003.28,TAM3006 
1711460828,e48c4d,-21.926513671875,-47.49779163707382,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460829,e48c4d,-21.925369262695312,-47.49804132634944,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460830,e48c4d,-21.925140380859375,-47.498091264204504,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460831,e48c4d,-21.923171997070312,-47.498440829190315,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460832,e48c4d,-21.9202880859375,-47.49904008345169,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460833,e48c4d,-21.918182373046875,-47.49943958629257,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460834,e48c4d,-21.9166259765625,-47.499739213423254,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460835,e48c4d,-21.91497802734375,-47.50005086263019,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460836,e48c4d,-21.91278076171875,-47.50048828125,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460837,e48c4d,-21.910629272460938,-47.500937721946,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460838,e48c4d,-21.908660888671875,-47.50128728693181,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460839,e48c4d,-21.906924490201277,-47.50162760416663,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460840,e48c4d,-21.904969296212926,-47.501983642578125,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460841,e48c4d,-21.90289306640625,-47.50243585759944,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460842,e48c4d,-21.90185029627912,-47.502644856770814,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460843,e48c4d,-21.89905716201008,-47.503204345703125,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460844,e48c4d,-21.89905716201008,-47.503204345703125,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460845,e48c4d,-21.895248413085938,-47.50388405539769,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460846,e48c4d,-21.893238132282875,-47.50432332356769,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460847,e48c4d,-21.891403198242188,-47.504683061079504,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460848,e48c4d,-21.889607057733087,-47.505035400390625,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460849,e48c4d,-21.8873291015625,-47.50543212890625,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460850,e48c4d,-21.885603565280746,-47.50579833984375,213.40994891378685,349.58397169242926,0.32512,10363.2,11010.900000000001,TAM3006 
1711460851,e48c4d,-21.883575439453125,-47.50623113458806,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460852,e48c4d,-21.88132075940149,-47.506663004557254,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460853,e48c4d,-21.879547119140625,-47.507030140269876,213.40994891378685,349.58397169242926,0.0,10370.82,11018.52,TAM3006 
1711460854,e48c4d,-21.879547119140625,-47.507030140269876,213.40994891378685,349.58397169242926,0.0,10370.82,11018.52,TAM3006 
1711460855,e48c4d,-21.87908935546875,-47.507080078125,213.40994891378685,349.58397169242926,0.0,10370.82,11018.52,TAM3006 
1711460856,e48c4d,-21.875222416247368,-47.507883707682254,213.40994891378685,349.58397169242926,0.0,10370.82,11018.52,TAM3006 
1711460857,e48c4d,-21.872726440429688,-47.508328524502815,213.40994891378685,349.58397169242926,0.0,10370.82,11018.52,TAM3006 
1711460858,e48c4d,-21.871358580508513,-47.50859578450519,213.40994891378685,349.58397169242926,0.0,10363.2,11018.52,TAM3006 
1711460859,e48c4d,-21.8697509765625,-47.50892777876419,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460860,e48c4d,-21.867691040039062,-47.50932728160507,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460861,e48c4d,-21.865585327148438,-47.509776722301126,213.40994891378685,349.58397169242926,-0.32512,10363.2,11010.900000000001,TAM3006 
1711460862,e48c4d,-21.863616943359375,-47.51012628728694,213.40994891378685,349.58397169242926,-0.65024,10363.2,11010.900000000001,TAM3006 
1711460863,e48c4d,-21.861785888671875,-47.51047585227269,213.40994891378685,349.58397169242926,-0.65024,10363.2,11010.900000000001,TAM3006 
1711460864,e48c4d,-21.860884326999496,-47.51068115234375,213.40994891378685,349.58397169242926,-0.65024,10363.2,11010.900000000001,TAM3006 
1711460865,e48c4d,-21.857803344726562,-47.511274857954504,213.40994891378685,349.58397169242926,-0.65024,10363.2,11018.52,TAM3006 
1711460866,e48c4d,-21.855789184570312,-47.51167436079544,213.40994891378685,349.58397169242926,-0.65024,10363.2,11010.900000000001,TAM3006 
1711460867,e48c4d,-21.85382080078125,-47.51207386363632,212.9040027867942,349.5589416472285,-0.32512,10363.2,11018.52,TAM3006 
1711460868,e48c4d,-21.852877342094814,-47.51225789388019,212.9040027867942,349.5589416472285,-0.32512,10363.2,11010.900000000001,TAM3006 
1711460869,e48c4d,-21.84966523768537,-47.51286824544269,212.9040027867942,349.5589416472285,-0.32512,10363.2,11010.900000000001,TAM3006 
1711460870,e48c4d,-21.848007202148438,-47.51322243430394,212.9040027867942,349.5589416472285,-0.32512,10363.2,11010.900000000001,TAM3006 
1711460871,e48c4d,-21.846038818359375,-47.513621937144876,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460872,e48c4d,-21.84421862586072,-47.513936360677064,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460873,e48c4d,-21.84296171543963,-47.51413981119788,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460874,e48c4d,-21.839842715505824,-47.514801025390625,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460875,e48c4d,-21.838211059570312,-47.515120072798254,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460876,e48c4d,-21.837189237950213,-47.51536051432288,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460877,e48c4d,-21.835006713867188,-47.51576926491475,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460878,e48c4d,-21.834686279296875,-47.51596901633519,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460879,e48c4d,-21.833092641022233,-47.516072591145814,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460880,e48c4d,-21.83148193359375,-47.51641845703125,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460881,e48c4d,-21.828643798828125,-47.51701771129257,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460882,e48c4d,-21.826063253111784,-47.51749674479163,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460883,e48c4d,-21.824432373046875,-47.51781671697444,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460884,e48c4d,-21.82224596961072,-47.518259684244754,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460885,e48c4d,-21.8203125,-47.51866566051132,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460886,e48c4d,-21.818521790585294,-47.51897176106769,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460887,e48c4d,-21.816421508789062,-47.51936479048294,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460888,e48c4d,-21.814453125,-47.51976429332382,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460889,e48c4d,-21.81274931309588,-47.5201416015625,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460890,e48c4d,-21.81060791015625,-47.52056329900569,212.30524857716173,349.67031791098054,0.0,10355.58,11010.900000000001,TAM3006 
1711460891,e48c4d,-21.80859375,-47.52091286399144,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460892,e48c4d,-21.806716918945312,-47.521312366832376,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460893,e48c4d,-21.804928537142473,-47.52166748046875,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460894,e48c4d,-21.801956176757812,-47.52221124822444,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460895,e48c4d,-21.80092504469019,-47.522430419921875,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460896,e48c4d,-21.799163818359375,-47.52276056463069,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460897,e48c4d,-21.79613016419495,-47.52329508463538,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460898,e48c4d,-21.79522705078125,-47.523509632457376,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460899,e48c4d,-21.793150820974574,-47.523956298828125,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460900,e48c4d,-21.791568044888777,-47.524261474609375,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460901,e48c4d,-21.789147328522233,-47.52471923828125,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460902,e48c4d,-21.789147328522233,-47.52477010091144,212.30524857716173,349.67031791098054,0.0,10363.2,11010.900000000001,TAM3006 
1711460903,e48c4d,-21.78717041015625,-47.525107643821,212.81137460412683,349.695153531234,0.0,10363.2,11010.900000000001,TAM3006 
1711460904,e48c4d,-21.784286499023438,-47.525706898082376,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460905,e48c4d,-21.782867431640625,-47.52595658735794,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460906,e48c4d,-21.781219482421875,-47.52630615234375,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460907,e48c4d,-21.778626522775426,-47.526804606119754,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460908,e48c4d,-21.777416164592182,-47.527008056640625,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460909,e48c4d,-21.774673461914062,-47.52760453657669,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460910,e48c4d,-21.7734375,-47.52785422585225,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460911,e48c4d,-21.77136437367585,-47.528228759765625,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460912,e48c4d,-21.768245373742047,-47.528839111328125,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460913,e48c4d,-21.767500537936996,-47.52899169921875,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460914,e48c4d,-21.766383284229335,-47.529246012369754,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460915,e48c4d,-21.762954711914062,-47.52990167791194,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460916,e48c4d,-21.76112288135596,-47.53021240234375,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460917,e48c4d,-21.760116577148438,-47.53040105646306,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460918,e48c4d,-21.758050433659946,-47.53082275390625,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460919,e48c4d,-21.755081176757812,-47.53144975142044,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460920,e48c4d,-21.753890991210938,-47.53164950284088,212.9040027867942,349.5589416472285,0.0,10363.2,11010.900000000001,TAM3006 
1711460921,e48c4d,-21.75146484375,-47.53209894353694,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460922,e48c4d,-21.749496459960938,-47.532498446377815,213.40994891378685,349.58397169242926,0.0,10363.2,11003.28,TAM3006 
1711460923,e48c4d,-21.748600329382953,-47.53270467122394,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460924,e48c4d,-21.745651245117188,-47.53329745205963,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460925,e48c4d,-21.743637084960938,-47.53364701704544,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460926,e48c4d,-21.743637084960938,-47.53364701704544,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460927,e48c4d,-21.742781299655746,-47.533823649088504,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460928,e48c4d,-21.740034717624496,-47.534383138020814,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460929,e48c4d,-21.738555908203125,-47.53464577414769,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460930,e48c4d,-21.73635709083686,-47.53509521484375,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460931,e48c4d,-21.734774314751064,-47.535400390625,213.40994891378685,349.58397169242926,0.0,10355.58,11010.900000000001,TAM3006 
1711460932,e48c4d,-21.732074284957662,-47.535909016927064,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460933,e48c4d,-21.729721069335938,-47.53639359907669,213.40994891378685,349.58397169242926,0.0,10363.2,11010.900000000001,TAM3006 
1711460934,e48c4d,-21.727558717889337,-47.536824544270814,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460935,e48c4d,-21.725784301757812,-47.53714266690338,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460936,e48c4d,-21.725784301757812,-47.53714266690338,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460937,e48c4d,-21.721939086914062,-47.53794167258519,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460938,e48c4d,-21.720156912076277,-47.538299560546875,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460939,e48c4d,-21.718108613612287,-47.538706461588504,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460940,e48c4d,-21.716033935546875,-47.539090243252815,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460941,e48c4d,-21.71387235997088,-47.539520263671875,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460942,e48c4d,-21.71282958984375,-47.53973943536931,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460943,e48c4d,-21.710613703323645,-47.540130615234375,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460944,e48c4d,-21.708658509335294,-47.540537516276004,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460945,e48c4d,-21.70749470338984,-47.540740966796875,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
1711460946,e48c4d,-21.704132080078125,-47.54138738458806,213.40994891378685,349.58397169242926,0.0,10355.58,11003.28,TAM3006 
