time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711572490,e4851b,-16.564775887182236,-46.208152770996094,210.07023264918408,301.27658212317954,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572491,e4851b,-16.563858032226562,-46.20970073499177,210.16784673873977,301.5891264356175,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572492,e4851b,-16.562960349907314,-46.21119362967352,210.00030048418557,301.78221199376213,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572493,e4851b,-16.56207275390625,-46.21268824527135,210.27170871661704,301.9013712744694,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572494,e4851b,-16.561065673828125,-46.21432655736021,210.10802412813862,302.09460573577593,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572495,e4851b,-16.560120663400426,-46.21585300990512,209.9467330776349,302.288139305005,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572496,e4851b,-16.55909651416846,-46.21752057756697,210.22198726323586,302.4066700438969,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572497,e4851b,-16.558273315429688,-46.21885600842927,210.06456334094074,302.60033357369025,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572498,e4851b,-16.557266235351562,-46.22044613486844,210.18862324007904,302.91216855809415,-0.32512,11582.400000000001,12359.640000000001,TAM3709 
1711572499,e4851b,-16.555884409759017,-46.22262137276783,210.03747453387277,303.1062312851993,-0.32512,11582.400000000001,12359.640000000001,TAM3709 
1711572500,e4851b,-16.55490681276484,-46.22419084821428,209.8887388310558,303.300571285919,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572501,e4851b,-16.55364990234375,-46.22618022717927,210.17162443720423,303.4177882066006,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572502,e4851b,-16.55255126953125,-46.22781853926807,209.74242126506405,303.49518467374116,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572503,e4851b,-16.551544189453125,-46.22945685135693,209.59852690009203,303.69006752597977,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572504,e4851b,-16.550445556640625,-46.23114334909536,209.59852690009203,303.69006752597977,0.0,11574.78,12359.640000000001,TAM3709 
1711572505,e4851b,-16.549925723318324,-46.231940133231035,209.88432556931735,303.8069180359942,0.0,11582.400000000001,12352.02,TAM3709 
1711572506,e4851b,-16.548797607421875,-46.23369718852797,209.88432556931735,303.8069180359942,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572507,e4851b,-16.547744750976562,-46.23533550061677,209.4570607302655,303.8852158841395,0.0,11574.78,12359.640000000001,TAM3709 
1711572508,e4851b,-16.54669189453125,-46.23697381270557,209.4570607302655,303.8852158841395,0.0,11574.78,12352.02,TAM3709 
1711572509,e4851b,-16.545130842823085,-46.23939514160156,209.4570607302655,303.8852158841395,0.0,11574.78,12352.02,TAM3709 
1711572510,e4851b,-16.544060141353327,-46.24106270926336,209.4570607302655,303.8852158841395,0.0,11582.400000000001,12359.640000000001,TAM3709 
1711572511,e4851b,-16.543121337890625,-46.24251516241776,209.4570607302655,303.8852158841395,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572512,e4851b,-16.54257046974311,-46.24331883021762,209.17067827198804,303.76823361597553,0.0,11574.78,12359.640000000001,TAM3709 
1711572513,e4851b,-16.54193115234375,-46.24429803145557,209.17067827198804,303.76823361597553,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572514,e4851b,-16.5399169921875,-46.24743009868422,209.17067827198804,303.76823361597553,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572515,e4851b,-16.539230346679688,-46.24853836862661,208.8851701606009,303.6509310706504,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572516,e4851b,-16.537857055664062,-46.25065853721219,209.31360238395462,303.5728984060549,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572517,e4851b,-16.536849975585938,-46.2522486636513,209.31360238395462,303.5728984060549,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572518,e4851b,-16.535797119140625,-46.2538869757401,209.02955559553342,303.4554103553446,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572519,e4851b,-16.534889350503192,-46.255335126604336,209.02955559553342,303.4554103553446,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572520,e4851b,-16.534378051757812,-46.25615170127469,209.02955559553342,303.4554103553446,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572521,e4851b,-16.5333251953125,-46.25783819901318,209.45895599770745,303.37783203643045,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572522,e4851b,-16.532089233398438,-46.259765625,209.17637180720425,303.260161832229,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572523,e4851b,-16.530624389648438,-46.26207853618422,209.17637180720425,303.260161832229,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572524,e4851b,-16.529571533203125,-46.26371684827302,209.17637180720425,303.260161832229,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572525,e4851b,-16.528697902873432,-46.26514434814453,209.606734058969,303.183038465065,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572526,e4851b,-16.527511596679688,-46.26699347245068,209.32561368093928,303.0651894584398,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572527,e4851b,-16.52660305217165,-46.268479483468184,209.32561368093928,303.0651894584398,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572528,e4851b,-16.525532350701837,-46.27014705112998,209.32561368093928,303.0651894584398,-0.32512,11582.400000000001,12352.020000000002,TAM3709 
1711572529,e4851b,-16.525020276085797,-46.270931788853204,209.32561368093928,303.0651894584398,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572530,e4851b,-16.523345947265625,-46.27364309210526,209.32561368093928,303.0651894584398,-0.32512,11582.400000000001,12352.020000000002,TAM3709 
1711572531,e4851b,-16.522087485103327,-46.27564021519248,209.32561368093928,303.0651894584398,-0.32512,11582.400000000001,12344.400000000001,TAM3709 
1711572532,e4851b,-16.52124954482258,-46.27701350620811,209.75693144352041,302.98852161363453,0.0,11574.78,12344.400000000001,TAM3709 
1711572533,e4851b,-16.520736694335938,-46.27783524362661,209.75693144352041,302.98852161363453,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572534,e4851b,-16.519271850585938,-46.2800999691612,209.75693144352041,302.98852161363453,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572535,e4851b,-16.518782276218246,-46.28093719482422,209.75693144352041,302.98852161363453,0.0,11574.78,12344.400000000001,TAM3709 
1711572536,e4851b,-16.517525365797155,-46.28294808523992,209.75693144352041,302.98852161363453,0.0,11574.78,12344.400000000001,TAM3709 
1711572537,e4851b,-16.51650121656519,-46.284566606794044,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572538,e4851b,-16.515380859375,-46.28636410361844,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572539,e4851b,-16.51449947033899,-46.287803649902344,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572540,e4851b,-16.5135498046875,-46.28935161389802,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572541,e4851b,-16.512496948242188,-46.29098992598682,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572542,e4851b,-16.511444091796875,-46.29258005242599,209.1985118600166,302.7521576485394,0.0,11574.78,12344.400000000001,TAM3709 
1711572543,e4851b,-16.51035632117322,-46.29442487444197,209.1985118600166,302.7521576485394,0.0,11574.78,12344.400000000001,TAM3709 
1711572544,e4851b,-16.509475708007812,-46.29590486225328,209.1985118600166,302.7521576485394,0.0,11574.78,12344.400000000001,TAM3709 
1711572545,e4851b,-16.508926391601562,-46.29672401829771,209.1985118600166,302.7521576485394,0.32512,11574.78,12344.400000000001,TAM3709 
1711572546,e4851b,-16.5069580078125,-46.29990427117599,209.1985118600166,302.7521576485394,0.0,11574.78,12344.400000000001,TAM3709 
1711572547,e4851b,-16.506271362304688,-46.30101254111844,209.1985118600166,302.7521576485394,0.0,11574.78,12344.400000000001,TAM3709 
1711572548,e4851b,-16.50542178396455,-46.30241938999717,208.76604038671044,302.82854179141253,0.0,11574.78,12344.400000000001,TAM3709 
1711572549,e4851b,-16.504348754882812,-46.30409642269734,208.76604038671044,302.82854179141253,0.0,11574.78,12344.400000000001,TAM3709 
1711572550,e4851b,-16.5034665899762,-46.30555834089006,208.76604038671044,302.82854179141253,0.0,11582.400000000001,12344.400000000001,TAM3709 
1711572551,e4851b,-16.502442440744176,-46.30722590855186,208.76604038671044,302.82854179141253,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572552,e4851b,-16.50141829151221,-46.308844430106035,208.76604038671044,302.82854179141253,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572553,e4851b,-16.500457763671875,-46.31036055715458,209.1985118600166,302.7521576485394,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572554,e4851b,-16.49932344081037,-46.31217956542969,209.1985118600166,302.7521576485394,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572555,e4851b,-16.498260498046875,-46.31392629523026,209.1985118600166,302.7521576485394,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572556,e4851b,-16.497207641601562,-46.31561279296875,209.1985118600166,302.7521576485394,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572557,e4851b,-16.496250993114415,-46.31713322230746,209.1985118600166,302.7521576485394,0.32512,11582.400000000001,12352.020000000002,TAM3709 
1711572558,e4851b,-16.494735717773438,-46.31956401624177,209.1985118600166,302.7521576485394,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572559,e4851b,-16.493728637695312,-46.32120232833057,209.1985118600166,302.7521576485394,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572560,e4851b,-16.492806127515905,-46.32272447858537,209.4772760322572,302.8704971543466,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572561,e4851b,-16.492806127515905,-46.32272447858537,209.4772760322572,302.8704971543466,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572562,e4851b,-16.491485595703125,-46.32481625205594,209.4772760322572,302.8704971543466,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572563,e4851b,-16.4901123046875,-46.32703279194078,209.4772760322572,302.8704971543466,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572564,e4851b,-16.489151000976562,-46.32857473273026,209.4772760322572,302.8704971543466,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572565,e4851b,-16.48833711268537,-46.32988521030967,209.4772760322572,302.8704971543466,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572566,e4851b,-16.487411499023438,-46.3313695004112,209.4772760322572,302.8704971543466,0.0,11582.400000000001,12352.020000000002,TAM3709 
1711572567,e4851b,-16.486358642578125,-46.33305599814969,209.4772760322572,302.8704971543466,0.0,11574.78,12352.020000000002,TAM3709 
1711572568,e4851b,-16.485450873940692,-46.334495544433594,209.4772760322572,302.8704971543466,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572569,e4851b,-16.4841939635196,-46.3365064348493,209.4772760322572,302.8704971543466,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572570,e4851b,-16.483169814287635,-46.33817400251115,209.4772760322572,302.8704971543466,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572571,e4851b,-16.481643676757812,-46.34062114514802,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572572,e4851b,-16.480516336732023,-46.342441013881114,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572573,e4851b,-16.479400634765625,-46.3441868832237,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572574,e4851b,-16.478988647460938,-46.34486148231906,209.4772760322572,302.8704971543466,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572575,e4851b,-16.47711181640625,-46.3478489925987,209.4772760322572,302.8704971543466,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572576,e4851b,-16.476699829101562,-46.34852359169406,209.4772760322572,302.8704971543466,0.0,11574.78,12344.400000000001,TAM3709 
1711572577,e4851b,-16.475784301757812,-46.35001734683385,209.90954295803857,302.79428536716665,0.0,11574.78,12344.400000000001,TAM3709 
1711572578,e4851b,-16.47409212791314,-46.3527406964983,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572579,e4851b,-16.47308349609375,-46.35435405530427,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572580,e4851b,-16.472213745117188,-46.35579962479443,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572581,e4851b,-16.472213745117188,-46.35579962479443,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572582,e4851b,-16.471206665039062,-46.35738975123354,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572583,e4851b,-16.470088635460797,-46.359214782714844,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572584,e4851b,-16.46906448622883,-46.360833304268965,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572585,e4851b,-16.467910766601562,-46.36273835834703,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572586,e4851b,-16.46630859375,-46.36529219777958,209.63135360771693,302.6760888031945,0.0,11574.78,12344.400000000001,TAM3709 
1711572587,e4851b,-16.465896606445312,-46.365966796875,210.06456334094074,302.60033357369025,0.0,11574.78,12344.400000000001,TAM3709 
1711572588,e4851b,-16.46436271020923,-46.36848449707031,210.06456334094074,302.60033357369025,0.0,11574.78,12344.400000000001,TAM3709 
1711572589,e4851b,-16.463836669921875,-46.36933979235198,209.78784108577264,302.48196825075775,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572590,e4851b,-16.462783813476562,-46.37102629009047,209.78784108577264,302.48196825075775,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572591,e4851b,-16.461822509765625,-46.37266460217927,210.22198726323586,302.4066700438969,0.0,11574.78,12344.400000000001,TAM3709 
1711572592,e4851b,-16.46091784461072,-46.37407575334822,210.22198726323586,302.4066700438969,0.0,11574.78,12344.400000000001,TAM3709 
1711572593,e4851b,-16.460452322232527,-46.37486049107139,210.22198726323586,302.4066700438969,0.0,11574.78,12344.400000000001,TAM3709 
1711572594,e4851b,-16.459381620762713,-46.37662615094865,210.22198726323586,302.4066700438969,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572595,e4851b,-16.45770263671875,-46.37936240748354,210.22198726323586,302.4066700438969,-0.32512,11574.78,12344.400000000001,TAM3709 
1711572596,e4851b,-16.456649780273438,-46.38104890522203,210.65649502362152,302.3316823336163,-0.65024,11567.16,12344.400000000001,TAM3709 
1711572597,e4851b,-16.455657441737287,-46.382707868303555,210.65649502362152,302.3316823336163,-0.65024,11567.16,12336.78,TAM3709 
1711572598,e4851b,-16.454544067382812,-46.38451827199833,210.65649502362152,302.3316823336163,-1.6256000000000002,11567.16,12336.78,TAM3709 
1711572599,e4851b,-16.454544067382812,-46.38451827199833,210.65649502362152,302.3316823336163,-1.6256000000000002,11567.16,12336.78,TAM3709 
1711572600,e4851b,-16.452072143554688,-46.38861405222036,211.09136213409664,302.2570034586537,-1.95072,11559.54,12336.78,TAM3709 
1711572601,e4851b,-16.451431274414062,-46.3895777652138,211.36637781780485,302.3749329049127,-1.95072,11559.54,12329.160000000002,TAM3709 
1711572602,e4851b,-16.45053669557734,-46.39109475272039,211.36637781780485,302.3749329049127,-1.95072,11559.54,12329.160000000002,TAM3709 
1711572603,e4851b,-16.449559098583165,-46.39271327427451,211.36637781780485,302.3749329049127,-2.27584,11551.92,12329.160000000002,TAM3709 
1711572604,e4851b,-16.44848839711335,-46.394429888044044,211.36637781780485,302.3749329049127,-2.27584,11544.300000000001,12329.16,TAM3709 
1711572605,e4851b,-16.447586059570312,-46.39593827097036,211.8010369404941,302.3004155104026,-3.2512000000000003,11544.300000000001,12321.54,TAM3709 
1711572606,e4851b,-16.446487426757812,-46.39776932565786,211.8010369404941,302.3004155104026,-3.2512000000000003,11544.300000000001,12321.54,TAM3709 
1711572607,e4851b,-16.44504353151484,-46.40007019042969,211.36637781780485,302.3749329049127,-3.5763200000000004,11536.68,12306.300000000001,TAM3709 
1711572608,e4851b,-16.444107055664062,-46.40157599198193,211.36637781780485,302.3749329049127,-3.90144,11536.68,12313.92,TAM3709 
1711572609,e4851b,-16.443507307666835,-46.40262058803012,211.8010369404941,302.3004155104026,-3.5763200000000004,11529.060000000001,12306.300000000001,TAM3709 
1711572610,e4851b,-16.44308833752649,-46.40330723353793,211.64228660942976,302.49255536946816,-3.2512000000000003,11529.060000000001,12306.300000000001,TAM3709 
1711572611,e4851b,-16.440719604492188,-46.40716552734375,211.48591991899605,302.6849815207256,-3.5763200000000004,11521.44,12298.68,TAM3709 
1711572612,e4851b,-16.439736576403618,-46.4085061209542,211.61164784207966,302.99467076892665,-3.90144,11521.44,12298.68,TAM3709 
1711572613,e4851b,-16.438705444335938,-46.41020122327302,211.461516289484,303.18748585925874,-3.5763200000000004,11513.82,12291.060000000001,TAM3709 
1711572614,e4851b,-16.43824690479346,-46.411007472446954,211.74355056810592,303.3039832112349,-3.5763200000000004,11513.82,12283.44,TAM3709 
1711572615,e4851b,-16.437176203323645,-46.412724086216485,211.74355056810592,303.3039832112349,-3.5763200000000004,11513.82,12283.44,TAM3709 
1711572616,e4851b,-16.436233520507812,-46.41415244654604,211.74355056810592,303.3039832112349,-3.5763200000000004,11506.2,12283.44,TAM3709 
1711572617,e4851b,-16.435089111328125,-46.41588712993422,211.59914094782525,303.9991449298785,-3.2512000000000003,11506.2,12275.820000000002,TAM3709 
1711572618,e4851b,-16.433917546676412,-46.41762869698658,211.59914094782525,303.9991449298785,-3.2512000000000003,11498.58,12275.820000000002,TAM3709 
1711572619,e4851b,-16.4329833984375,-46.4190673828125,211.61727570333798,304.50134935811866,-3.2512000000000003,11498.58,12268.2,TAM3709 
1711572620,e4851b,-16.431198120117188,-46.42171759354443,211.77916896392048,304.8095864922556,-3.2512000000000003,11490.960000000001,12260.580000000002,TAM3709 
1711572621,e4851b,-16.42996060646186,-46.42351422991072,211.65166493723842,305.00342915490194,-3.2512000000000003,11490.960000000001,12260.580000000002,TAM3709 
1711572622,e4851b,-16.428726196289062,-46.42528333162005,212.00149231319386,305.61848983925177,-3.2512000000000003,11483.34,12252.960000000001,TAM3709 
1711572623,e4851b,-16.42767333984375,-46.42682527240953,212.00149231319386,305.61848983925177,-3.2512000000000003,11483.34,12252.960000000001,TAM3709 
1711572624,e4851b,-16.427120919954973,-46.4276341029576,211.88411466823942,305.8125919260184,-3.2512000000000003,11475.720000000001,12252.960000000001,TAM3709 
1711572625,e4851b,-16.426895141601562,-46.42793354235198,211.88411466823942,305.8125919260184,-3.2512000000000003,11475.720000000001,12252.960000000001,TAM3709 
1711572626,e4851b,-16.425155639648438,-46.43034282483552,211.85226164631263,306.5081515377522,-3.2512000000000003,11468.1,12245.340000000002,TAM3709 
1711572627,e4851b,-16.423582949880824,-46.43258775983537,211.74605030012856,306.7028550301631,-3.2512000000000003,11468.1,12237.720000000001,TAM3709 
1711572628,e4851b,-16.42241914393537,-46.43420628138949,211.64228660942976,306.89775169299975,-3.2512000000000003,11468.1,12237.720000000001,TAM3709 
1711572629,e4851b,-16.421493530273438,-46.43545050370068,211.85163702938092,307.20381778658475,-3.2512000000000003,11460.480000000001,12237.720000000001,TAM3709 
1711572630,e4851b,-16.420394897460938,-46.43694425884047,211.4421165235169,307.28810758734113,-3.2512000000000003,11460.480000000001,12230.100000000002,TAM3709 
1711572631,e4851b,-16.419204711914062,-46.43848619962995,211.7541742254054,307.39885239945636,-3.2512000000000003,11452.86,12230.100000000002,TAM3709 
1711572632,e4851b,-16.417950129104895,-46.44023895263672,211.65916730029596,307.5940643654035,-3.2512000000000003,11452.86,12222.480000000001,TAM3709 
1711572633,e4851b,-16.41673977092165,-46.44185747419084,211.65916730029596,307.5940643654035,-3.2512000000000003,11452.86,12222.480000000001,TAM3709 
1711572634,e4851b,-16.415343203787074,-46.44372122628346,211.9734025171792,307.7042432213908,-3.2512000000000003,11445.24,12222.480000000001,TAM3709 
1711572635,e4851b,-16.414458711268537,-46.444947378975996,211.9734025171792,307.7042432213908,-3.2512000000000003,11445.24,12214.86,TAM3709 
1711572636,e4851b,-16.413248353085294,-46.44656590053012,211.56661956259202,307.78944938821746,-3.2512000000000003,11437.62,12214.86,TAM3709 
1711572637,e4851b,-16.41203799490205,-46.44813537597656,211.88224109362312,307.89938560001167,-3.2512000000000003,11437.62,12207.240000000002,TAM3709 
1711572638,e4851b,-16.4110107421875,-46.44956889905427,211.88224109362312,307.89938560001167,-3.2512000000000003,11430.0,12199.62,TAM3709 
1711572639,e4851b,-16.409943144200213,-46.45098005022322,211.88224109362312,307.89938560001167,-3.2512000000000003,11430.0,12199.62,TAM3709 
1711572640,e4851b,-16.40877933825476,-46.4524514334542,212.19864036752963,308.008994373054,-3.2512000000000003,11430.0,12199.62,TAM3709 
1711572641,e4851b,-16.408401489257812,-46.45299008018094,212.19864036752963,308.008994373054,-3.2512000000000003,11422.380000000001,12199.62,TAM3709 
1711572642,e4851b,-16.40679931640625,-46.45511024876646,212.19864036752963,308.008994373054,-3.2512000000000003,11422.380000000001,12192.000000000002,TAM3709 
1711572643,e4851b,-16.405101711467182,-46.4573560442243,212.19864036752963,308.008994373054,-3.2512000000000003,11414.76,12192.000000000002,TAM3709 
1711572644,e4851b,-16.40393790552173,-46.45882742745533,212.42986866078328,308.31309067381767,-3.2512000000000003,11414.76,12184.380000000001,TAM3709 
1711572645,e4851b,-16.402401681673723,-46.46088736397877,212.42986866078328,308.31309067381767,-3.2512000000000003,11407.140000000001,12184.380000000001,TAM3709 
1711572646,e4851b,-16.401031494140625,-46.46253083881578,212.51020984507116,309.0063947534095,-3.2512000000000003,11407.140000000001,12176.760000000002,TAM3709 
1711572647,e4851b,-16.400299072265625,-46.46344636615953,212.36320601252956,309.3968302196081,-3.5763200000000004,11407.140000000001,12176.760000000002,TAM3709 
1711572648,e4851b,-16.399189577264337,-46.46486009870256,212.62164073539532,309.6990734834743,-3.5763200000000004,11399.52,12169.140000000001,TAM3709 
1711572649,e4851b,-16.397932666843246,-46.46638052804127,212.8859776415401,310.00057453939723,-4.22656,11391.900000000001,12161.520000000002,TAM3709 
1711572650,e4851b,-16.395858764648438,-46.46893953022203,212.76411248395172,310.3909255632695,-4.22656,11384.28,12161.520000000002,TAM3709 
1711572651,e4851b,-16.394577026367188,-46.47048147101151,213.04193785803642,310.6913350834751,-4.55168,11384.28,12153.900000000001,TAM3709 
1711572652,e4851b,-16.394577026367188,-46.47048147101151,213.04193785803642,310.6913350834751,-4.55168,11384.28,12153.900000000001,TAM3709 
1711572653,e4851b,-16.392113637115983,-46.473345075334805,212.88908553408746,311.277098186412,-5.20192,11369.04,12146.28,TAM3709 
1711572654,e4851b,-16.39085672669495,-46.47481645856584,212.79956005815524,311.66804793278686,-5.20192,11361.42,12138.660000000002,TAM3709 
1711572655,e4851b,-16.389724731445312,-46.47607100637333,212.7199502266184,312.05930853121356,-5.20192,11361.42,12131.04,TAM3709 
1711572656,e4851b,-16.38885498046875,-46.47708290501646,213.03013609898923,312.35745470593525,-5.20192,11353.800000000001,12131.04,TAM3709 
1711572657,e4851b,-16.38885498046875,-46.47708290501646,213.03013609898923,312.35745470593525,-5.20192,11353.800000000001,12131.04,TAM3709 
1711572658,e4851b,-16.385596323821517,-46.480652945382246,213.29148516342636,313.0452713883673,-5.20192,11346.18,12123.420000000002,TAM3709 
1711572659,e4851b,-16.38415320444915,-46.48227146693637,213.24681159145695,313.43599869016776,-4.8768,11338.560000000001,12115.800000000001,TAM3709 
1711572660,e4851b,-16.382989398503696,-46.483497619628906,213.21205900860934,313.82687154869075,-5.20192,11330.94,12108.180000000002,TAM3709 
1711572661,e4851b,-16.382989398503696,-46.483497619628906,213.21205900860934,313.82687154869075,-5.20192,11330.94,12108.180000000002,TAM3709 
1711572662,e4851b,-16.38153076171875,-46.4849853515625,213.1872322666751,314.21785364594336,-5.20192,11330.94,12100.560000000001,TAM3709 
1711572663,e4851b,-16.380056607521226,-46.48658752441406,213.17854222392407,314.41337429248944,-5.20192,11323.32,12100.560000000001,TAM3709 
1711572664,e4851b,-16.3787841796875,-46.48797286184208,213.1673687912691,315.0,-4.8768,11315.7,12092.94,TAM3709 
1711572665,e4851b,-16.376083374023438,-46.4906712582237,213.1686103127081,315.19554797627086,-5.20192,11308.08,12085.320000000002,TAM3709 
1711572666,e4851b,-16.374755859375,-46.49202045641448,213.17233483364114,315.39109139705704,-5.20192,11300.460000000001,12077.7,TAM3709 
1711572667,e4851b,-16.373446189751064,-46.49335588727678,213.17854222392407,315.58662570751056,-5.20192,11300.460000000001,12070.080000000002,TAM3709 
1711572668,e4851b,-16.372096174854335,-46.4947291782924,213.5463178652234,315.68322222587074,-4.8768,11292.84,12070.080000000002,TAM3709 
1711572669,e4851b,-16.370819091796875,-46.49601986533719,213.1872322666751,315.78214635405664,-5.20192,11285.220000000001,12054.84,TAM3709 
1711572670,e4851b,-16.36944580078125,-46.49736906352797,213.5562322103038,315.8784013878692,-5.20192,11285.220000000001,12054.840000000002,TAM3709 
1711572671,e4851b,-16.368072509765625,-46.49876644736844,213.5562322103038,315.8784013878692,-4.8768,11277.6,12054.840000000002,TAM3709 
1711572672,e4851b,-16.36669921875,-46.50011564555922,213.19840465831288,315.9776487850298,-5.20192,11269.980000000001,12047.220000000001,TAM3709 
1711572673,e4851b,-16.3661374884137,-46.500712803431895,213.56862449443253,316.0735601638861,-4.8768,11269.980000000001,12039.600000000002,TAM3709 
1711572674,e4851b,-16.364182294425348,-46.50267464773992,213.56862449443253,316.0735601638861,-4.8768,11262.36,12039.600000000002,TAM3709 
1711572675,e4851b,-16.3626708984375,-46.50416324013156,213.21205900860934,316.17312845130925,-4.8768,11254.74,12031.980000000001,TAM3709 
1711572676,e4851b,-16.361297607421875,-46.50546425267271,213.21205900860934,316.17312845130925,-4.8768,11254.74,12024.36,TAM3709 
1711572677,e4851b,-16.360178801973007,-46.506598336356035,213.58349428629353,316.2686940294858,-4.8768,11247.12,12024.36,TAM3709 
1711572678,e4851b,-16.358963012695312,-46.50782534950656,213.58349428629353,316.2686940294858,-4.8768,11247.12,12016.740000000002,TAM3709 
1711572679,e4851b,-16.357711533368672,-46.50909968784873,213.58349428629353,316.2686940294858,-4.8768,11239.5,12016.740000000002,TAM3709 
1711572680,e4851b,-16.35631496623415,-46.51042393275668,213.22819484075802,316.3685808069531,-4.8768,11231.880000000001,12009.12,TAM3709 
1711572681,e4851b,-16.354592533434868,-46.51214054652621,213.22819484075802,316.3685808069531,-4.8768,11231.880000000001,12001.500000000002,TAM3709 
1711572682,e4851b,-16.35324251853814,-46.513513837541836,213.22819484075802,316.3685808069531,-4.8768,11224.26,12001.500000000002,TAM3709 
1711572683,e4851b,-16.352171817068324,-46.514543805803555,212.87354561760745,316.4688007143858,-4.8768,11216.640000000001,11993.880000000001,TAM3709 
1711572684,e4851b,-16.350728697696013,-46.51596614292686,212.87354561760745,316.4688007143858,-5.20192,11216.640000000001,11986.260000000002,TAM3709 
1711572685,e4851b,-16.349212646484375,-46.51746247944078,212.87354561760745,316.4688007143858,-5.20192,11209.02,11986.260000000002,TAM3709 
1711572686,e4851b,-16.347793579101562,-46.51885986328125,212.87354561760745,316.4688007143858,-4.8768,11201.400000000001,11971.020000000002,TAM3709 
