time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710851840,e4914c,-22.091079711914062,-47.46178644353694,192.52031426641327,349.5308257422886,3.5763200000000004,10614.66,11361.42,PRVTO   
1710851841,e4914c,-22.0892230534958,-47.462158203125,192.52031426641327,349.5308257422886,3.90144,10614.66,11361.42,PRVTO   
1710851842,e4914c,-22.08837890625,-47.46228582208806,192.52031426641327,349.5308257422886,3.90144,10622.28,11369.04,PRVTO   
1710851843,e4914c,-22.08582474013508,-47.46281941731769,192.52031426641327,349.5308257422886,3.90144,10622.28,11369.04,PRVTO   
1710851844,e4914c,-22.084102307335797,-47.46312459309894,192.52031426641327,349.5308257422886,3.90144,10629.9,11376.66,PRVTO   
1710851845,e4914c,-22.081878662109375,-47.463584206321,192.52031426641327,349.5308257422886,3.90144,10629.9,11376.66,PRVTO   
1710851846,e4914c,-22.08033157607258,-47.463887532552064,193.02621685385577,349.5585726707178,3.5763200000000004,10637.52,11384.28,PRVTO   
1710851847,e4914c,-22.079498291015625,-47.46408358487213,193.02621685385577,349.5585726707178,3.5763200000000004,10637.52,11384.28,PRVTO   
1710851848,e4914c,-22.0777587890625,-47.464383212002815,193.02621685385577,349.5585726707178,3.5763200000000004,10645.140000000001,11391.900000000001,PRVTO   
1710851849,e4914c,-22.075210829912635,-47.46490478515625,193.02621685385577,349.5585726707178,3.2512000000000003,10645.140000000001,11391.900000000001,PRVTO   
1710851850,e4914c,-22.073318481445312,-47.465282093394876,193.02621685385577,349.5585726707178,3.2512000000000003,10652.76,11391.900000000001,PRVTO   
1710851851,e4914c,-22.071765964314125,-47.46556599934894,193.02621685385577,349.5585726707178,2.9260800000000002,10652.76,11399.52,PRVTO   
1710851852,e4914c,-22.0707418150821,-47.465769449869754,193.53216447361734,349.5861745290108,2.9260800000000002,10652.76,11399.52,PRVTO   
1710851853,e4914c,-22.068367650953405,-47.466278076171875,193.53216447361734,349.5861745290108,2.9260800000000002,10660.380000000001,11407.140000000001,PRVTO   
1710851854,e4914c,-22.0675048828125,-47.4664306640625,193.53216447361734,349.5861745290108,2.9260800000000002,10660.380000000001,11407.140000000001,PRVTO   
1710851855,e4914c,-22.065621068922155,-47.46683756510413,193.62581464266302,349.436452862769,2.9260800000000002,10660.380000000001,11407.140000000001,PRVTO   
1710851856,e4914c,-22.063705444335938,-47.46717973188919,194.1315628490758,349.46428769090784,2.9260800000000002,10668.0,11414.76,PRVTO   
1710851857,e4914c,-22.06180378542109,-47.467549641927064,194.1315628490758,349.46428769090784,3.2512000000000003,10668.0,11414.76,PRVTO   
1710851858,e4914c,-22.060081352621864,-47.467905680338504,194.1315628490758,349.46428769090784,3.2512000000000003,10668.0,11414.76,PRVTO   
1710851859,e4914c,-22.05835891982258,-47.46826171875,194.1315628490758,349.46428769090784,3.5763200000000004,10675.62,11422.380000000001,PRVTO   
1710851860,e4914c,-22.056636487023297,-47.46856689453125,194.1315628490758,349.46428769090784,3.5763200000000004,10675.62,11422.380000000001,PRVTO   
1710851861,e4914c,-22.0557861328125,-47.468777743252815,194.1315628490758,349.46428769090784,3.90144,10683.24,11430.0,PRVTO   
1710851862,e4914c,-22.053191621424787,-47.46927897135413,194.1315628490758,349.46428769090784,3.90144,10683.24,11430.0,PRVTO   
1710851863,e4914c,-22.05146918862556,-47.469635009765625,194.63735663451843,349.4919778597676,4.22656,10690.86,11430.0,PRVTO   
1710851864,e4914c,-22.049606323242188,-47.46997625177556,194.63735663451843,349.4919778597676,4.22656,10690.86,11437.62,PRVTO   
1710851865,e4914c,-22.047866821289062,-47.47032581676132,194.63735663451843,349.4919778597676,4.22656,10698.480000000001,11445.240000000002,PRVTO   
1710851866,e4914c,-22.04597602456306,-47.470703125,194.63735663451843,349.4919778597676,4.22656,10698.480000000001,11445.240000000002,PRVTO   
1710851867,e4914c,-22.044951875331037,-47.470906575520814,194.63735663451843,349.4919778597676,3.90144,10706.1,11452.86,PRVTO   
1710851868,e4914c,-22.04253115896455,-47.47141520182288,194.63735663451843,349.4919778597676,3.90144,10706.1,11452.86,PRVTO   
1710851869,e4914c,-22.041641235351562,-47.47157426313919,194.63735663451843,349.4919778597676,3.5763200000000004,10713.720000000001,11460.480000000001,PRVTO   
1710851870,e4914c,-22.039086293365983,-47.472076416015625,194.63735663451843,349.4919778597676,3.5763200000000004,10713.720000000001,11460.480000000001,PRVTO   
1710851871,e4914c,-22.037521362304688,-47.472373268821,195.14319564458054,349.5195244812953,3.5763200000000004,10721.34,11468.1,PRVTO   
1710851872,e4914c,-22.035594875529682,-47.472788492838504,195.14319564458054,349.5195244812953,3.5763200000000004,10721.34,11468.1,PRVTO   
1710851873,e4914c,-22.034042358398438,-47.47307239879257,195.14319564458054,349.5195244812953,3.5763200000000004,10728.960000000001,11475.72,PRVTO   
1710851874,e4914c,-22.032302856445312,-47.47342196377838,195.14319564458054,349.5195244812953,3.5763200000000004,10728.960000000001,11483.34,PRVTO   
1710851875,e4914c,-22.030426025390625,-47.47382146661931,195.14319564458054,349.5195244812953,3.5763200000000004,10728.960000000001,11483.34,PRVTO   
1710851876,e4914c,-22.02972929356463,-47.473958333333314,195.14319564458054,349.5195244812953,3.90144,10736.58,11490.96,PRVTO   
1710851877,e4914c,-22.027130126953125,-47.474470658735754,195.14319564458054,349.5195244812953,3.90144,10736.58,11490.96,PRVTO   
1710851878,e4914c,-22.025070190429688,-47.47487016157669,195.64907952848546,349.54692865620456,3.90144,10744.2,11498.58,PRVTO   
1710851879,e4914c,-22.024200439453125,-47.475019975142004,195.64907952848546,349.54692865620456,4.22656,10744.2,11498.58,PRVTO   
1710851880,e4914c,-22.0220947265625,-47.475433349609375,195.64907952848546,349.54692865620456,4.22656,10751.82,11506.199999999999,PRVTO   
1710851881,e4914c,-22.020372293763273,-47.475789388020814,195.64907952848546,349.54692865620456,4.22656,10751.82,11506.199999999999,PRVTO   
1710851882,e4914c,-22.018798828125,-47.476118607954504,195.64907952848546,349.54692865620456,4.22656,10759.44,11513.82,PRVTO   
1710851883,e4914c,-22.017059326171875,-47.476468172940315,195.64907952848546,349.54692865620456,4.55168,10759.44,11513.82,PRVTO   
1710851884,e4914c,-22.014999389648438,-47.47686767578125,195.64907952848546,349.54692865620456,4.55168,10767.060000000001,11521.44,PRVTO   
1710851885,e4914c,-22.012737726761145,-47.477315266927064,195.64907952848546,349.54692865620456,4.55168,10774.68,11521.44,PRVTO   
1710851886,e4914c,-22.012039443193885,-47.47746785481769,195.64907952848546,349.54692865620456,4.55168,10774.68,11529.06,PRVTO   
1710851887,e4914c,-22.010130801443324,-47.47782389322913,195.64907952848546,349.54692865620456,4.8768,10782.300000000001,11536.68,PRVTO   
1710851888,e4914c,-22.008594577595375,-47.47812906901038,195.64907952848546,349.54692865620456,4.8768,10782.300000000001,11536.68,PRVTO   
1710851889,e4914c,-22.005987652277554,-47.4786376953125,195.64907952848546,349.54692865620456,5.20192,10789.92,11544.3,PRVTO   
1710851890,e4914c,-22.004928588867188,-47.478865189985754,195.64907952848546,349.54692865620456,5.20192,10789.92,11544.3,PRVTO   
1710851891,e4914c,-22.003054861295027,-47.479248046875,195.64907952848546,349.54692865620456,5.20192,10797.54,11559.54,PRVTO   
1710851892,e4914c,-22.000762939453125,-47.47966419566757,195.64907952848546,349.54692865620456,5.52704,10805.16,11567.16,PRVTO   
1710851893,e4914c,-21.99886515989141,-47.480061848958314,195.64907952848546,349.54692865620456,5.52704,10812.78,11559.539999999999,PRVTO   
1710851894,e4914c,-21.997329711914062,-47.48036332563919,195.64907952848546,349.54692865620456,5.52704,10812.78,11567.16,PRVTO   
1710851895,e4914c,-21.995590209960938,-47.480712890625,195.64907952848546,349.54692865620456,5.52704,10820.4,11582.4,PRVTO   
1710851896,e4914c,-21.994537353515625,-47.48091264204544,195.64907952848546,349.54692865620456,5.8521600000000005,10820.4,11574.779999999999,PRVTO   
1710851897,e4914c,-21.992627160023858,-47.481282552083314,195.64907952848546,349.54692865620456,5.8521600000000005,10828.02,11582.4,PRVTO   
1710851898,e4914c,-21.990737915039062,-47.48166170987213,195.64907952848546,349.54692865620456,5.8521600000000005,10835.640000000001,11597.640000000001,PRVTO   
1710851899,e4914c,-21.988809876522794,-47.48204549153644,195.14319564458054,349.5195244812953,5.8521600000000005,10843.26,11597.640000000001,PRVTO   
1710851900,e4914c,-21.98708744372351,-47.48240152994788,195.14319564458054,349.5195244812953,5.8521600000000005,10843.26,11605.26,PRVTO   
1710851901,e4914c,-21.985365010924284,-47.482757568359375,195.14319564458054,349.5195244812953,5.8521600000000005,10850.880000000001,11612.880000000001,PRVTO   
1710851902,e4914c,-21.98382568359375,-47.483059969815315,195.14319564458054,349.5195244812953,6.1772800000000005,10858.5,11620.5,PRVTO   
1710851903,e4914c,-21.981920145325773,-47.483418782552064,195.14319564458054,349.5195244812953,6.1772800000000005,10866.12,11620.5,PRVTO   
1710851904,e4914c,-21.97998046875,-47.483809037642004,195.14319564458054,349.5195244812953,5.8521600000000005,10873.74,11635.74,PRVTO   
1710851905,e4914c,-21.979127011056676,-47.483978271484375,195.14319564458054,349.5195244812953,5.8521600000000005,10873.74,11635.74,PRVTO   
1710851906,e4914c,-21.97723388671875,-47.484358354048254,195.14319564458054,349.5195244812953,5.8521600000000005,10881.36,11643.36,PRVTO   
1710851907,e4914c,-21.97530972755561,-47.4847412109375,195.14319564458054,349.5195244812953,5.8521600000000005,10881.36,11643.36,PRVTO   
1710851908,e4914c,-21.973587294756385,-47.48504638671875,195.14319564458054,349.5195244812953,5.8521600000000005,10888.980000000001,11650.980000000001,PRVTO   
1710851909,e4914c,-21.9718648619571,-47.48540242513019,195.14319564458054,349.5195244812953,5.8521600000000005,10896.6,11658.6,PRVTO   
1710851910,e4914c,-21.969955444335938,-47.485806551846565,195.14319564458054,349.5195244812953,5.8521600000000005,10904.220000000001,11666.220000000001,PRVTO   
1710851911,e4914c,-21.96826171875,-47.48610617897725,195.14319564458054,349.5195244812953,5.52704,10904.220000000001,11666.220000000001,PRVTO   
1710851912,e4914c,-21.96632514565681,-47.486521402994754,195.14319564458054,349.5195244812953,5.52704,10911.84,11681.460000000001,PRVTO   
1710851913,e4914c,-21.965469360351562,-47.4866554953835,195.14319564458054,349.5195244812953,5.52704,10911.84,11673.84,PRVTO   
1710851914,e4914c,-21.96357856362556,-47.487030029296875,195.14319564458054,349.5195244812953,5.52704,10919.460000000001,11681.460000000001,PRVTO   
1710851915,e4914c,-21.961669921875,-47.48740456321019,195.14319564458054,349.5195244812953,5.52704,10927.08,11689.08,PRVTO   
1710851916,e4914c,-21.959609985351562,-47.48785400390625,195.14319564458054,349.5195244812953,5.52704,10934.7,11696.7,PRVTO   
1710851917,e4914c,-21.958737130892473,-47.487996419270814,195.14319564458054,349.5195244812953,5.20192,10934.7,11704.320000000002,PRVTO   
1710851918,e4914c,-21.956130981445312,-47.48850319602269,195.14319564458054,349.5195244812953,5.20192,10942.32,11711.94,PRVTO   
1710851919,e4914c,-21.954437255859375,-47.4888527610085,195.14319564458054,349.5195244812953,4.8768,10949.94,11711.94,PRVTO   
1710851920,e4914c,-21.95269775390625,-47.48920232599431,195.14319564458054,349.5195244812953,4.55168,10949.94,11719.560000000001,PRVTO   
1710851921,e4914c,-21.95077669822564,-47.489573160807254,195.14319564458054,349.5195244812953,4.55168,10957.560000000001,11727.180000000002,PRVTO   
1710851922,e4914c,-21.949054265426412,-47.48992919921875,195.14319564458054,349.5195244812953,4.22656,10957.560000000001,11727.180000000002,PRVTO   
1710851923,e4914c,-21.948165893554688,-47.49010120738632,195.14319564458054,349.5195244812953,3.90144,10965.18,11734.800000000001,PRVTO   
1710851924,e4914c,-21.945785522460938,-47.490550648082376,195.14319564458054,349.5195244812953,3.90144,10965.18,11734.800000000001,PRVTO   
1710851925,e4914c,-21.943840414790827,-47.49094645182288,195.14319564458054,349.5195244812953,3.90144,10972.800000000001,11742.420000000002,PRVTO   
1710851926,e4914c,-21.942306518554688,-47.49124977805394,195.14319564458054,349.5195244812953,3.90144,10972.800000000001,11742.420000000002,PRVTO   
1710851927,e4914c,-21.94039554919226,-47.491607666015625,195.64907952848546,349.54692865620456,3.90144,10980.42,11750.04,PRVTO   
1710851928,e4914c,-21.938673116393034,-47.491963704427064,195.64907952848546,349.54692865620456,3.90144,10980.42,11750.04,PRVTO   
1710851929,e4914c,-21.93760241492322,-47.49216715494788,195.64907952848546,349.54692865620456,4.22656,10988.04,11757.660000000002,PRVTO   
1710851930,e4914c,-21.935028076171875,-47.49269797585225,195.64907952848546,349.54692865620456,4.22656,10988.04,11757.660000000002,PRVTO   
1710851931,e4914c,-21.93415754932471,-47.492879231770814,195.64907952848546,349.54692865620456,4.22656,10995.66,11765.28,PRVTO   
1710851932,e4914c,-21.93136441505561,-47.493438720703125,195.64907952848546,349.54692865620456,4.55168,11003.28,11765.28,PRVTO   
1710851933,e4914c,-21.930340265823645,-47.49364217122394,195.64907952848546,349.54692865620456,4.22656,11003.28,11772.900000000001,PRVTO   
1710851934,e4914c,-21.928436279296875,-47.49399636008519,195.64907952848546,349.54692865620456,4.55168,11003.28,11772.900000000001,PRVTO   
1710851935,e4914c,-21.92669677734375,-47.494345925071,195.64907952848546,349.54692865620456,4.22656,11010.900000000001,11780.520000000002,PRVTO   
1710851936,e4914c,-21.924957275390625,-47.49469549005681,195.64907952848546,349.54692865620456,4.22656,11018.52,11780.520000000002,PRVTO   
1710851937,e4914c,-21.923403982388777,-47.495015462239564,195.64907952848546,349.54692865620456,4.22656,11018.52,11788.140000000001,PRVTO   
1710851938,e4914c,-21.92168154958955,-47.495371500651004,195.64907952848546,349.54692865620456,4.22656,11026.140000000001,11788.140000000001,PRVTO   
1710851939,e4914c,-21.91921428098516,-47.49582926432288,196.15500793904422,349.5741914741152,3.90144,11026.140000000001,11795.760000000002,PRVTO   
1710851940,e4914c,-21.918365478515625,-47.49599387428975,196.15500793904422,349.5741914741152,3.90144,11026.140000000001,11795.760000000002,PRVTO   
1710851941,e4914c,-21.91646769895391,-47.49638875325519,196.15500793904422,349.5741914741152,3.5763200000000004,11033.76,11803.380000000001,PRVTO   
1710851942,e4914c,-21.914698713916835,-47.49674479166663,196.15500793904422,349.5741914741152,3.5763200000000004,11033.76,11803.380000000001,PRVTO   
1710851943,e4914c,-21.91314697265625,-47.49704256924713,196.15500793904422,349.5741914741152,3.5763200000000004,11041.380000000001,11811.000000000002,PRVTO   
1710851944,e4914c,-21.910720825195312,-47.497541947798254,196.15500793904422,349.5741914741152,3.2512000000000003,11041.380000000001,11811.000000000002,PRVTO   
1710851945,e4914c,-21.908981323242188,-47.49784157492894,196.75448655493867,349.4539659869098,3.2512000000000003,11049.0,11818.62,PRVTO   
1710851946,e4914c,-21.90739001257947,-47.4981689453125,196.75448655493867,349.4539659869098,3.2512000000000003,11049.0,11818.62,PRVTO   
1710851947,e4914c,-21.905502319335938,-47.49854070490056,196.75448655493867,349.4539659869098,3.2512000000000003,11056.62,11818.62,PRVTO   
1710851948,e4914c,-21.903762817382812,-47.49889026988632,196.75448655493867,349.4539659869098,3.2512000000000003,11056.62,11833.86,PRVTO   
1710851949,e4914c,-21.9019775390625,-47.49923983487213,196.75448655493867,349.4539659869098,3.2512000000000003,11056.62,11826.240000000002,PRVTO   
1710851950,e4914c,-21.900238037109375,-47.49958939985794,197.26026312776972,349.481314432627,3.2512000000000003,11064.24,11833.86,PRVTO   
1710851951,e4914c,-21.89849853515625,-47.49993896484375,197.26026312776972,349.481314432627,3.2512000000000003,11064.24,11833.86,PRVTO   
1710851952,e4914c,-21.896915759070453,-47.500254313151004,197.26026312776972,349.481314432627,3.2512000000000003,11071.86,11841.480000000001,PRVTO   
1710851953,e4914c,-21.895339965820312,-47.50053821910507,197.26026312776972,349.481314432627,3.2512000000000003,11071.86,11849.1,PRVTO   
1710851954,e4914c,-21.89342434123415,-47.50091552734375,197.26026312776972,349.481314432627,3.2512000000000003,11071.86,11849.1,PRVTO   
1710851955,e4914c,-21.891701908434868,-47.50127156575519,197.26026312776972,349.481314432627,3.2512000000000003,11079.480000000001,11856.720000000001,PRVTO   
1710851956,e4914c,-21.890121459960938,-47.5015869140625,197.76608441346718,349.5085229876684,3.5763200000000004,11079.480000000001,11856.720000000001,PRVTO   
1710851957,e4914c,-21.88816393836072,-47.501983642578125,197.76608441346718,349.5085229876684,3.5763200000000004,11087.1,11856.720000000001,PRVTO   
1710851958,e4914c,-21.886441505561436,-47.502339680989564,197.76608441346718,349.5085229876684,3.90144,11087.1,11864.34,PRVTO   
1710851959,e4914c,-21.885044938426915,-47.502593994140625,197.76608441346718,349.5085229876684,3.90144,11087.1,11864.34,PRVTO   
1710851960,e4914c,-21.88327595338984,-47.502950032552064,197.76608441346718,349.5085229876684,4.22656,11094.720000000001,11871.960000000001,PRVTO   
1710851961,e4914c,-21.881698608398438,-47.50328480113632,197.76608441346718,349.5085229876684,4.22656,11094.720000000001,11871.960000000001,PRVTO   
1710851962,e4914c,-21.879959106445312,-47.50363436612213,197.76608441346718,349.5085229876684,4.22656,11102.34,11879.58,PRVTO   
1710851963,e4914c,-21.87801555051641,-47.50401814778644,197.76608441346718,349.5085229876684,4.22656,11109.960000000001,11879.58,PRVTO   
1710851964,e4914c,-21.876068115234375,-47.50438343394882,197.76608441346718,349.5085229876684,4.55168,11109.960000000001,11887.2,PRVTO   
1710851965,e4914c,-21.875222416247368,-47.504526774088504,197.76608441346718,349.5085229876684,4.8768,11109.960000000001,11887.2,PRVTO   
1710851966,e4914c,-21.872589111328125,-47.50508256392044,197.76608441346718,349.5085229876684,4.55168,11117.58,11894.82,PRVTO   
1710851967,e4914c,-21.870803833007812,-47.50543212890625,197.76608441346718,349.5085229876684,4.55168,11125.2,11902.44,PRVTO   
1710851968,e4914c,-21.869915461136145,-47.50559488932288,198.27195006982348,349.5355927104549,4.55168,11125.2,11902.44,PRVTO   
1710851969,e4914c,-21.867324829101562,-47.506131258877815,198.27195006982348,349.5355927104549,4.8768,11132.82,11910.06,PRVTO   
1710851970,e4914c,-21.86539989406782,-47.50651041666663,198.27195006982348,349.5355927104549,4.8768,11140.44,11917.68,PRVTO   
1710851971,e4914c,-21.864329192598007,-47.5067138671875,198.27195006982348,349.5355927104549,4.8768,11140.44,11917.68,PRVTO   
1710851972,e4914c,-21.8616943359375,-47.507229891690315,198.27195006982348,349.5355927104549,5.20192,11148.060000000001,11925.300000000001,PRVTO   
1710851973,e4914c,-21.860092938956598,-47.507527669270814,198.27195006982348,349.5355927104549,5.20192,11155.68,11925.300000000001,PRVTO   
1710851974,e4914c,-21.859222412109375,-47.50767933238632,198.27195006982348,349.5355927104549,5.20192,11155.68,11932.92,PRVTO   
1710851975,e4914c,-21.85660152112024,-47.50823974609375,197.76608441346718,349.5085229876684,5.20192,11163.300000000001,11940.54,PRVTO   
1710851976,e4914c,-21.855743408203125,-47.50837846235794,197.76608441346718,349.5085229876684,5.20192,11163.300000000001,11940.54,PRVTO   
1710851977,e4914c,-21.853958129882812,-47.50872802734375,197.76608441346718,349.5085229876684,5.20192,11170.92,11955.78,PRVTO   
1710851978,e4914c,-21.851531982421875,-47.509227405894876,197.76608441346718,349.5085229876684,5.20192,11178.54,11963.400000000001,PRVTO   
1710851979,e4914c,-21.849572133209733,-47.509613037109375,197.76608441346718,349.5085229876684,5.20192,11186.16,11963.400000000001,PRVTO   
1710851980,e4914c,-21.847640991210938,-47.509976473721565,197.76608441346718,349.5085229876684,5.20192,11186.16,11963.4,PRVTO   
1710851981,e4914c,-21.846588134765625,-47.51022616299713,197.76608441346718,349.5085229876684,5.20192,11193.78,11971.02,PRVTO   
1710851982,e4914c,-21.844684148238912,-47.510579427083314,197.76608441346718,349.5085229876684,5.20192,11193.78,11978.640000000001,PRVTO   
1710851983,e4914c,-21.843109130859375,-47.51092529296875,197.76608441346718,349.5085229876684,4.8768,11201.400000000001,11986.260000000002,PRVTO   
1710851984,e4914c,-21.8408203125,-47.51134236653644,197.76608441346718,349.5085229876684,4.8768,11209.02,11986.260000000002,PRVTO   
1710851985,e4914c,-21.839051327462926,-47.51169840494788,197.76608441346718,349.5085229876684,4.8768,11209.02,11993.880000000001,PRVTO   
1710851986,e4914c,-21.8373288946637,-47.512054443359375,197.76608441346718,349.5085229876684,4.55168,11216.640000000001,12001.500000000002,PRVTO   
1710851987,e4914c,-21.83642578125,-47.51222367720169,197.76608441346718,349.5085229876684,4.55168,11216.640000000001,12001.500000000002,PRVTO   
1710851988,e4914c,-21.835372924804688,-47.51242342862213,197.76608441346718,349.5085229876684,4.55168,11224.26,12009.12,PRVTO   
1710851989,e4914c,-21.83258056640625,-47.51297274502838,197.76608441346718,349.5085229876684,4.55168,11224.26,12009.12,PRVTO   
1710851990,e4914c,-21.8306253724179,-47.513376871744754,197.76608441346718,349.5085229876684,4.55168,11231.880000000001,12016.740000000002,PRVTO   
1710851991,e4914c,-21.829055786132812,-47.513671875,198.27195006982348,349.5355927104549,4.55168,11239.5,12024.36,PRVTO   
1710851992,e4914c,-21.827459820246304,-47.513987223307254,198.27195006982348,349.5355927104549,4.55168,11239.5,12024.36,PRVTO   
1710851993,e4914c,-21.824844360351562,-47.51452081853694,198.27195006982348,349.5355927104549,4.55168,11247.12,12031.980000000001,PRVTO   
1710851994,e4914c,-21.823104858398438,-47.51487038352269,198.27195006982348,349.5355927104549,4.55168,11247.12,12031.980000000001,PRVTO   
1710851995,e4914c,-21.82150113380561,-47.515157063802064,198.27195006982348,349.5355927104549,4.55168,11254.74,12039.6,PRVTO   
1710851996,e4914c,-21.819778701006385,-47.515513102213504,198.27195006982348,349.5355927104549,4.55168,11254.74,12039.6,PRVTO   
1710851997,e4914c,-21.81870799953657,-47.515716552734375,198.27195006982348,349.5355927104549,4.55168,11262.36,12047.220000000001,PRVTO   
1710851998,e4914c,-21.816055297851562,-47.51626864346588,198.27195006982348,349.5355927104549,4.55168,11269.980000000001,12047.220000000001,PRVTO   
1710851999,e4914c,-21.81536865234375,-47.51641845703125,198.27195006982348,349.5355927104549,4.55168,11269.980000000001,12054.840000000002,PRVTO   
1710852000,e4914c,-21.812576293945312,-47.5169677734375,198.27195006982348,349.5355927104549,4.55168,11277.6,12062.460000000001,PRVTO   
1710852001,e4914c,-21.8115234375,-47.51716752485794,198.27195006982348,349.5355927104549,4.55168,11277.6,12062.460000000001,PRVTO   
1710852002,e4914c,-21.809051513671875,-47.517666903409065,198.27195006982348,349.5355927104549,4.55168,11285.220000000001,12070.080000000002,PRVTO   
1710852003,e4914c,-21.807266235351562,-47.518016468394876,198.27195006982348,349.5355927104549,4.55168,11292.84,12070.080000000002,PRVTO   
1710852004,e4914c,-21.80641820875269,-47.518157958984375,198.27195006982348,349.5355927104549,4.55168,11292.84,12077.7,PRVTO   
1710852005,e4914c,-21.8035785222458,-47.51871744791663,198.27195006982348,349.5355927104549,4.55168,11300.460000000001,12077.7,PRVTO   
1710852006,e4914c,-21.802554373013777,-47.5189208984375,198.27195006982348,349.5355927104549,4.8768,11300.460000000001,12092.94,PRVTO   
1710852007,e4914c,-21.800785387976703,-47.51927693684894,198.27195006982348,349.5355927104549,4.8768,11308.08,12100.56,PRVTO   
1710852008,e4914c,-21.79901640293963,-47.51963297526038,198.27195006982348,349.5355927104549,5.20192,11308.08,12092.94,PRVTO   
1710852009,e4914c,-21.796549134335294,-47.5201416015625,198.27195006982348,349.5355927104549,4.8768,11315.7,12108.18,PRVTO   
1710852010,e4914c,-21.795684814453125,-47.52031360973007,198.27195006982348,349.5355927104549,4.8768,11315.7,12100.560000000001,PRVTO   
1710852011,e4914c,-21.79408186573096,-47.520599365234375,198.27195006982348,349.5355927104549,5.20192,11323.32,12108.18,PRVTO   
1710852012,e4914c,-21.791473388671875,-47.52111261541194,198.27195006982348,349.5355927104549,4.8768,11330.94,12123.42,PRVTO   
1710852013,e4914c,-21.790054321289062,-47.52141224254257,198.27195006982348,349.5355927104549,4.8768,11330.94,12123.42,PRVTO   
1710852014,e4914c,-21.788123179290267,-47.521820068359375,198.27195006982348,349.5355927104549,4.8768,11338.560000000001,12123.420000000002,PRVTO   
1710852015,e4914c,-21.786529541015625,-47.52211137251419,198.27195006982348,349.5355927104549,4.8768,11346.18,12138.66,PRVTO   
1710852016,e4914c,-21.784957627118672,-47.522430419921875,198.27195006982348,349.5355927104549,4.8768,11346.18,12138.66,PRVTO   
1710852017,e4914c,-21.783004760742188,-47.522810502485754,198.27195006982348,349.5355927104549,4.8768,11353.800000000001,12146.28,PRVTO   
1710852018,e4914c,-21.781265258789062,-47.523160067471565,198.27195006982348,349.5355927104549,4.8768,11361.42,12146.28,PRVTO   
1710852019,e4914c,-21.779525756835938,-47.523509632457376,198.27195006982348,349.5355927104549,4.8768,11361.42,12153.9,PRVTO   
1710852020,e4914c,-21.77755582130561,-47.52390543619788,198.27195006982348,349.5355927104549,4.55168,11369.04,12153.9,PRVTO   
1710852021,e4914c,-21.775634765625,-47.524258700284065,198.27195006982348,349.5355927104549,4.55168,11369.04,12161.52,PRVTO   
1710852022,e4914c,-21.773895263671875,-47.524608265269876,198.27195006982348,349.5355927104549,4.55168,11376.66,12169.14,PRVTO   
1710852023,e4914c,-21.771969552767473,-47.524973551432254,198.27195006982348,349.5355927104549,4.55168,11384.28,12169.14,PRVTO   
1710852024,e4914c,-21.77105712890625,-47.525157581676126,198.27195006982348,349.5355927104549,4.55168,11384.28,12176.76,PRVTO   
1710852025,e4914c,-21.768630981445312,-47.52565696022725,198.27195006982348,349.5355927104549,4.55168,11391.900000000001,12176.76,PRVTO   
1710852026,e4914c,-21.766845703125,-47.52600652521306,198.27195006982348,349.5355927104549,4.55168,11391.900000000001,12184.380000000001,PRVTO   
1710852027,e4914c,-21.765792846679688,-47.5262062766335,198.27195006982348,349.5355927104549,4.55168,11399.52,12192.0,PRVTO   
1710852028,e4914c,-21.763687133789062,-47.526655717329504,198.27195006982348,349.5355927104549,4.55168,11399.52,12192.0,PRVTO   
1710852029,e4914c,-21.761947631835938,-47.52695534446019,198.27195006982348,349.5355927104549,4.55168,11407.140000000001,12199.62,PRVTO   
1710852030,e4914c,-21.76033149331306,-47.527313232421875,198.27195006982348,349.5355927104549,4.8768,11407.140000000001,12199.62,PRVTO   
1710852031,e4914c,-21.758743286132812,-47.52760453657669,198.27195006982348,349.5355927104549,4.8768,11414.76,12207.24,PRVTO   
1710852032,e4914c,-21.75646765757415,-47.528076171875,198.27195006982348,349.5355927104549,4.8768,11422.380000000001,12207.24,PRVTO   
1710852033,e4914c,-21.754531860351562,-47.528453480113626,198.27195006982348,349.5355927104549,4.8768,11422.380000000001,12214.86,PRVTO   
1710852034,e4914c,-21.753674523305108,-47.528635660807254,198.27195006982348,349.5355927104549,4.8768,11430.0,12222.48,PRVTO   
1710852035,e4914c,-21.751905538268034,-47.528940836588504,198.27195006982348,349.5355927104549,4.8768,11430.0,12230.1,PRVTO   
1710852036,e4914c,-21.75013655323096,-47.529296875,198.27195006982348,349.5355927104549,4.8768,11437.62,12230.1,PRVTO   
1710852037,e4914c,-21.748367568193885,-47.52965291341144,198.27195006982348,349.5355927104549,5.20192,11437.62,12230.1,PRVTO   
1710852038,e4914c,-21.746429443359375,-47.53005149147725,198.27195006982348,349.5355927104549,5.20192,11445.24,12245.34,PRVTO   
1710852039,e4914c,-21.74432373046875,-47.53045099431819,198.27195006982348,349.5355927104549,5.20192,11452.86,12245.34,PRVTO   
1710852040,e4914c,-21.742408881753192,-47.53082275390625,198.27195006982348,349.5355927104549,5.20192,11460.480000000001,12252.960000000001,PRVTO   
1710852041,e4914c,-21.741531372070312,-47.53100031072444,198.27195006982348,349.5355927104549,5.20192,11460.480000000001,12260.580000000002,PRVTO   
