time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711044879,e48502,-22.287506103515625,-47.42747913707382,233.79371559848542,349.6049417899749,7.152640000000001,11132.82,11932.92,GLO1448 
1711044880,e48502,-22.2850341796875,-47.427978515625,233.79371559848542,349.6049417899749,7.152640000000001,11140.44,11940.54,GLO1448 
1711044881,e48502,-22.284210205078125,-47.428128329190315,233.79371559848542,349.6049417899749,7.152640000000001,11148.060000000001,11948.160000000002,GLO1448 
1711044882,e48502,-22.281297586732023,-47.42869059244788,233.79371559848542,349.6049417899749,6.827520000000001,11155.68,11955.78,GLO1448 
1711044883,e48502,-22.280044555664062,-47.42892733487213,233.79371559848542,349.6049417899749,6.827520000000001,11155.68,11955.78,GLO1448 
1711044884,e48502,-22.277154437566196,-47.42950439453125,233.79371559848542,349.6049417899749,6.502400000000001,11163.300000000001,11971.02,GLO1448 
1711044885,e48502,-22.275100708007812,-47.42992609197444,233.79371559848542,349.6049417899749,6.1772800000000005,11170.92,11978.64,GLO1448 
1711044886,e48502,-22.275100708007812,-47.42992609197444,233.79371559848542,349.6049417899749,6.1772800000000005,11170.92,11971.02,GLO1448 
1711044887,e48502,-22.271759033203125,-47.43057528409088,233.79371559848542,349.6049417899749,6.1772800000000005,11178.54,11971.02,GLO1448 
1711044888,e48502,-22.271759033203125,-47.43057528409088,233.79371559848542,349.6049417899749,6.1772800000000005,11178.54,11978.640000000001,GLO1448 
1711044889,e48502,-22.271759033203125,-47.43057528409088,233.79371559848542,349.6049417899749,6.1772800000000005,11178.54,11978.640000000001,GLO1448 
1711044890,e48502,-22.265121459960938,-47.43187366832382,233.79371559848542,349.6049417899749,6.1772800000000005,11201.400000000001,12001.500000000002,GLO1448 
1711044891,e48502,-22.261825561523438,-47.432522860440315,233.79371559848542,349.6049417899749,6.502400000000001,11209.02,12009.12,GLO1448 
1711044892,e48502,-22.260177612304688,-47.432872425426126,233.79371559848542,349.6049417899749,6.502400000000001,11216.640000000001,12024.36,GLO1448 
1711044893,e48502,-22.258114572298723,-47.43326822916663,233.79371559848542,349.6049417899749,6.502400000000001,11224.26,12024.36,GLO1448 
1711044894,e48502,-22.256011962890625,-47.43367143110794,233.79371559848542,349.6049417899749,6.502400000000001,11231.880000000001,12031.98,GLO1448 
1711044895,e48502,-22.254364013671875,-47.43402099609375,233.79371559848542,349.6049417899749,6.827520000000001,11231.880000000001,12039.6,GLO1448 
1711044896,e48502,-22.252716064453125,-47.43432062322444,233.79371559848542,349.6049417899749,6.827520000000001,11239.5,12039.6,GLO1448 
1711044897,e48502,-22.251457602290827,-47.434590657552064,233.28773361565123,349.58214425073334,6.827520000000001,11239.5,12047.22,GLO1448 
1711044898,e48502,-22.247726440429688,-47.43531938032669,233.28773361565123,349.58214425073334,6.827520000000001,11254.74,12047.22,GLO1448 
1711044899,e48502,-22.245254516601562,-47.435818758877815,233.28773361565123,349.58214425073334,6.502400000000001,11262.36,12062.46,GLO1448 
1711044900,e48502,-22.244009244239976,-47.436065673828125,233.28773361565123,349.58214425073334,6.502400000000001,11262.36,12070.08,GLO1448 
1711044901,e48502,-22.244009244239976,-47.436065673828125,233.28773361565123,349.58214425073334,6.502400000000001,11262.36,12070.08,GLO1448 
1711044902,e48502,-22.23986609507415,-47.43687947591144,233.28773361565123,349.58214425073334,6.1772800000000005,11277.6,12085.32,GLO1448 
1711044903,e48502,-22.237838745117188,-47.437266956676126,233.28773361565123,349.58214425073334,6.1772800000000005,11285.220000000001,12092.94,GLO1448 
1711044904,e48502,-22.23614501953125,-47.43761652166194,233.28773361565123,349.58214425073334,5.8521600000000005,11285.220000000001,12092.94,GLO1448 
1711044905,e48502,-22.234093617584733,-47.437998453776004,233.28773361565123,349.58214425073334,5.8521600000000005,11292.84,12100.56,GLO1448 
1711044906,e48502,-22.234093617584733,-47.437998453776004,233.28773361565123,349.58214425073334,5.8521600000000005,11292.84,12100.56,GLO1448 
1711044907,e48502,-22.229950468418963,-47.438812255859375,233.28773361565123,349.58214425073334,5.8521600000000005,11300.460000000001,12108.18,GLO1448 
1711044908,e48502,-22.229950468418963,-47.438812255859375,233.28773361565123,349.58214425073334,5.8521600000000005,11300.460000000001,12108.18,GLO1448 
1711044909,e48502,-22.225387573242188,-47.43971391157669,233.28773361565123,349.58214425073334,6.1772800000000005,11315.7,12115.800000000001,GLO1448 
1711044910,e48502,-22.225387573242188,-47.43971391157669,233.28773361565123,349.58214425073334,6.502400000000001,11315.7,12131.04,GLO1448 
1711044911,e48502,-22.222091674804688,-47.44036310369319,233.28773361565123,349.58214425073334,6.502400000000001,11323.32,12138.66,GLO1448 
1711044912,e48502,-22.219196901483087,-47.440948486328125,233.28773361565123,349.58214425073334,6.502400000000001,11338.560000000001,12153.900000000001,GLO1448 
1711044913,e48502,-22.219196901483087,-47.440948486328125,233.28773361565123,349.58214425073334,6.502400000000001,11338.560000000001,12153.900000000001,GLO1448 
1711044914,e48502,-22.21505375231726,-47.44176228841144,233.28773361565123,349.58214425073334,6.502400000000001,11346.18,12161.52,GLO1448 
1711044915,e48502,-22.212982177734375,-47.44216086647725,233.28773361565123,349.58214425073334,6.502400000000001,11353.800000000001,12161.52,GLO1448 
1711044916,e48502,-22.212982177734375,-47.44216086647725,233.28773361565123,349.58214425073334,6.502400000000001,11353.800000000001,12161.52,GLO1448 
1711044917,e48502,-22.208443334547155,-47.443084716796875,233.28773361565123,349.58214425073334,6.502400000000001,11369.04,12169.140000000001,GLO1448 
1711044918,e48502,-22.20760539426641,-47.4432373046875,233.28773361565123,349.58214425073334,6.502400000000001,11369.04,12169.140000000001,GLO1448 
1711044919,e48502,-22.20556640625,-47.44360906427556,233.28773361565123,349.58214425073334,6.502400000000001,11376.66,12169.140000000001,GLO1448 
1711044920,e48502,-22.203094482421875,-47.44410844282669,233.28773361565123,349.58214425073334,6.1772800000000005,11384.28,12192.0,GLO1448 
1711044921,e48502,-22.200203588453405,-47.444712320963504,233.28773361565123,349.58214425073334,6.1772800000000005,11391.900000000001,12199.62,GLO1448 
1711044922,e48502,-22.200203588453405,-47.444712320963504,233.28773361565123,349.58214425073334,6.1772800000000005,11391.900000000001,12207.240000000002,GLO1448 
1711044923,e48502,-22.197280883789062,-47.44525701349431,233.28773361565123,349.58214425073334,6.1772800000000005,11399.52,12207.240000000002,GLO1448 
1711044924,e48502,-22.197280883789062,-47.44525701349431,233.28773361565123,349.58214425073334,6.1772800000000005,11399.52,12214.86,GLO1448 
1711044925,e48502,-22.197280883789062,-47.44525701349431,233.28773361565123,349.58214425073334,6.1772800000000005,11399.52,12214.86,GLO1448 
1711044926,e48502,-22.197280883789062,-47.44525701349431,232.78178872705413,349.5592476081903,6.1772800000000005,11399.52,12214.86,GLO1448 
1711044927,e48502,-22.187774140956037,-47.447153727213504,232.78178872705413,349.5592476081903,6.502400000000001,11422.380000000001,12237.720000000001,GLO1448 
1711044928,e48502,-22.186569213867188,-47.44740434126419,232.78178872705413,349.5592476081903,6.502400000000001,11430.0,12252.96,GLO1448 
1711044929,e48502,-22.183677544028114,-47.447967529296875,232.78178872705413,349.5592476081903,6.502400000000001,11437.62,12252.960000000001,GLO1448 
1711044930,e48502,-22.182839603747368,-47.4481201171875,232.78178872705413,349.5592476081903,6.502400000000001,11437.62,12252.960000000001,GLO1448 
1711044931,e48502,-22.182839603747368,-47.4481201171875,232.78178872705413,349.5592476081903,6.502400000000001,11437.62,12260.580000000002,GLO1448 
1711044932,e48502,-22.182839603747368,-47.4481201171875,232.78178872705413,349.5592476081903,6.502400000000001,11437.62,12252.960000000001,GLO1448 
1711044933,e48502,-22.175811767578125,-47.44950173117894,232.78178872705413,349.5592476081903,6.502400000000001,11460.480000000001,12252.960000000001,GLO1448 
1711044934,e48502,-22.174163818359375,-47.44985129616475,232.78178872705413,349.5592476081903,6.502400000000001,11468.1,12275.820000000002,GLO1448 
1711044935,e48502,-22.172923977092182,-47.45005289713538,232.78178872705413,349.5592476081903,6.502400000000001,11468.1,12283.44,GLO1448 
1711044936,e48502,-22.168827380164203,-47.45086669921875,232.78178872705413,349.5592476081903,6.502400000000001,11483.34,12306.3,GLO1448 
1711044937,e48502,-22.168827380164203,-47.45086669921875,232.78178872705413,349.5592476081903,6.502400000000001,11483.34,12298.68,GLO1448 
1711044938,e48502,-22.165924072265625,-47.45144930752838,232.78178872705413,349.5592476081903,6.1772800000000005,11490.960000000001,12306.3,GLO1448 
1711044939,e48502,-22.16510009765625,-47.45159912109375,232.78178872705413,349.5592476081903,6.502400000000001,11490.960000000001,12313.920000000002,GLO1448 
1711044940,e48502,-22.160541081832662,-47.45249430338538,232.78178872705413,349.5592476081903,6.502400000000001,11506.2,12306.300000000001,GLO1448 
1711044941,e48502,-22.159749693789763,-47.45269775390625,232.78178872705413,349.5592476081903,6.502400000000001,11513.82,12336.779999999999,GLO1448 
1711044942,e48502,-22.158073813228327,-47.4530029296875,232.78178872705413,349.5592476081903,6.502400000000001,11513.82,12329.16,GLO1448 
1711044943,e48502,-22.154768604343246,-47.45366414388019,232.78178872705413,349.5592476081903,6.502400000000001,11521.44,12344.400000000001,GLO1448 
1711044944,e48502,-22.153977216300348,-47.453816731770814,232.78178872705413,349.5592476081903,6.502400000000001,11529.060000000001,12344.400000000001,GLO1448 
1711044945,e48502,-22.151463395458165,-47.45427449544269,232.78178872705413,349.5592476081903,6.502400000000001,11536.68,12344.400000000001,GLO1448 
1711044946,e48502,-22.14899612685383,-47.454783121744754,232.78178872705413,349.5592476081903,6.502400000000001,11544.300000000001,12359.64,GLO1448 
1711044947,e48502,-22.14899612685383,-47.454783121744754,232.78178872705413,349.5592476081903,6.502400000000001,11544.300000000001,12367.260000000002,GLO1448 
1711044948,e48502,-22.14899612685383,-47.454783121744754,232.78178872705413,349.5592476081903,6.502400000000001,11544.300000000001,12367.260000000002,GLO1448 
1711044949,e48502,-22.14899612685383,-47.454783121744754,232.78178872705413,349.5592476081903,6.502400000000001,11544.300000000001,12367.260000000002,GLO1448 
1711044950,e48502,-22.14899612685383,-47.454783121744754,232.27588117509094,349.5362512220804,6.502400000000001,11544.300000000001,12367.260000000002,GLO1448 
1711044951,e48502,-22.14899612685383,-47.454783121744754,232.27588117509094,349.5362512220804,6.502400000000001,11544.300000000001,12367.260000000002,GLO1448 
1711044952,e48502,-22.136215209960938,-47.45729203657669,232.27588117509094,349.5362512220804,6.502400000000001,11582.400000000001,12367.260000000002,GLO1448 
1711044953,e48502,-22.134192515227767,-47.45768229166663,232.27588117509094,349.5362512220804,6.1772800000000005,11582.400000000001,12405.36,GLO1448 
1711044954,e48502,-22.134192515227767,-47.45768229166663,232.27588117509094,349.5362512220804,6.1772800000000005,11582.400000000001,12405.36,GLO1448 
1711044955,e48502,-22.134192515227767,-47.45768229166663,232.27588117509094,349.5362512220804,6.1772800000000005,11582.400000000001,12405.36,GLO1448 
1711044956,e48502,-22.128799438476562,-47.458740234375,232.27588117509094,349.5362512220804,6.1772800000000005,11597.640000000001,12405.36,GLO1448 
1711044957,e48502,-22.125952769134017,-47.459309895833314,232.27588117509094,349.5362512220804,6.1772800000000005,11605.26,12405.36,GLO1448 
1711044958,e48502,-22.12427688857258,-47.459665934244754,232.27588117509094,349.5362512220804,6.1772800000000005,11612.880000000001,12405.36,GLO1448 
1711044959,e48502,-22.122647560248936,-47.459971110026004,232.27588117509094,349.5362512220804,5.8521600000000005,11620.5,12443.46,GLO1448 
1711044960,e48502,-22.119735717773438,-47.460537997159065,232.27588117509094,349.5362512220804,6.1772800000000005,11628.12,12451.08,GLO1448 
1711044961,e48502,-22.11895751953125,-47.46068781072444,232.27588117509094,349.5362512220804,6.1772800000000005,11628.12,12451.080000000002,GLO1448 
1711044962,e48502,-22.11895751953125,-47.46068781072444,232.27588117509094,349.5362512220804,6.1772800000000005,11628.12,12458.7,GLO1448 
1711044963,e48502,-22.113569873874496,-47.461751302083314,232.27588117509094,349.5362512220804,6.1772800000000005,11643.36,12458.7,GLO1448 
1711044964,e48502,-22.112778485831598,-47.46190388997394,232.27588117509094,349.5362512220804,6.1772800000000005,11643.36,12473.94,GLO1448 
1711044965,e48502,-22.109473276946517,-47.46256510416663,232.27588117509094,349.5362512220804,6.1772800000000005,11650.980000000001,12481.560000000001,GLO1448 
1711044966,e48502,-22.108635336665827,-47.462717692057254,232.27588117509094,349.5362512220804,6.1772800000000005,11658.6,12481.560000000001,GLO1448 
1711044967,e48502,-22.106168068061436,-47.463226318359375,232.27588117509094,349.5362512220804,5.8521600000000005,11658.6,12489.18,GLO1448 
1711044968,e48502,-22.1041259765625,-47.463634144176126,232.27588117509094,349.5362512220804,5.8521600000000005,11666.220000000001,12489.18,GLO1448 
1711044969,e48502,-22.102071471133513,-47.46404012044269,232.27588117509094,349.5362512220804,5.52704,11673.84,12504.42,GLO1448 
1711044970,e48502,-22.09918212890625,-47.46463290127838,232.27588117509094,349.5362512220804,5.52704,11681.460000000001,12504.42,GLO1448 
1711044971,e48502,-22.096710205078125,-47.465132279829504,232.27588117509094,349.5362512220804,5.52704,11689.08,12519.66,GLO1448 
1711044972,e48502,-22.095062255859375,-47.46543190696019,231.7700112042568,349.5131544466764,5.8521600000000005,11696.7,12519.66,GLO1448 
1711044973,e48502,-22.093831725039763,-47.465667724609375,231.7700112042568,349.5131544466764,5.8521600000000005,11696.7,12527.28,GLO1448 
1711044974,e48502,-22.091812133789062,-47.46608109907669,231.7700112042568,349.5131544466764,6.1772800000000005,11704.32,12534.9,GLO1448 
1711044975,e48502,-22.089735128111784,-47.46648152669269,231.7700112042568,349.5131544466764,6.1772800000000005,11711.94,12542.52,GLO1448 
1711044976,e48502,-22.088897187831037,-47.466684977213504,231.7700112042568,349.5131544466764,6.1772800000000005,11711.94,12542.52,GLO1448 
1711044977,e48502,-22.088897187831037,-47.466684977213504,231.7700112042568,349.5131544466764,6.1772800000000005,11711.94,12542.52,GLO1448 
1711044978,e48502,-22.083572387695312,-47.46772904829544,231.7700112042568,349.5131544466764,6.1772800000000005,11727.18,12557.76,GLO1448 
1711044979,e48502,-22.083572387695312,-47.46772904829544,231.7700112042568,349.5131544466764,6.1772800000000005,11727.18,12557.76,GLO1448 
1711044980,e48502,-22.083572387695312,-47.46772904829544,231.7700112042568,349.5131544466764,6.1772800000000005,11727.18,12565.380000000001,GLO1448 
1711044981,e48502,-22.083572387695312,-47.46772904829544,231.7700112042568,349.5131544466764,5.8521600000000005,11727.18,12557.76,GLO1448 
1711044982,e48502,-22.083572387695312,-47.46772904829544,231.7700112042568,349.5131544466764,5.8521600000000005,11727.18,12557.76,GLO1448 
1711044983,e48502,-22.07208251953125,-47.47002618963069,231.7700112042568,349.5131544466764,5.8521600000000005,11757.66,12557.76,GLO1448 
1711044984,e48502,-22.071258544921875,-47.470176003196,231.7700112042568,349.5131544466764,5.8521600000000005,11757.66,12557.76,GLO1448 
1711044985,e48502,-22.071258544921875,-47.470176003196,231.7700112042568,349.5131544466764,5.52704,11757.66,12588.24,GLO1448 
1711044986,e48502,-22.071258544921875,-47.470176003196,231.7700112042568,349.5131544466764,5.52704,11757.66,12588.24,GLO1448 
1711044987,e48502,-22.065536499023438,-47.471324573863626,231.7700112042568,349.5131544466764,5.52704,11772.900000000001,12611.100000000002,GLO1448 
1711044988,e48502,-22.065536499023438,-47.471324573863626,231.264179061168,349.4899566307314,5.52704,11772.900000000001,12611.100000000002,GLO1448 
1711044989,e48502,-22.065536499023438,-47.471324573863626,231.264179061168,349.4899566307314,5.52704,11772.900000000001,12611.100000000002,GLO1448 
1711044990,e48502,-22.058120727539062,-47.47277277166194,231.264179061168,349.4899566307314,5.52704,11795.76,12611.100000000002,GLO1448 
1711044991,e48502,-22.058120727539062,-47.47277277166194,231.264179061168,349.4899566307314,5.52704,11795.76,12611.100000000002,GLO1448 
1711044992,e48502,-22.05444853184588,-47.47350056966144,231.264179061168,349.4899566307314,5.52704,11803.380000000001,12611.100000000002,GLO1448 
1711044993,e48502,-22.05444853184588,-47.47350056966144,231.264179061168,349.4899566307314,5.52704,11803.380000000001,12641.580000000002,GLO1448 
1711044994,e48502,-22.0503519349179,-47.474314371744754,231.264179061168,349.4899566307314,5.52704,11818.62,12641.580000000002,GLO1448 
1711044995,e48502,-22.047884666313564,-47.474822998046875,231.264179061168,349.4899566307314,5.52704,11818.62,12656.820000000002,GLO1448 
1711044996,e48502,-22.045852661132812,-47.4752197265625,231.264179061168,349.4899566307314,5.52704,11826.24,12656.820000000002,GLO1448 
1711044997,e48502,-22.045852661132812,-47.4752197265625,231.264179061168,349.4899566307314,5.52704,11826.24,12656.820000000002,GLO1448 
1711044998,e48502,-22.042158741061996,-47.47594197591144,231.264179061168,349.4899566307314,5.52704,11833.86,12656.820000000002,GLO1448 
1711044999,e48502,-22.042158741061996,-47.47594197591144,231.264179061168,349.4899566307314,5.52704,11833.86,12672.060000000001,GLO1448 
1711045000,e48502,-22.038482666015625,-47.476667924360754,231.264179061168,349.4899566307314,5.52704,11841.480000000001,12679.680000000002,GLO1448 
1711045001,e48502,-22.035594875529682,-47.47721354166663,231.264179061168,349.4899566307314,5.52704,11849.1,12679.680000000002,GLO1448 
1711045002,e48502,-22.033538818359375,-47.47766668146306,231.264179061168,349.4899566307314,5.52704,11856.720000000001,12679.680000000002,GLO1448 
1711045003,e48502,-22.03233621888245,-47.477874755859375,231.264179061168,349.4899566307314,5.52704,11864.34,12679.680000000002,GLO1448 
1711045004,e48502,-22.03233621888245,-47.477874755859375,231.17089379566536,349.615322679909,5.20192,11864.34,12702.54,GLO1448 
1711045005,e48502,-22.03233621888245,-47.477874755859375,231.17089379566536,349.615322679909,5.20192,11864.34,12702.54,GLO1448 
1711045006,e48502,-22.03233621888245,-47.477874755859375,231.17089379566536,349.615322679909,5.20192,11864.34,12702.54,GLO1448 
1711045007,e48502,-22.022872924804688,-47.479764071377815,231.17089379566536,349.615322679909,5.20192,11879.58,12702.54,GLO1448 
1711045008,e48502,-22.021270751953125,-47.4800636985085,231.17089379566536,349.615322679909,5.20192,11887.2,12702.54,GLO1448 
1711045009,e48502,-22.01920848781782,-47.48046875,231.264179061168,349.4899566307314,5.20192,11894.82,12725.400000000001,GLO1448 
1711045010,e48502,-22.01715087890625,-47.480862704190315,231.264179061168,349.4899566307314,5.20192,11894.82,12733.02,GLO1448 
1711045011,e48502,-22.015949831170587,-47.48112996419269,231.264179061168,349.4899566307314,5.20192,11902.44,12733.02,GLO1448 
1711045012,e48502,-22.01427395060915,-47.48143513997394,231.264179061168,349.4899566307314,5.20192,11902.44,12740.640000000001,GLO1448 
1711045013,e48502,-22.011428833007812,-47.48201127485794,231.264179061168,349.4899566307314,5.20192,11910.060000000001,12748.260000000002,GLO1448 
1711045014,e48502,-22.009385965638273,-47.48240152994788,231.17089379566536,349.615322679909,5.20192,11917.68,12748.260000000002,GLO1448 
1711045015,e48502,-22.00691869703394,-47.48291015625,231.17089379566536,349.615322679909,5.20192,11925.300000000001,12763.500000000002,GLO1448 
1711045016,e48502,-22.004451428429547,-47.483367919921875,231.17089379566536,349.615322679909,5.20192,11925.300000000001,12763.500000000002,GLO1448 
1711045017,e48502,-22.00366004038665,-47.48357137044269,230.6648951764436,349.59228868750995,5.20192,11932.92,12763.500000000002,GLO1448 
1711045018,e48502,-22.00366004038665,-47.48357137044269,230.6648951764436,349.59228868750995,5.20192,11932.92,12763.500000000002,GLO1448 
1711045019,e48502,-21.99872550317798,-47.48453776041663,230.6648951764436,349.59228868750995,5.20192,11940.54,12778.740000000002,GLO1448 
1711045020,e48502,-21.996688842773438,-47.484907670454504,230.6648951764436,349.59228868750995,5.20192,11948.16,12778.740000000002,GLO1448 
1711045021,e48502,-21.99462890625,-47.4853515625,230.6648951764436,349.59228868750995,5.20192,11955.78,12786.36,GLO1448 
1711045022,e48502,-21.99462890625,-47.4853515625,230.6648951764436,349.59228868750995,5.20192,11955.78,12786.36,GLO1448 
1711045023,e48502,-21.991370249602767,-47.4859619140625,230.6648951764436,349.59228868750995,5.20192,11963.400000000001,12801.6,GLO1448 
1711045024,e48502,-21.990142822265625,-47.4862060546875,230.6648951764436,349.59228868750995,5.20192,11963.400000000001,12801.6,GLO1448 
1711045025,e48502,-21.988111592955534,-47.48662312825519,230.6648951764436,349.59228868750995,5.20192,11971.02,12801.6,GLO1448 
1711045026,e48502,-21.988111592955534,-47.48662312825519,230.6648951764436,349.59228868750995,5.20192,11971.02,12801.6,GLO1448 
1711045027,e48502,-21.984014996027554,-47.487436930338504,230.6648951764436,349.59228868750995,5.20192,11978.640000000001,12816.840000000002,GLO1448 
1711045028,e48502,-21.984014996027554,-47.487436930338504,230.6648951764436,349.59228868750995,5.20192,11978.640000000001,12816.840000000002,GLO1448 
1711045029,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12816.840000000002,GLO1448 
1711045030,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12816.840000000002,GLO1448 
1711045031,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12832.080000000002,GLO1448 
1711045032,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12832.080000000002,GLO1448 
1711045033,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12832.080000000002,GLO1448 
1711045034,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12832.080000000002,GLO1448 
1711045035,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12832.080000000002,GLO1448 
1711045036,e48502,-21.9803466796875,-47.48815363103694,230.6648951764436,349.59228868750995,5.20192,11993.880000000001,12832.080000000002,GLO1448 
1711045037,e48502,-21.962356567382812,-47.49169921875,230.6648951764436,349.59228868750995,4.8768,12031.980000000001,12839.7,GLO1448 
1711045038,e48502,-21.962356567382812,-47.49169921875,230.6648951764436,349.59228868750995,4.8768,12031.980000000001,12839.7,GLO1448 
1711045039,e48502,-21.962356567382812,-47.49169921875,230.1589340010309,349.5691534195485,4.55168,12031.980000000001,12877.800000000001,GLO1448 
1711045040,e48502,-21.962356567382812,-47.49169921875,230.1589340010309,349.5691534195485,4.55168,12031.980000000001,12877.800000000001,GLO1448 
1711045041,e48502,-21.954208374023438,-47.49329723011364,230.1589340010309,349.5691534195485,4.55168,12047.220000000001,12877.800000000001,GLO1448 
1711045042,e48502,-21.952560424804688,-47.49364679509944,230.1589340010309,349.5691534195485,4.55168,12054.84,12877.800000000001,GLO1448 
1711045043,e48502,-21.952560424804688,-47.49364679509944,230.1589340010309,349.5691534195485,4.55168,12054.84,12877.800000000001,GLO1448 
1711045044,e48502,-21.948486328125,-47.49444580078125,230.1589340010309,349.5691534195485,4.55168,12062.460000000001,12908.28,GLO1448 
1711045045,e48502,-21.94644734010859,-47.49481201171875,230.1589340010309,349.5691534195485,4.55168,12070.08,12908.28,GLO1448 
1711045046,e48502,-21.94644734010859,-47.49481201171875,230.1589340010309,349.5691534195485,4.55168,12070.08,12915.9,GLO1448 
1711045047,e48502,-21.94644734010859,-47.49481201171875,230.1589340010309,349.5691534195485,4.55168,12070.08,12915.9,GLO1448 
1711045048,e48502,-21.94644734010859,-47.49481201171875,230.1589340010309,349.5691534195485,4.55168,12070.08,12915.9,GLO1448 
1711045049,e48502,-21.938690185546875,-47.49634343927556,230.1589340010309,349.5691534195485,4.55168,12085.32,12915.9,GLO1448 
1711045050,e48502,-21.938690185546875,-47.49634343927556,230.1589340010309,349.5691534195485,4.22656,12085.32,12931.14,GLO1448 
1711045051,e48502,-21.938690185546875,-47.49634343927556,230.1589340010309,349.5691534195485,4.22656,12085.32,12931.14,GLO1448 
1711045052,e48502,-21.938690185546875,-47.49634343927556,230.1589340010309,349.5691534195485,4.22656,12085.32,12931.14,GLO1448 
1711045053,e48502,-21.938690185546875,-47.49634343927556,230.1589340010309,349.5691534195485,4.22656,12085.32,12931.14,GLO1448 
1711045054,e48502,-21.928070068359375,-47.498440829190315,230.1589340010309,349.5691534195485,4.22656,12108.18,12931.14,GLO1448 
1711045055,e48502,-21.928070068359375,-47.498440829190315,230.1589340010309,349.5691534195485,4.22656,12108.18,12954.0,GLO1448 
1711045056,e48502,-21.928070068359375,-47.498440829190315,230.1589340010309,349.5691534195485,4.22656,12108.18,12954.0,GLO1448 
1711045057,e48502,-21.921524047851562,-47.4997392134233,230.1589340010309,349.5691534195485,4.22656,12123.42,12954.0,GLO1448 
1711045058,e48502,-21.921524047851562,-47.4997392134233,230.1589340010309,349.5691534195485,4.22656,12123.42,12954.0,GLO1448 
1711045059,e48502,-21.9166259765625,-47.50068803267046,230.1589340010309,349.5691534195485,4.22656,12131.04,12954.0,GLO1448 
1711045060,e48502,-21.9166259765625,-47.50068803267046,230.1589340010309,349.5691534195485,4.55168,12131.04,12976.86,GLO1448 
1711045061,e48502,-21.9166259765625,-47.50068803267046,230.1589340010309,349.5691534195485,4.55168,12131.04,12976.86,GLO1448 
1711045062,e48502,-21.9166259765625,-47.50068803267046,230.1589340010309,349.5691534195485,4.55168,12131.04,12976.86,GLO1448 
1711045063,e48502,-21.9166259765625,-47.50068803267046,230.1589340010309,349.5691534195485,4.55168,12131.04,12976.86,GLO1448 
1711045064,e48502,-21.90765380859375,-47.50243585759944,230.1589340010309,349.5691534195485,4.55168,12146.28,12992.1,GLO1448 
1711045065,e48502,-21.905621027542395,-47.50284830729163,230.06635092338036,349.695153531234,4.55168,12153.900000000001,12999.720000000001,GLO1448 
1711045066,e48502,-21.905621027542395,-47.50284830729163,230.06635092338036,349.695153531234,4.55168,12153.900000000001,12999.720000000001,GLO1448 
1711045067,e48502,-21.905621027542395,-47.50284830729163,230.06635092338036,349.695153531234,4.55168,12153.900000000001,12999.720000000001,GLO1448 
1711045068,e48502,-21.899505615234375,-47.50403386896306,230.06635092338036,349.695153531234,4.55168,12161.52,12999.720000000001,GLO1448 
1711045069,e48502,-21.899505615234375,-47.50403386896306,230.06635092338036,349.695153531234,4.55168,12161.52,13007.34,GLO1448 
1711045070,e48502,-21.899505615234375,-47.50403386896306,230.06635092338036,349.695153531234,4.55168,12161.52,13007.34,GLO1448 
1711045071,e48502,-21.893829345703125,-47.50518243963069,230.06635092338036,349.695153531234,4.55168,12176.76,13007.34,GLO1448 
1711045072,e48502,-21.891357421875,-47.50563188032669,230.06635092338036,349.695153531234,4.55168,12184.380000000001,13007.34,GLO1448 
1711045073,e48502,-21.891357421875,-47.50563188032669,230.06635092338036,349.695153531234,4.55168,12184.380000000001,13007.34,GLO1448 
1711045074,e48502,-21.887698415982527,-47.506357828776004,230.06635092338036,349.695153531234,3.90144,12192.0,13037.82,GLO1448 
1711045075,e48502,-21.885635375976562,-47.50678045099431,230.06635092338036,349.695153531234,3.90144,12192.0,13037.82,GLO1448 
1711045076,e48502,-21.883601819054547,-47.507171630859375,230.06635092338036,349.695153531234,3.90144,12192.0,13037.82,GLO1448 
1711045077,e48502,-21.883601819054547,-47.507171630859375,230.06635092338036,349.695153531234,2.27584,12192.0,13037.82,GLO1448 
1711045078,e48502,-21.883601819054547,-47.507171630859375,230.06635092338036,349.695153531234,2.27584,12192.0,13037.82,GLO1448 
1711045079,e48502,-21.883601819054547,-47.507171630859375,230.1589340010309,349.5691534195485,0.97536,12192.0,13045.44,GLO1448 
1711045080,e48502,-21.883601819054547,-47.507171630859375,230.1589340010309,349.5691534195485,0.97536,12192.0,13045.44,GLO1448 
1711045081,e48502,-21.87176513671875,-47.50947709517044,230.6648951764436,349.59228868750995,0.0,12192.0,13045.44,GLO1448 
