time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711110606,e48fb7,-22.104073217359655,-47.61698404947913,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110607,e48fb7,-22.10165250099311,-47.617390950520814,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110608,e48fb7,-22.1004638671875,-47.61759255149144,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110609,e48fb7,-22.09881591796875,-47.61789217862213,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110610,e48fb7,-22.095611572265625,-47.618391557173254,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110611,e48fb7,-22.09478759765625,-47.618541370738626,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110612,e48fb7,-22.091537475585938,-47.619090687144876,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110613,e48fb7,-22.09075927734375,-47.61919056285507,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110614,e48fb7,-22.087509155273438,-47.61973987926132,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110615,e48fb7,-22.086290262513273,-47.61993408203125,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110616,e48fb7,-22.08386954614673,-47.62034098307288,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110617,e48fb7,-22.081832885742188,-47.6206886985085,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110618,e48fb7,-22.07940673828125,-47.62108820134944,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110619,e48fb7,-22.077398785090054,-47.621409098307254,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110620,e48fb7,-22.074554443359375,-47.62188720703125,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110621,e48fb7,-22.072952270507812,-47.62213689630681,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110622,e48fb7,-22.071765964314125,-47.622324625651004,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110623,e48fb7,-22.068923950195312,-47.62283602627838,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110624,e48fb7,-22.067715919623936,-47.62303670247394,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110625,e48fb7,-22.064895629882812,-47.623485218394876,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110626,e48fb7,-22.062874486890905,-47.623799641927064,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110627,e48fb7,-22.06203654661016,-47.62395222981769,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110628,e48fb7,-22.058824442200773,-47.624460856119754,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110629,e48fb7,-22.058033054157875,-47.62461344401038,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110630,e48fb7,-22.054774397510585,-47.62517293294269,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110631,e48fb7,-22.052764892578125,-47.62548273259944,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110632,e48fb7,-22.05194091796875,-47.62563254616475,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110633,e48fb7,-22.049560546875,-47.62603204900569,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110634,e48fb7,-22.047134399414062,-47.626431551846565,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110635,e48fb7,-22.045486450195312,-47.62668124112213,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110636,e48fb7,-22.043508755958726,-47.62705485026038,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110637,e48fb7,-22.040679931640625,-47.62748024680394,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110638,e48fb7,-22.039458711268537,-47.627716064453125,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110639,e48fb7,-22.03782938294495,-47.62797037760413,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110640,e48fb7,-22.03582763671875,-47.62832919034088,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110641,e48fb7,-22.03298795021186,-47.6287841796875,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110642,e48fb7,-22.03179931640625,-47.628978382457376,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110643,e48fb7,-22.028549194335938,-47.629527698863626,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110644,e48fb7,-22.02777099609375,-47.62962757457382,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110645,e48fb7,-22.02493441306939,-47.63010660807288,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110646,e48fb7,-22.02374267578125,-47.63032670454544,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110647,e48fb7,-22.021722308659946,-47.63066609700519,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110648,e48fb7,-22.01971435546875,-47.63097589666194,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110649,e48fb7,-22.016464233398438,-47.63152521306819,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110650,e48fb7,-22.015298099841118,-47.631734212239564,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110651,e48fb7,-22.013259887695312,-47.63207452947444,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110652,e48fb7,-22.011248055150986,-47.632395426432254,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110653,e48fb7,-22.009231567382812,-47.632773659446,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110654,e48fb7,-22.0064066224179,-47.633209228515625,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110655,e48fb7,-22.004379272460938,-47.633572665127815,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110656,e48fb7,-22.003194518008513,-47.63376871744788,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110657,e48fb7,-21.99998241359907,-47.63432820638019,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110658,e48fb7,-21.999191025556172,-47.634429931640625,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110659,e48fb7,-21.997146606445312,-47.63477117365056,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110660,e48fb7,-21.995140980865983,-47.635142008463504,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110661,e48fb7,-21.992340087890625,-47.6356201171875,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110662,e48fb7,-21.9911374884137,-47.63580322265625,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110663,e48fb7,-21.989089965820312,-47.636119495738626,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110664,e48fb7,-21.98708744372351,-47.63646443684894,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110665,e48fb7,-21.984283447265625,-47.63696843927556,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110666,e48fb7,-21.98224601099048,-47.637278238932254,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110667,e48fb7,-21.9810791015625,-47.63746781782669,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110668,e48fb7,-21.979033906581037,-47.637837727864564,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110669,e48fb7,-21.97705078125,-47.638166947798254,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110670,e48fb7,-21.975030414128696,-47.638498942057254,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110671,e48fb7,-21.974192473848007,-47.63865152994788,225.99262016859151,351.09517900967796,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110672,e48fb7,-21.970980369438564,-47.63916015625,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110673,e48fb7,-21.968994140625,-47.63951526988632,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110674,e48fb7,-21.966976876986223,-47.63982137044269,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110675,e48fb7,-21.964141845703125,-47.64031427556819,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110676,e48fb7,-21.963363647460938,-47.64041415127838,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110677,e48fb7,-21.962135444253192,-47.640635172526004,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110678,e48fb7,-21.959335327148438,-47.64111328125,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110679,e48fb7,-21.957733154296875,-47.64136297052556,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110680,e48fb7,-21.955307006835938,-47.64176247336644,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110681,e48fb7,-21.952499131024922,-47.6422119140625,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110682,e48fb7,-21.949676513671875,-47.642711292613626,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110683,e48fb7,-21.947657698291835,-47.643025716145814,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110684,e48fb7,-21.946028369968246,-47.643280029296875,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110685,e48fb7,-21.944046020507812,-47.64361017400569,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110686,e48fb7,-21.942024877515905,-47.643941243489564,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110687,e48fb7,-21.940017700195312,-47.64430930397725,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110688,e48fb7,-21.937974832825773,-47.6446533203125,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110689,e48fb7,-21.935989379882812,-47.64495849609375,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110690,e48fb7,-21.933563232421875,-47.64535799893463,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110691,e48fb7,-21.933563232421875,-47.64535799893463,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110692,e48fb7,-21.93155062400689,-47.64567057291663,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110693,e48fb7,-21.92996784792109,-47.64597574869788,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110694,e48fb7,-21.92591780323096,-47.646636962890625,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110695,e48fb7,-21.923904418945312,-47.646956010298254,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110696,e48fb7,-21.92230224609375,-47.64720569957382,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110697,e48fb7,-21.919876098632812,-47.64760520241475,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110698,e48fb7,-21.91827392578125,-47.64790482954544,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110699,e48fb7,-21.917072878045587,-47.64811197916663,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110700,e48fb7,-21.915443549721942,-47.64836629231769,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110701,e48fb7,-21.9122314453125,-47.648874918619754,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110702,e48fb7,-21.91021728515625,-47.64920321377838,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110703,e48fb7,-21.90822795286016,-47.6495361328125,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110704,e48fb7,-21.90618896484375,-47.64990234375,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110705,e48fb7,-21.90618896484375,-47.64990234375,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110706,e48fb7,-21.90180374404133,-47.650604248046875,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110707,e48fb7,-21.8997802734375,-47.650951038707376,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110708,e48fb7,-21.898178100585938,-47.65125066583806,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110709,e48fb7,-21.8961709232654,-47.651570638020814,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110710,e48fb7,-21.894149780273438,-47.651899857954504,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110711,e48fb7,-21.89295881885596,-47.65207926432288,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110712,e48fb7,-21.890945434570312,-47.652449174360754,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110713,e48fb7,-21.8876953125,-47.65294855291194,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110714,e48fb7,-21.886093139648438,-47.65324818004257,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110715,e48fb7,-21.88406734143274,-47.65355428059894,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110716,e48fb7,-21.882484565346942,-47.65385945638019,225.91355927817153,351.22407885186954,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110717,e48fb7,-21.879684448242188,-47.654296875,225.91355927817153,351.22407885186954,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110718,e48fb7,-21.879684448242188,-47.654296875,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110719,e48fb7,-21.879684448242188,-47.654296875,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110720,e48fb7,-21.874008178710938,-47.65524569424713,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110721,e48fb7,-21.872010311837926,-47.655588785807254,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110722,e48fb7,-21.871218923795027,-47.65569051106769,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110723,e48fb7,-21.86920166015625,-47.65604469992894,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110724,e48fb7,-21.86517333984375,-47.65669389204544,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110725,e48fb7,-21.864395141601562,-47.656843705610754,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110726,e48fb7,-21.862373998609655,-47.65716552734375,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110727,e48fb7,-21.86114501953125,-47.657393022017004,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110728,e48fb7,-21.858323953919523,-47.65782674153644,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110729,e48fb7,-21.855514526367188,-47.65834184126419,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110730,e48fb7,-21.853482521186436,-47.658640543619754,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110731,e48fb7,-21.852691133143537,-47.65879313151038,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110732,e48fb7,-21.849884033203125,-47.65924072265625,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110733,e48fb7,-21.847849700410507,-47.65960693359375,225.91355927817153,351.22407885186954,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110734,e48fb7,-21.845855712890625,-47.659939852627815,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110735,e48fb7,-21.843846207958165,-47.66026814778644,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110736,e48fb7,-21.841827392578125,-47.66058904474431,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110737,e48fb7,-21.839004775225135,-47.661031087239564,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110738,e48fb7,-21.83697509765625,-47.661388050426126,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110739,e48fb7,-21.836151123046875,-47.66153786399144,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110740,e48fb7,-21.834163342492047,-47.66184488932288,226.4219940740102,351.2439403840257,0.32512,10972.800000000001,11757.660000000002,GLO1442 
1711110741,e48fb7,-21.83174262612556,-47.662251790364564,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110742,e48fb7,-21.830113297801915,-47.662506103515625,226.4219940740102,351.2439403840257,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110743,e48fb7,-21.82769258143537,-47.662913004557254,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110744,e48fb7,-21.825668334960938,-47.66328568892044,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110745,e48fb7,-21.82285114870234,-47.663726806640625,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110746,e48fb7,-21.821640014648438,-47.66393488103694,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110747,e48fb7,-21.8196390442929,-47.66428629557288,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110748,e48fb7,-21.817611694335938,-47.66458407315338,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110749,e48fb7,-21.815588999602767,-47.664947509765625,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110750,e48fb7,-21.81353759765625,-47.665283203125,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110751,e48fb7,-21.811538954912635,-47.665608723958314,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110752,e48fb7,-21.80950927734375,-47.66593239524144,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110753,e48fb7,-21.807488910222446,-47.666269938151004,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110754,e48fb7,-21.80548095703125,-47.66663152521306,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110755,e48fb7,-21.803438865532314,-47.66698201497394,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110756,e48fb7,-21.801018149165827,-47.66733805338538,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110757,e48fb7,-21.799026489257812,-47.66768022017044,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110758,e48fb7,-21.797014656713486,-47.668050130208314,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110759,e48fb7,-21.7957763671875,-47.66822953657669,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110760,e48fb7,-21.793756000066196,-47.66855875651038,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110761,e48fb7,-21.790924072265625,-47.6690285422585,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110762,e48fb7,-21.788497924804688,-47.66942804509944,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110763,e48fb7,-21.786895751953125,-47.66972767223007,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110764,e48fb7,-21.784864522643034,-47.67003377278644,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110765,e48fb7,-21.782867431640625,-47.670376864346565,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110766,e48fb7,-21.7808144779529,-47.67069498697913,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110767,e48fb7,-21.778793334960938,-47.67102605646306,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110768,e48fb7,-21.7763671875,-47.671475497159065,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110769,e48fb7,-21.775588989257812,-47.67157537286931,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110770,e48fb7,-21.7723388671875,-47.67212468927556,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110771,e48fb7,-21.770736694335938,-47.672374378551126,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110772,e48fb7,-21.76950228416314,-47.672576904296875,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110773,e48fb7,-21.767486572265625,-47.672923694957376,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110774,e48fb7,-21.764660851430108,-47.67339070638019,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110775,e48fb7,-21.76263427734375,-47.67372270063919,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110776,e48fb7,-21.760610806739976,-47.67405192057288,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110777,e48fb7,-21.759384155273438,-47.67427201704544,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110778,e48fb7,-21.756179809570312,-47.67482133345169,227.00916269032385,351.1353766115892,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110779,e48fb7,-21.7549314337262,-47.675018310546875,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110780,e48fb7,-21.7529296875,-47.675320712002815,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110781,e48fb7,-21.752105712890625,-47.67547052556819,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110782,e48fb7,-21.748855590820312,-47.67601984197444,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110783,e48fb7,-21.74683134434588,-47.676340738932254,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110784,e48fb7,-21.744827270507812,-47.67666903409088,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110785,e48fb7,-21.74322509765625,-47.67691872336644,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110786,e48fb7,-21.740360583289203,-47.67740885416663,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110787,e48fb7,-21.73919677734375,-47.67761785333806,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110788,e48fb7,-21.737548828125,-47.677867542613626,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110789,e48fb7,-21.735519150556172,-47.67822265625,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110790,e48fb7,-21.73230704614673,-47.678731282552064,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110791,e48fb7,-21.730677717823085,-47.679036458333314,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110792,e48fb7,-21.728668212890625,-47.679365678267004,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110793,e48fb7,-21.726627673132953,-47.679697672526004,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110794,e48fb7,-21.72420695676641,-47.6800537109375,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110795,e48fb7,-21.72341556872351,-47.680206298828125,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110796,e48fb7,-21.720156912076277,-47.68071492513019,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110797,e48fb7,-21.7181396484375,-47.68106356534088,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110798,e48fb7,-21.716106867386145,-47.681427001953125,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
1711110799,e48fb7,-21.714111328125,-47.681712757457376,226.93045595606722,351.2637129147881,0.0,10972.800000000001,11757.660000000002,GLO1442 
