time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711359324,e481d7,-21.958457817465614,-47.492828369140625,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359325,e481d7,-21.956405639648438,-47.49319735440338,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359326,e481d7,-21.954407772775426,-47.49364217122394,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359327,e481d7,-21.952377319335938,-47.494046297940315,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359328,e481d7,-21.950311175847446,-47.494405110677064,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359329,e481d7,-21.94789045948096,-47.49491373697913,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359330,e481d7,-21.946261131157314,-47.49521891276038,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359331,e481d7,-21.943405151367188,-47.49579412286931,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359332,e481d7,-21.941373146186436,-47.496185302734375,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359333,e481d7,-21.940535205905746,-47.496337890625,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359334,e481d7,-21.93768310546875,-47.49689275568181,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359335,e481d7,-21.935647220934868,-47.49730428059894,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359336,e481d7,-21.933609008789062,-47.49774169921875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359337,e481d7,-21.932830810546875,-47.497891512784065,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359338,e481d7,-21.929534912109375,-47.49854070490056,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359339,e481d7,-21.927500579316757,-47.498931884765625,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359340,e481d7,-21.925460815429688,-47.499339710582376,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359341,e481d7,-21.923450534626625,-47.49974568684894,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359342,e481d7,-21.922210693359375,-47.49998890269882,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359343,e481d7,-21.919353937698645,-47.500559488932254,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359344,e481d7,-21.917312622070312,-47.500937721946,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359345,e481d7,-21.916095281051412,-47.501169840494754,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359346,e481d7,-21.913238525390625,-47.501736727627815,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359347,e481d7,-21.911207296080534,-47.50213623046875,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359348,e481d7,-21.909164428710938,-47.50253573330963,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359349,e481d7,-21.9071572513904,-47.502950032552064,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359350,e481d7,-21.906319311109655,-47.50310262044269,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359351,e481d7,-21.904312133789062,-47.50348455255681,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359352,e481d7,-21.901016235351562,-47.504133744673254,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359353,e481d7,-21.898964057534442,-47.50457763671875,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359354,e481d7,-21.89776611328125,-47.50478293678975,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359355,e481d7,-21.89491401284431,-47.505340576171875,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359356,e481d7,-21.892868041992188,-47.50573175603694,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359357,e481d7,-21.890026027873432,-47.506306966145814,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359358,e481d7,-21.888396699549787,-47.506663004557254,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359359,e481d7,-21.886322021484375,-47.507030140269876,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359360,e481d7,-21.886322021484375,-47.507030140269876,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359361,e481d7,-21.883071899414062,-47.50767933238632,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359362,e481d7,-21.881832834017473,-47.5079345703125,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359363,e481d7,-21.87982177734375,-47.508328524502815,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359364,e481d7,-21.876106908765905,-47.509053548177064,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359365,e481d7,-21.87447758044226,-47.509358723958314,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359366,e481d7,-21.872451782226562,-47.509776722301126,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359367,e481d7,-21.870803833007812,-47.51007634943181,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359368,e481d7,-21.870025634765625,-47.51022616299713,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359369,e481d7,-21.866729736328125,-47.510875355113626,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359370,e481d7,-21.86470161050056,-47.51129150390625,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359371,e481d7,-21.862655639648438,-47.51167436079544,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359372,e481d7,-21.859813625529682,-47.51225789388019,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359373,e481d7,-21.857757568359375,-47.51262318004257,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359374,e481d7,-21.856109619140625,-47.51297274502838,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359375,e481d7,-21.854879088321013,-47.51322428385413,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359376,e481d7,-21.852035522460938,-47.51377175071019,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359377,e481d7,-21.850387573242188,-47.51407137784088,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359378,e481d7,-21.84836177502649,-47.514495849609375,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359379,e481d7,-21.8463134765625,-47.51487038352269,230.6648951764436,349.59228868750995,0.0,10972.800000000001,11628.12,GLO1402 
1711359380,e481d7,-21.843841552734375,-47.51536976207382,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359381,e481d7,-21.841797909494176,-47.515767415364564,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359382,e481d7,-21.840591430664062,-47.516018954190315,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359383,e481d7,-21.838119506835938,-47.51646839488632,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359384,e481d7,-21.836071984242608,-47.51688639322913,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359385,e481d7,-21.83404541015625,-47.51726740056819,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359386,e481d7,-21.832813327595375,-47.51749674479163,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359387,e481d7,-21.829971313476562,-47.51806640625,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359388,e481d7,-21.827499389648438,-47.518565784801126,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359389,e481d7,-21.82624946206306,-47.518768310546875,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359390,e481d7,-21.822601318359375,-47.519514604048254,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359391,e481d7,-21.820953369140625,-47.51981423117894,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359392,e481d7,-21.819732148768537,-47.520039876302064,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359393,e481d7,-21.819732148768537,-47.520039876302064,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359394,e481d7,-21.815635551840614,-47.52085367838538,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359395,e481d7,-21.812759399414062,-47.52141224254257,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359396,e481d7,-21.811538954912635,-47.521616617838504,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359397,e481d7,-21.808685302734375,-47.52216131036931,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359398,e481d7,-21.807861328125,-47.52231112393463,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359399,e481d7,-21.804611206054688,-47.522960316051126,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359400,e481d7,-21.802963256835938,-47.52325994318181,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359401,e481d7,-21.80092504469019,-47.523651123046875,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359402,e481d7,-21.798457776085797,-47.52415974934894,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359403,e481d7,-21.797619835805108,-47.524312337239564,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359404,e481d7,-21.794769287109375,-47.52485795454544,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359405,e481d7,-21.79273185083423,-47.525227864583314,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359406,e481d7,-21.790695190429688,-47.52565696022725,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359407,e481d7,-21.78863525390625,-47.52604166666663,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359408,e481d7,-21.787005925582662,-47.52634684244788,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359409,e481d7,-21.784538656978327,-47.526804606119754,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359410,e481d7,-21.782501220703125,-47.527205033735754,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359411,e481d7,-21.780442060050348,-47.527618408203125,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359412,e481d7,-21.77838134765625,-47.52800403941757,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359413,e481d7,-21.775955200195312,-47.528453480113626,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359414,e481d7,-21.773878194518034,-47.528839111328125,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359415,e481d7,-21.772659301757812,-47.52910267223007,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359416,e481d7,-21.7706195378708,-47.529500325520814,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359417,e481d7,-21.768585205078125,-47.52990167791194,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359418,e481d7,-21.766937255859375,-47.53020130504257,230.48124658079277,349.8438545616429,0.0,10972.800000000001,11628.12,GLO1402 
1711359419,e481d7,-21.764893612619176,-47.53061930338538,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359420,e481d7,-21.762863159179688,-47.53100031072444,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359421,e481d7,-21.760797015691196,-47.531382242838504,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359422,e481d7,-21.757538359043963,-47.531992594401004,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359423,e481d7,-21.756317138671875,-47.53224875710225,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359424,e481d7,-21.75427970239673,-47.53265380859375,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359425,e481d7,-21.751021045749496,-47.53326416015625,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359426,e481d7,-21.75018310546875,-47.533467610677064,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359427,e481d7,-21.748123168945312,-47.53384676846588,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359428,e481d7,-21.746475219726562,-47.534146395596565,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359429,e481d7,-21.744049072265625,-47.53464577414769,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359430,e481d7,-21.742401123046875,-47.53494540127838,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359431,e481d7,-21.740360583289203,-47.535349527994754,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359432,e481d7,-21.738327026367188,-47.53574440696019,230.57251526031635,349.71802153222006,0.0,10972.800000000001,11628.12,GLO1402 
1711359433,e481d7,-21.735855102539062,-47.53624378551132,230.57251526031635,349.71802153222006,0.32512,10972.800000000001,11628.12,GLO1402 
1711359434,e481d7,-21.7342529296875,-47.536543412642004,230.06635092338036,349.695153531234,0.32512,10972.800000000001,11628.12,GLO1402 
1711359435,e481d7,-21.73221394167109,-47.53692626953125,230.06635092338036,349.695153531234,0.32512,10972.800000000001,11628.12,GLO1402 
1711359436,e481d7,-21.729354858398438,-47.53749223188919,230.06635092338036,349.695153531234,0.32512,10972.800000000001,11628.12,GLO1402 
1711359437,e481d7,-21.72811734474311,-47.537740071614564,230.06635092338036,349.695153531234,0.0,10972.800000000001,11628.12,GLO1402 
1711359438,e481d7,-21.726058959960938,-47.53814142400569,230.06635092338036,349.695153531234,0.0,10972.800000000001,11628.12,GLO1402 
1711359439,e481d7,-21.72402074781519,-47.53855387369788,230.06635092338036,349.695153531234,0.0,10972.800000000001,11628.12,GLO1402 
1711359440,e481d7,-21.72402074781519,-47.53855387369788,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359441,e481d7,-21.719970703125,-47.539316813151004,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359442,e481d7,-21.71630859375,-47.5400390625,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359443,e481d7,-21.71630859375,-47.5400390625,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359444,e481d7,-21.714244777873432,-47.540435791015625,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359445,e481d7,-21.710148180945453,-47.54124959309894,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359446,e481d7,-21.710148180945453,-47.54124959309894,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359447,e481d7,-21.708114624023438,-47.54168701171875,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359448,e481d7,-21.70609813625532,-47.542063395182254,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359449,e481d7,-21.702839479608087,-47.542724609375,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359450,e481d7,-21.700790405273438,-47.543135209517004,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359451,e481d7,-21.698742882680108,-47.543538411458314,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359452,e481d7,-21.695892333984375,-47.54408402876419,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359453,e481d7,-21.695892333984375,-47.54408402876419,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359454,e481d7,-21.69385489770923,-47.544504801432254,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359455,e481d7,-21.691818237304688,-47.544883034446,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359456,e481d7,-21.689804853019098,-47.545318603515625,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359457,e481d7,-21.687744140625,-47.545682040127815,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359458,e481d7,-21.687744140625,-47.545682040127815,230.1589340010309,349.5691534195485,0.0,10972.800000000001,11628.12,GLO1402 
1711359459,e481d7,-21.682022094726562,-47.54683061079544,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359460,e481d7,-21.682022094726562,-47.54683061079544,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359461,e481d7,-21.677947998046875,-47.54762961647725,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359462,e481d7,-21.677947998046875,-47.54762961647725,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359463,e481d7,-21.674302957825773,-47.548370361328125,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359464,e481d7,-21.672271728515625,-47.548778187144876,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359465,e481d7,-21.672271728515625,-47.548778187144876,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359466,e481d7,-21.66857703257415,-47.54948933919269,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359467,e481d7,-21.666549682617188,-47.549876819957376,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359468,e481d7,-21.666549682617188,-47.549876819957376,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359469,e481d7,-21.662059719279682,-47.550811767578125,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359470,e481d7,-21.662059719279682,-47.550811767578125,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359471,e481d7,-21.65880106263245,-47.551422119140625,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359472,e481d7,-21.656753540039062,-47.55182439630681,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359473,e481d7,-21.656753540039062,-47.55182439630681,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359474,e481d7,-21.653121689618672,-47.55259195963538,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359475,e481d7,-21.649025092690692,-47.55340576171875,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359476,e481d7,-21.649025092690692,-47.55340576171875,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359477,e481d7,-21.647003173828125,-47.55377197265625,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359478,e481d7,-21.647003173828125,-47.55377197265625,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359479,e481d7,-21.643345719676915,-47.554524739583314,229.74691209683215,349.4197503431566,0.0,10972.800000000001,11628.12,GLO1402 
1711359480,e481d7,-21.643345719676915,-47.554524739583314,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359481,e481d7,-21.63720703125,-47.55571954900569,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359482,e481d7,-21.63720703125,-47.55571954900569,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359483,e481d7,-21.635199078058804,-47.556101481119754,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359484,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359485,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359486,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359487,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359488,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359489,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359490,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359491,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359492,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359493,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359494,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359495,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359496,e481d7,-21.633132934570312,-47.5565185546875,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359497,e481d7,-21.60503322795286,-47.562103271484375,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359498,e481d7,-21.604241839909957,-47.562255859375,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359499,e481d7,-21.604241839909957,-47.562255859375,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359500,e481d7,-21.59893798828125,-47.56331010298294,229.65301051691083,349.5459162142165,0.32512,10972.800000000001,11628.12,GLO1402 
1711359501,e481d7,-21.596095198291835,-47.56383260091144,229.65301051691083,349.5459162142165,0.32512,10972.800000000001,11628.12,GLO1402 
1711359502,e481d7,-21.596095198291835,-47.56383260091144,229.65301051691083,349.5459162142165,0.32512,10972.800000000001,11628.12,GLO1402 
1711359503,e481d7,-21.5936279296875,-47.564341227213504,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359504,e481d7,-21.5936279296875,-47.564341227213504,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359505,e481d7,-21.590011596679688,-47.56505792791194,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359506,e481d7,-21.590011596679688,-47.56505792791194,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359507,e481d7,-21.590011596679688,-47.56505792791194,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359508,e481d7,-21.58389851198359,-47.56627400716144,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359509,e481d7,-21.581863403320312,-47.56665593927556,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359510,e481d7,-21.57861328125,-47.567305131392004,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359511,e481d7,-21.577789306640625,-47.567454944957376,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359512,e481d7,-21.57575187036548,-47.56785074869788,229.65301051691083,349.5459162142165,0.0,10972.800000000001,11628.12,GLO1402 
1711359513,e481d7,-21.572493213718246,-47.56846110026038,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359514,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359515,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359516,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359517,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359518,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359519,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359520,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359521,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359522,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359523,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359524,e481d7,-21.571701825675348,-47.56866455078125,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359525,e481d7,-21.549729169425316,-47.57293701171875,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359526,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359527,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
1711359528,e481d7,-21.547714233398438,-47.573347611860754,229.56022339723722,349.67218468920396,0.0,10972.800000000001,11628.12,GLO1402 
