time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711127398,e48989,-23.26849365234375,-47.231672807173254,219.94270951603033,348.53237311816434,9.10336,8359.140000000001,8930.640000000001,GLO1446 
1711127399,e48989,-23.266575700145665,-47.23210652669269,220.446907497243,348.55895613123255,8.77824,8366.76,8945.880000000001,GLO1446 
1711127400,e48989,-23.264602661132812,-47.23252175071019,220.446907497243,348.55895613123255,9.42848,8374.380000000001,8961.12,GLO1446 
1711127401,e48989,-23.26226806640625,-47.23307106711644,220.446907497243,348.55895613123255,9.7536,8389.62,8976.36,GLO1446 
1711127402,e48989,-23.26226806640625,-47.23307106711644,220.95115271525827,348.585417816757,10.07872,8389.62,8976.36,GLO1446 
1711127403,e48989,-23.258377075195312,-47.23392001065338,220.95115271525827,348.585417816757,10.07872,8404.86,8983.980000000001,GLO1446 
1711127404,e48989,-23.258377075195312,-47.23392001065338,220.95115271525827,348.585417816757,10.40384,8404.86,8983.980000000001,GLO1446 
1711127405,e48989,-23.254486083984375,-47.234768954190315,220.95115271525827,348.585417816757,10.40384,8427.720000000001,9006.840000000002,GLO1446 
1711127406,e48989,-23.254486083984375,-47.234768954190315,220.95115271525827,348.585417816757,10.40384,8427.720000000001,9006.840000000002,GLO1446 
1711127407,e48989,-23.250934148238912,-47.23551432291663,220.95115271525827,348.585417816757,10.40384,8442.960000000001,9029.7,GLO1446 
1711127408,e48989,-23.248606536348007,-47.23602294921875,220.95115271525827,348.585417816757,10.40384,8458.2,9044.94,GLO1446 
1711127409,e48989,-23.24702376026221,-47.23637898763019,221.45544484740722,348.61175899226146,10.40384,8465.82,9044.94,GLO1446 
1711127410,e48989,-23.244696148371304,-47.236887613932254,221.45544484740722,348.61175899226146,10.40384,8473.44,9052.56,GLO1446 
1711127411,e48989,-23.244696148371304,-47.236887613932254,221.45544484740722,348.61175899226146,10.40384,8473.44,9052.56,GLO1446 
1711127412,e48989,-23.2407857603946,-47.237752278645814,221.45544484740722,348.61175899226146,10.40384,8496.300000000001,9052.56,GLO1446 
1711127413,e48989,-23.23883056640625,-47.23816472833806,221.2545836116697,348.87295356997015,11.05408,8503.92,9098.28,GLO1446 
1711127414,e48989,-23.2368753724179,-47.23856608072913,221.7593791495486,348.8986044741578,11.05408,8519.16,9113.52,GLO1446 
1711127415,e48989,-23.234893798828125,-47.238963734019876,221.7593791495486,348.8986044741578,11.05408,8526.78,9105.9,GLO1446 
1711127416,e48989,-23.232918432203405,-47.2393798828125,221.7593791495486,348.8986044741578,11.05408,8534.4,9105.9,GLO1446 
1711127417,e48989,-23.23095703125,-47.23981267755681,221.66089992821423,349.02909185043126,10.72896,8542.02,9136.380000000001,GLO1446 
1711127418,e48989,-23.229008044226703,-47.240193684895814,222.06885633810708,349.1846576082143,10.40384,8557.26,9159.24,GLO1446 
1711127419,e48989,-23.227425268140905,-47.240549723307254,222.06885633810708,349.1846576082143,10.40384,8564.880000000001,9166.86,GLO1446 
1711127420,e48989,-23.22425971596931,-47.241160074869754,222.06885633810708,349.1846576082143,10.40384,8580.12,9174.48,GLO1446 
1711127421,e48989,-23.223129272460938,-47.24141068892044,222.06885633810708,349.1846576082143,10.40384,8580.12,9182.1,GLO1446 
1711127422,e48989,-23.221527099609375,-47.24176025390625,222.06885633810708,349.1846576082143,10.40384,8595.36,9189.72,GLO1446 
1711127423,e48989,-23.219146728515625,-47.24220969460225,222.47844381908195,349.3396517054647,10.40384,8602.98,9197.34,GLO1446 
1711127424,e48989,-23.216392387778114,-47.24278767903644,222.47844381908195,349.3396517054647,10.40384,8618.220000000001,9212.58,GLO1446 
1711127425,e48989,-23.21560099973516,-47.242940266927064,222.47844381908195,349.3396517054647,10.40384,8618.220000000001,9220.2,GLO1446 
1711127426,e48989,-23.21282958984375,-47.24350807883519,222.47844381908195,349.3396517054647,10.40384,8633.460000000001,9235.44,GLO1446 
1711127427,e48989,-23.21010783567266,-47.24405924479163,222.98402936433618,349.3641044239643,10.40384,8648.7,9243.060000000001,GLO1446 
1711127428,e48989,-23.20931644762976,-47.244211832682254,222.8896533792507,349.4940750314697,10.72896,8648.7,9258.300000000001,GLO1446 
1711127429,e48989,-23.20733642578125,-47.24460671164769,222.8896533792507,349.4940750314697,10.72896,8663.94,9273.54,GLO1446 
1711127430,e48989,-23.204177856445312,-47.24525590376419,222.8896533792507,349.4940750314697,10.72896,8679.18,9281.160000000002,GLO1446 
1711127431,e48989,-23.20257568359375,-47.245555530894876,222.8896533792507,349.4940750314697,10.72896,8686.800000000001,9288.78,GLO1446 
1711127432,e48989,-23.200611179157875,-47.245941162109375,222.8896533792507,349.4940750314697,10.72896,8694.42,9304.02,GLO1446 
1711127433,e48989,-23.198638916015625,-47.24635453657669,222.8896533792507,349.4940750314697,10.72896,8702.04,9319.26,GLO1446 
1711127434,e48989,-23.197036743164062,-47.246654163707376,223.395492962986,349.5181331485164,10.72896,8709.66,9319.26,GLO1446 
1711127435,e48989,-23.195071462857527,-47.24706013997394,223.395492962986,349.5181331485164,10.72896,8724.9,9334.5,GLO1446 
1711127436,e48989,-23.192276000976562,-47.247602982954504,223.395492962986,349.5181331485164,10.72896,8732.52,9334.5,GLO1446 
1711127437,e48989,-23.190323134600135,-47.24802652994788,223.395492962986,349.5181331485164,10.72896,8747.76,9334.5,GLO1446 
1711127438,e48989,-23.189531746557236,-47.248179117838504,223.395492962986,349.5181331485164,10.40384,8747.76,9364.98,GLO1446 
1711127439,e48989,-23.187157582428483,-47.24863688151038,223.395492962986,349.5181331485164,10.40384,8763.0,9380.22,GLO1446 
1711127440,e48989,-23.184356689453125,-47.24920099431819,223.395492962986,349.5181331485164,10.40384,8770.62,9387.84,GLO1446 
1711127441,e48989,-23.18280029296875,-47.24950062144882,223.395492962986,349.5181331485164,10.40384,8778.24,9380.220000000001,GLO1446 
1711127442,e48989,-23.180779925847446,-47.249908447265625,223.80856509819378,349.6715944126961,10.40384,8793.48,9410.699999999999,GLO1446 
1711127443,e48989,-23.178817749023438,-47.25029962713069,223.80856509819378,349.6715944126961,10.72896,8801.1,9418.32,GLO1446 
1711127444,e48989,-23.176822985632953,-47.25067138671875,223.80856509819378,349.6715944126961,11.05408,8808.720000000001,9425.94,GLO1446 
1711127445,e48989,-23.175240209547155,-47.2509765625,223.80856509819378,349.6715944126961,11.05408,8816.34,9441.18,GLO1446 
1711127446,e48989,-23.174057006835938,-47.251248446377815,223.80856509819378,349.6715944126961,11.05408,8823.960000000001,9448.800000000001,GLO1446 
1711127447,e48989,-23.171283269332662,-47.251790364583314,223.80856509819378,349.6715944126961,11.05408,8839.2,9464.04,GLO1446 
1711127448,e48989,-23.169296264648438,-47.252147327769876,223.80856509819378,349.6715944126961,11.05408,8854.44,9479.28,GLO1446 
1711127449,e48989,-23.166915893554688,-47.252646706321,223.80856509819378,349.6715944126961,10.72896,8862.060000000001,9486.900000000001,GLO1446 
1711127450,e48989,-23.164905612751625,-47.253011067708314,223.80856509819378,349.6715944126961,10.72896,8869.68,9494.52,GLO1446 
1711127451,e48989,-23.162933349609375,-47.253445712002815,224.31469215029588,349.695153531234,10.40384,8877.300000000001,9502.140000000001,GLO1446 
1711127452,e48989,-23.160948672537074,-47.25382486979163,224.31469215029588,349.695153531234,10.07872,8884.92,9509.76,GLO1446 
1711127453,e48989,-23.158950805664062,-47.254194779829504,224.31469215029588,349.695153531234,9.7536,8900.16,9525.0,GLO1446 
1711127454,e48989,-23.156945180084733,-47.254587809244754,224.31469215029588,349.695153531234,10.07872,8907.78,9540.240000000002,GLO1446 
1711127455,e48989,-23.155362403998936,-47.254892985026004,224.31469215029588,349.695153531234,10.40384,8915.4,9547.86,GLO1446 
1711127456,e48989,-23.15298823987024,-47.25535074869788,224.31469215029588,349.695153531234,11.05408,8923.02,9555.48,GLO1446 
1711127457,e48989,-23.15135891154665,-47.255706787109375,224.31469215029588,349.695153531234,11.704320000000001,8938.26,9570.720000000001,GLO1446 
1711127458,e48989,-23.149383544921875,-47.25609241832382,224.31469215029588,349.695153531234,12.679680000000001,8945.880000000001,9578.34,GLO1446 
1711127459,e48989,-23.148193359375,-47.256317138671875,223.80856509819378,349.6715944126961,13.329920000000001,8953.5,9585.96,GLO1446 
1711127460,e48989,-23.145401000976562,-47.25684148615056,223.80856509819378,349.6715944126961,13.980160000000001,8976.36,9608.82,GLO1446 
1711127461,e48989,-23.143445031117608,-47.257232666015625,223.80856509819378,349.6715944126961,14.305280000000002,8991.6,9631.68,GLO1446 
1711127462,e48989,-23.14068603515625,-47.25779030539769,223.80856509819378,349.6715944126961,14.630400000000002,9006.84,9631.68,GLO1446 
1711127463,e48989,-23.139862060546875,-47.25794011896306,223.30247605747942,349.6479285021482,14.630400000000002,9014.460000000001,9646.920000000002,GLO1446 
1711127464,e48989,-23.137481689453125,-47.258389559659065,223.30247605747942,349.6479285021482,14.305280000000002,9029.7,9669.78,GLO1446 
1711127465,e48989,-23.135101318359375,-47.25888893821019,223.21060605599612,349.7778313663639,14.305280000000002,9044.94,9677.400000000001,GLO1446 
1711127466,e48989,-23.132720947265625,-47.25933837890625,223.21060605599612,349.7778313663639,13.980160000000001,9060.18,9700.26,GLO1446 
1711127467,e48989,-23.13157421047407,-47.25957234700519,223.21060605599612,349.7778313663639,13.655040000000001,9067.800000000001,9707.880000000001,GLO1446 
1711127468,e48989,-23.129562377929688,-47.25998757102269,223.21060605599612,349.7778313663639,13.655040000000001,9083.04,9730.740000000002,GLO1446 
1711127469,e48989,-23.127617270259577,-47.260335286458314,222.70434652972554,349.7543433650469,13.655040000000001,9090.66,9738.36,GLO1446 
1711127470,e48989,-23.125625610351562,-47.26073663884944,222.70434652972554,349.7543433650469,13.655040000000001,9105.9,9745.98,GLO1446 
1711127471,e48989,-23.12286894200213,-47.261301676432254,222.70434652972554,349.7543433650469,13.655040000000001,9121.140000000001,9768.840000000002,GLO1446 
1711127472,e48989,-23.12128616591633,-47.261606852213504,222.70434652972554,349.7543433650469,13.655040000000001,9136.380000000001,9768.84,GLO1446 
1711127473,e48989,-23.119308471679688,-47.26198508522725,222.70434652972554,349.7543433650469,13.980160000000001,9144.0,9784.080000000002,GLO1446 
1711127474,e48989,-23.117329225701837,-47.26236979166663,222.70434652972554,349.7543433650469,13.980160000000001,9159.24,9791.7,GLO1446 
1711127475,e48989,-23.115371704101562,-47.26273415305394,222.1981246001805,349.730748336872,13.980160000000001,9174.48,9822.18,GLO1446 
1711127476,e48989,-23.113372285487287,-47.263132731119754,222.1981246001805,349.730748336872,13.980160000000001,9189.720000000001,9837.420000000002,GLO1446 
1711127477,e48989,-23.111836061639337,-47.263437906901004,222.1981246001805,349.730748336872,13.655040000000001,9197.34,9845.04,GLO1446 
1711127478,e48989,-23.109054565429688,-47.26398259943181,222.1981246001805,349.730748336872,13.655040000000001,9212.58,9852.660000000002,GLO1446 
1711127479,e48989,-23.107498168945312,-47.2642822265625,221.69194052491144,349.707045556699,13.329920000000001,9227.82,9875.52,GLO1446 
1711127480,e48989,-23.10550495729609,-47.26470947265625,221.69194052491144,349.707045556699,13.004800000000001,9235.44,9883.14,GLO1446 
1711127481,e48989,-23.103968733448085,-47.2650146484375,221.69194052491144,349.707045556699,13.004800000000001,9243.060000000001,9898.380000000001,GLO1446 
1711127482,e48989,-23.101959228515625,-47.265380859375,221.69194052491144,349.707045556699,13.004800000000001,9258.300000000001,9913.62,GLO1446 
1711127483,e48989,-23.10001179323359,-47.265777587890625,221.69194052491144,349.707045556699,13.004800000000001,9265.92,9928.86,GLO1446 
1711127484,e48989,-23.098068237304688,-47.26617986505681,221.69194052491144,349.707045556699,13.004800000000001,9281.16,9944.1,GLO1446 
1711127485,e48989,-23.095687866210938,-47.266629305752815,221.69194052491144,349.707045556699,13.004800000000001,9296.4,9959.34,GLO1446 
1711127486,e48989,-23.093727241128192,-47.266998291015625,221.18579456380715,349.6832342928968,12.679680000000001,9304.02,9959.34,GLO1446 
1711127487,e48989,-23.091751098632812,-47.267378373579504,221.18579456380715,349.6832342928968,12.679680000000001,9319.26,9974.580000000002,GLO1446 
1711127488,e48989,-23.08981685315149,-47.26781209309894,221.18579456380715,349.6832342928968,12.354560000000001,9326.880000000001,9989.820000000002,GLO1446 
1711127489,e48989,-23.087442689022794,-47.268269856770814,221.27850522438635,349.55218245052606,12.354560000000001,9342.12,9997.44,GLO1446 
1711127490,e48989,-23.085479736328125,-47.268626819957376,221.27850522438635,349.55218245052606,12.029440000000001,9349.74,10012.68,GLO1446 
1711127491,e48989,-23.084701538085938,-47.268826571377815,221.27850522438635,349.55218245052606,12.029440000000001,9357.36,10027.92,GLO1446 
1711127492,e48989,-23.082366943359375,-47.26927601207382,221.27850522438635,349.55218245052606,12.029440000000001,9372.6,10043.16,GLO1446 
1711127493,e48989,-23.080413301112287,-47.26964314778644,221.27850522438635,349.55218245052606,12.029440000000001,9387.84,10043.16,GLO1446 
1711127494,e48989,-23.07803913698359,-47.270100911458314,221.27850522438635,349.55218245052606,12.029440000000001,9395.460000000001,10058.4,GLO1446 
1711127495,e48989,-23.076095581054688,-47.27052445845169,221.27850522438635,349.55218245052606,12.029440000000001,9410.7,10081.26,GLO1446 
1711127496,e48989,-23.073715209960938,-47.27097389914769,221.27850522438635,349.55218245052606,12.029440000000001,9418.32,10081.26,GLO1446 
1711127497,e48989,-23.071754584878192,-47.271372477213504,221.27850522438635,349.55218245052606,12.029440000000001,9433.560000000001,10096.5,GLO1446 
1711127498,e48989,-23.071009749073085,-47.27152506510413,221.27850522438635,349.55218245052606,12.029440000000001,9433.560000000001,10096.500000000002,GLO1446 
1711127499,e48989,-23.069046020507812,-47.271922718394876,220.7726101732705,349.5279716561384,12.029440000000001,9448.800000000001,10111.740000000002,GLO1446 
1711127500,e48989,-23.066665649414062,-47.27237215909088,220.7726101732705,349.5279716561384,12.029440000000001,9464.04,10134.6,GLO1446 
1711127501,e48989,-23.064725196967686,-47.272796630859375,220.7726101732705,349.5279716561384,12.029440000000001,9471.66,10134.6,GLO1446 
1711127502,e48989,-23.06235103283899,-47.27325439453125,220.7726101732705,349.5279716561384,11.704320000000001,9486.9,10149.84,GLO1446 
1711127503,e48989,-23.060394287109375,-47.27362060546875,220.7726101732705,349.5279716561384,11.704320000000001,9494.52,10172.7,GLO1446 
1711127504,e48989,-23.058440644862287,-47.274017333984375,220.7726101732705,349.5279716561384,12.029440000000001,9509.76,10172.7,GLO1446 
1711127505,e48989,-23.056503295898438,-47.27441961115056,220.7726101732705,349.5279716561384,12.029440000000001,9517.380000000001,10180.32,GLO1446 
1711127506,e48989,-23.054530256885585,-47.2747802734375,220.7726101732705,349.5279716561384,11.704320000000001,9525.0,10203.18,GLO1446 
1711127507,e48989,-23.052566528320312,-47.27516867897725,220.7726101732705,349.5279716561384,11.704320000000001,9540.24,10210.800000000001,GLO1446 
1711127508,e48989,-23.051010131835938,-47.27546830610794,220.7726101732705,349.5279716561384,11.05408,9547.86,10226.04,GLO1446 
1711127509,e48989,-23.048292257018034,-47.27605183919269,220.7726101732705,349.5279716561384,10.72896,9555.480000000001,10233.660000000002,GLO1446 
1711127510,e48989,-23.046340942382812,-47.27641712535507,220.7726101732705,349.5279716561384,10.40384,9570.720000000001,10233.660000000002,GLO1446 
1711127511,e48989,-23.04473876953125,-47.276716752485754,220.7726101732705,349.5279716561384,10.07872,9578.34,10256.52,GLO1446 
1711127512,e48989,-23.042799092955534,-47.277119954427064,220.7726101732705,349.5279716561384,10.07872,9585.960000000001,10256.52,GLO1446 
1711127513,e48989,-23.040847778320312,-47.27751575816757,220.7726101732705,349.5279716561384,10.07872,9593.58,10264.140000000001,GLO1446 
1711127514,e48989,-23.03888870497883,-47.27793375651038,221.27850522438635,349.55218245052606,9.7536,9601.2,10287.0,GLO1446 
1711127515,e48989,-23.037689208984375,-47.278164950284065,221.27850522438635,349.55218245052606,9.7536,9608.82,10287.0,GLO1446 
1711127516,e48989,-23.035723152807236,-47.27854410807288,221.27850522438635,349.55218245052606,9.7536,9616.44,10294.62,GLO1446 
1711127517,e48989,-23.032974243164062,-47.279063831676126,221.27850522438635,349.55218245052606,9.7536,9631.68,10317.48,GLO1446 
1711127518,e48989,-23.0306396484375,-47.27956321022725,221.27850522438635,349.55218245052606,9.7536,9639.300000000001,10325.1,GLO1446 
1711127519,e48989,-23.029861450195312,-47.27971302379257,221.27850522438635,349.55218245052606,10.07872,9646.92,10340.34,GLO1446 
1711127520,e48989,-23.027110988810932,-47.2802734375,221.27850522438635,349.55218245052606,10.07872,9654.54,10347.960000000001,GLO1446 
1711127521,e48989,-23.025146484375,-47.28066184303975,221.27850522438635,349.55218245052606,10.07872,9669.78,10347.96,GLO1446 
1711127522,e48989,-23.02320060083423,-47.281036376953125,221.27850522438635,349.55218245052606,10.07872,9677.4,10370.82,GLO1446 
1711127523,e48989,-23.021209716796875,-47.28141091086644,221.27850522438635,349.55218245052606,10.07872,9685.02,10378.44,GLO1446 
1711127524,e48989,-23.0196533203125,-47.28176047585225,221.27850522438635,349.55218245052606,10.07872,9692.640000000001,10386.060000000001,GLO1446 
1711127525,e48989,-23.01691604872883,-47.282307942708314,221.27850522438635,349.55218245052606,10.07872,9707.880000000001,10393.68,GLO1446 
1711127526,e48989,-23.015333272643034,-47.282613118489564,221.27850522438635,349.55218245052606,10.07872,9715.5,10401.300000000001,GLO1446 
1711127527,e48989,-23.013381958007812,-47.28300892223007,221.27850522438635,349.55218245052606,10.07872,9723.12,10416.54,GLO1446 
1711127528,e48989,-23.011001586914062,-47.283458362926126,221.27850522438635,349.55218245052606,10.07872,9730.74,10424.16,GLO1446 
1711127529,e48989,-23.010223388671875,-47.28360817649144,221.27850522438635,349.55218245052606,10.07872,9738.36,10424.16,GLO1446 
1711127530,e48989,-23.007110595703125,-47.28425736860794,221.27850522438635,349.55218245052606,10.07872,9753.6,10439.400000000001,GLO1446 
1711127531,e48989,-23.005508422851562,-47.284556995738626,221.78443960570578,349.576282789934,10.07872,9761.220000000001,10454.640000000001,GLO1446 
1711127532,e48989,-23.003555556475135,-47.28495279947913,221.87809291138078,349.44562973135606,10.07872,9768.84,10469.880000000001,GLO1446 
1711127533,e48989,-23.00118139234644,-47.285410563151004,221.87809291138078,349.44562973135606,10.07872,9776.460000000001,10477.500000000002,GLO1446 
1711127534,e48989,-22.999237060546875,-47.28580544211644,221.87809291138078,349.44562973135606,10.07872,9791.7,10485.12,GLO1446 
1711127535,e48989,-22.998062392412635,-47.28607177734375,221.87809291138078,349.44562973135606,10.07872,9791.7,10492.740000000002,GLO1446 
1711127536,e48989,-22.99530029296875,-47.286604447798254,221.87809291138078,349.44562973135606,9.7536,9806.94,10507.980000000001,GLO1446 
1711127537,e48989,-22.994522094726562,-47.286754261363626,221.87809291138078,349.44562973135606,9.7536,9814.560000000001,10515.600000000002,GLO1446 
1711127538,e48989,-22.991363525390625,-47.28740345348007,221.87809291138078,349.44562973135606,9.7536,9822.18,10515.6,GLO1446 
1711127539,e48989,-22.991363525390625,-47.28740345348007,221.87809291138078,349.44562973135606,9.7536,9822.18,10515.6,GLO1446 
1711127540,e48989,-22.9874267578125,-47.28820245916194,221.87809291138078,349.44562973135606,9.7536,9845.04,10546.080000000002,GLO1446 
1711127541,e48989,-22.986648559570312,-47.28835227272725,221.87809291138078,349.44562973135606,9.7536,9845.04,10546.080000000002,GLO1446 
1711127542,e48989,-22.983910512115983,-47.28892008463538,221.87809291138078,349.44562973135606,9.7536,9860.28,10561.32,GLO1446 
1711127543,e48989,-22.98193359375,-47.28930109197444,221.87809291138078,349.44562973135606,9.7536,9867.9,10576.56,GLO1446 
1711127544,e48989,-22.97995357190149,-47.289683024088504,221.87809291138078,349.44562973135606,9.7536,9875.52,10584.18,GLO1446 
1711127545,e48989,-22.978370795815692,-47.2900390625,221.87809291138078,349.44562973135606,9.7536,9883.140000000001,10591.800000000001,GLO1446 
1711127546,e48989,-22.9764404296875,-47.29039972478694,221.87809291138078,349.44562973135606,9.7536,9890.76,10591.800000000001,GLO1446 
1711127547,e48989,-22.97446040783899,-47.290802001953125,221.87809291138078,349.44562973135606,9.7536,9906.0,10614.66,GLO1446 
1711127548,e48989,-22.972457885742188,-47.29119873046875,222.383853272057,349.46990747236066,9.42848,9913.62,10622.28,GLO1446 
1711127549,e48989,-22.970503467624496,-47.29161580403644,222.383853272057,349.46990747236066,9.42848,9921.24,10637.52,GLO1446 
1711127550,e48989,-22.968521118164062,-47.29199773615056,222.383853272057,349.46990747236066,9.42848,9928.86,10645.140000000001,GLO1446 
1711127551,e48989,-22.966593079647794,-47.292378743489564,222.383853272057,349.46990747236066,9.42848,9936.480000000001,10645.140000000001,GLO1446 
1711127552,e48989,-22.964218915519098,-47.29288736979163,222.383853272057,349.46990747236066,9.42848,9944.1,10660.380000000001,GLO1446 
1711127553,e48989,-22.9618447513904,-47.293345133463504,222.383853272057,349.46990747236066,9.42848,9959.34,10675.62,GLO1446 
1711127554,e48989,-22.960261975304547,-47.293650309244754,222.383853272057,349.46990747236066,9.42848,9966.960000000001,10683.240000000002,GLO1446 
1711127555,e48989,-22.95831298828125,-47.29404518821019,222.383853272057,349.46990747236066,9.42848,9974.58,10683.240000000002,GLO1446 
1711127556,e48989,-22.956305035090054,-47.294464111328125,222.383853272057,349.46990747236066,9.42848,9982.2,10698.480000000001,GLO1446 
1711127557,e48989,-22.954330444335938,-47.294844193892004,222.383853272057,349.46990747236066,9.42848,9989.82,10706.1,GLO1446 
1711127558,e48989,-22.951995849609375,-47.29534357244319,222.8896533792507,349.4940750314697,9.42848,9997.44,10713.720000000001,GLO1446 
1711127559,e48989,-22.950393676757812,-47.29564319957382,222.8896533792507,349.4940750314697,9.42848,10012.68,10721.340000000002,GLO1446 
1711127560,e48989,-22.948437706898858,-47.296040852864564,222.8896533792507,349.4940750314697,9.42848,10012.68,10728.960000000001,GLO1446 
1711127561,e48989,-22.946456909179688,-47.29644220525569,222.8896533792507,349.4940750314697,9.42848,10027.92,10751.82,GLO1446 
1711127562,e48989,-22.944480766684364,-47.29685465494788,222.8896533792507,349.4940750314697,9.42848,10035.54,10751.82,GLO1446 
1711127563,e48989,-22.94210660255561,-47.297312418619754,222.8896533792507,349.4940750314697,9.42848,10043.16,10767.06,GLO1446 
1711127564,e48989,-22.94091796875,-47.29754083806819,222.8896533792507,349.4940750314697,9.42848,10050.78,10774.68,GLO1446 
1711127565,e48989,-22.93853759765625,-47.29804021661931,222.8896533792507,349.4940750314697,9.42848,10058.4,10782.3,GLO1446 
1711127566,e48989,-22.9361572265625,-47.298489657315315,222.8896533792507,349.4940750314697,9.42848,10073.640000000001,10789.920000000002,GLO1446 
1711127567,e48989,-22.935379028320312,-47.29863947088069,222.8896533792507,349.4940750314697,9.7536,10073.640000000001,10797.54,GLO1446 
1711127568,e48989,-22.933401334083726,-47.299041748046875,222.8896533792507,349.4940750314697,9.7536,10081.26,10805.16,GLO1446 
1711127569,e48989,-22.931442260742188,-47.2994384765625,222.8896533792507,349.4940750314697,9.7536,10096.5,10820.4,GLO1446 
1711127570,e48989,-22.929061889648438,-47.299937855113626,222.8896533792507,349.4940750314697,9.7536,10104.12,10820.4,GLO1446 
1711127571,e48989,-22.926681518554688,-47.30038729580963,222.8896533792507,349.4940750314697,9.7536,10111.74,10828.02,GLO1446 
1711127572,e48989,-22.925487453654682,-47.300618489583314,222.8896533792507,349.4940750314697,9.7536,10119.36,10843.26,GLO1446 
1711127573,e48989,-22.922744750976562,-47.30118630149144,222.98402936433618,349.3641044239643,9.7536,10134.6,10858.5,GLO1446 
1711127574,e48989,-22.921142578125,-47.30153586647725,222.98402936433618,349.3641044239643,9.7536,10142.220000000001,10873.740000000002,GLO1446 
1711127575,e48989,-22.919156349311436,-47.301890055338504,222.98402936433618,349.3641044239643,9.7536,10149.84,10873.740000000002,GLO1446 
1711127576,e48989,-22.917205810546875,-47.30228493430394,222.98402936433618,349.3641044239643,9.7536,10157.460000000001,10888.980000000001,GLO1446 
1711127577,e48989,-22.914454573291835,-47.3028564453125,222.98402936433618,349.3641044239643,9.7536,10172.7,10904.220000000001,GLO1446 
1711127578,e48989,-22.913223266601562,-47.303083939985754,222.98402936433618,349.3641044239643,9.7536,10172.7,10896.6,GLO1446 
1711127579,e48989,-22.91128902112024,-47.30351765950519,222.98402936433618,349.3641044239643,9.42848,10187.94,10911.84,GLO1446 
1711127580,e48989,-22.90850830078125,-47.30408269708806,223.48965534048358,349.3884465025682,9.42848,10195.560000000001,10919.460000000001,GLO1446 
1711127581,e48989,-22.907332080905746,-47.304280598958314,223.48965534048358,349.3884465025682,9.42848,10203.18,10934.7,GLO1446 
1711127582,e48989,-22.905349731445312,-47.30468195134944,223.48965534048358,349.3884465025682,9.42848,10210.800000000001,10942.320000000002,GLO1446 
1711127583,e48989,-22.903375140691196,-47.30509440104163,223.48965534048358,349.3884465025682,9.42848,10218.42,10949.94,GLO1446 
1711127584,e48989,-22.9013671875,-47.30548095703125,223.48965534048358,349.3884465025682,9.7536,10226.04,10957.560000000001,GLO1446 
1711127585,e48989,-22.899418200476703,-47.305908203125,223.48965534048358,349.3884465025682,9.7536,10241.28,10980.42,GLO1446 
1711127586,e48989,-22.897044036348007,-47.306365966796875,223.48965534048358,349.3884465025682,9.7536,10248.9,10988.039999999999,GLO1446 
1711127587,e48989,-22.895050048828125,-47.30677934126419,223.48965534048358,349.3884465025682,10.07872,10256.52,10995.66,GLO1446 
1711127588,e48989,-22.893087096133513,-47.30717976888019,223.48965534048358,349.3884465025682,10.07872,10264.140000000001,11003.28,GLO1446 
1711127589,e48989,-22.89111328125,-47.307578346946,223.48965534048358,349.3884465025682,10.07872,10279.380000000001,11018.52,GLO1446 
1711127590,e48989,-22.889130155918963,-47.307942708333314,223.48965534048358,349.3884465025682,9.7536,10287.0,11018.52,GLO1446 
1711127591,e48989,-22.887130737304688,-47.308377352627815,223.48965534048358,349.3884465025682,9.7536,10294.62,11033.76,GLO1446 
1711127592,e48989,-22.885574340820312,-47.3086769797585,223.48965534048358,349.3884465025682,9.7536,10302.24,11041.38,GLO1446 
1711127593,e48989,-22.883193969726562,-47.30917635830963,223.48965534048358,349.3884465025682,9.7536,10309.86,11049.0,GLO1446 
1711127594,e48989,-22.881216275489976,-47.3095703125,223.48965534048358,349.3884465025682,9.7536,10325.1,11056.62,GLO1446 
1711127595,e48989,-22.87963349940412,-47.30987548828125,223.48965534048358,349.3884465025682,9.7536,10332.720000000001,11064.24,GLO1446 
1711127596,e48989,-22.877655029296875,-47.31027499112213,223.48965534048358,349.3884465025682,9.7536,10340.34,11087.1,GLO1446 
1711127597,e48989,-22.875274658203125,-47.310774369673254,223.48965534048358,349.3884465025682,9.7536,10347.960000000001,11087.1,GLO1446 
1711127598,e48989,-22.873672485351562,-47.31107399680394,223.48965534048358,349.3884465025682,9.7536,10355.58,11102.34,GLO1446 
1711127599,e48989,-22.871719618975135,-47.31145222981769,223.48965534048358,349.3884465025682,9.7536,10363.2,11109.960000000001,GLO1446 
1711127600,e48989,-22.869735717773438,-47.311873002485754,223.48965534048358,349.3884465025682,9.7536,10370.82,11117.58,GLO1446 
1711127601,e48989,-22.867762678760585,-47.312266031901004,223.48965534048358,349.3884465025682,9.7536,10386.060000000001,11117.58,GLO1446 
1711127602,e48989,-22.86538851463189,-47.31272379557288,223.48965534048358,349.3884465025682,9.7536,10393.68,11140.44,GLO1446 
1711127603,e48989,-22.863372802734375,-47.313121448863626,223.48965534048358,349.3884465025682,9.7536,10401.300000000001,11148.060000000001,GLO1446 
1711127604,e48989,-22.86181640625,-47.31347101384944,223.395492962986,349.5181331485164,9.7536,10408.92,11155.68,GLO1446 
