time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711654601,e49af4,-21.407318115234375,-47.73214999112213,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654602,e49af4,-21.4061279296875,-47.73234974254257,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654603,e49af4,-21.40411376953125,-47.73269930752838,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654604,e49af4,-21.40122753078657,-47.733154296875,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654605,e49af4,-21.399458545749496,-47.73345947265625,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654606,e49af4,-21.397384643554688,-47.73379794034088,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654607,e49af4,-21.39526884434588,-47.73417154947913,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654608,e49af4,-21.39447745630298,-47.734273274739564,223.80147001251538,351.27386422370125,0.0,11590.02,12344.4,AZU6006 
1711654609,e49af4,-21.391311904131385,-47.734832763671875,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654610,e49af4,-21.389602661132812,-47.73509632457382,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654611,e49af4,-21.387222290039062,-47.73549582741475,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654612,e49af4,-21.385120456501625,-47.735799153645814,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654613,e49af4,-21.383010864257812,-47.73614501953125,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654614,e49af4,-21.381908352092182,-47.736358642578125,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654615,e49af4,-21.379720396914763,-47.736714680989564,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654616,e49af4,-21.377838134765625,-47.73699396306819,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654617,e49af4,-21.375869750976562,-47.73734352805394,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654618,e49af4,-21.37376171047407,-47.737681070963504,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654619,e49af4,-21.37175996424787,-47.738037109375,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654620,e49af4,-21.369572009070453,-47.73839314778644,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654621,e49af4,-21.3676168150821,-47.73869832356769,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654622,e49af4,-21.36529541015625,-47.73909135298294,223.29299445198677,351.25383773744477,0.32512,11590.02,12344.4,AZU6006 
1711654623,e49af4,-21.363240904727263,-47.739410400390625,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654624,e49af4,-21.362136840820312,-47.739590731534065,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654625,e49af4,-21.36016845703125,-47.739940296519876,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654626,e49af4,-21.357049457097446,-47.740427652994754,223.29299445198677,351.25383773744477,0.0,11590.02,12352.02,AZU6006 
1711654627,e49af4,-21.35595703125,-47.74058948863632,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654628,e49af4,-21.353805541992188,-47.74098899147725,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654629,e49af4,-21.351695949748432,-47.741343180338504,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654630,e49af4,-21.349926964711358,-47.741597493489564,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654631,e49af4,-21.34792521848516,-47.741953531901004,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654632,e49af4,-21.345840454101562,-47.74228737571019,223.29299445198677,351.25383773744477,0.0,11597.640000000001,12352.02,AZU6006 
1711654633,e49af4,-21.343735517081598,-47.74261474609375,223.29299445198677,351.25383773744477,0.0,11597.640000000001,12352.02,AZU6006 
1711654634,e49af4,-21.3416748046875,-47.74298650568181,223.29299445198677,351.25383773744477,0.0,11597.640000000001,12352.02,AZU6006 
1711654635,e49af4,-21.340850830078125,-47.743086381392004,223.29299445198677,351.25383773744477,0.0,11590.02,12352.02,AZU6006 
1711654636,e49af4,-21.338058471679688,-47.74358575994319,223.29299445198677,351.25383773744477,0.0,11597.640000000001,12352.02,AZU6006 
1711654637,e49af4,-21.33600784560383,-47.74388631184894,223.29299445198677,351.25383773744477,0.0,11590.02,12344.4,AZU6006 
1711654638,e49af4,-21.334304809570312,-47.744185014204504,223.29299445198677,351.25383773744477,0.0,11597.640000000001,12344.4,AZU6006 
1711654639,e49af4,-21.332423323291835,-47.74449666341144,223.29299445198677,351.25383773744477,0.0,11597.640000000001,12352.02,AZU6006 
1711654640,e49af4,-21.33050537109375,-47.74478426846588,222.7845462956653,351.2337198381616,0.0,11597.640000000001,12352.02,AZU6006 
1711654641,e49af4,-21.327529907226562,-47.745283647017004,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654642,e49af4,-21.326568603515625,-47.7454833984375,222.86352969438613,351.10300679546765,0.0,11597.640000000001,12352.02,AZU6006 
1711654643,e49af4,-21.3256732488083,-47.745615641276004,222.86352969438613,351.10300679546765,0.0,11590.02,12344.4,AZU6006 
1711654644,e49af4,-21.322402954101562,-47.74613259055394,222.7845462956653,351.2337198381616,0.0,11597.640000000001,12352.02,AZU6006 
1711654645,e49af4,-21.320205688476562,-47.746532093394876,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654646,e49af4,-21.317293846001064,-47.74698893229163,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654647,e49af4,-21.31552486096399,-47.74729410807288,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654648,e49af4,-21.31333690578657,-47.747650146484375,222.7845462956653,351.2337198381616,0.0,11590.02,12352.02,AZU6006 
1711654649,e49af4,-21.312545517743672,-47.747802734375,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654650,e49af4,-21.310543771517473,-47.74810791015625,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654651,e49af4,-21.3087747864804,-47.7484130859375,223.29299445198677,351.25383773744477,-0.32512,11597.640000000001,12352.02,AZU6006 
1711654652,e49af4,-21.30579544326008,-47.748921712239564,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654653,e49af4,-21.30379369703394,-47.749226888020814,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654654,e49af4,-21.301895141601562,-47.74952836470169,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654655,e49af4,-21.300814353813564,-47.74973551432288,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654656,e49af4,-21.298553466796875,-47.75007768110794,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654657,e49af4,-21.29546084646455,-47.75060017903644,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654658,e49af4,-21.294483249470375,-47.750752766927064,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654659,e49af4,-21.292556762695312,-47.75107643821019,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654660,e49af4,-21.289581298828125,-47.75157581676132,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654661,e49af4,-21.28750041379766,-47.751922607421875,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654662,e49af4,-21.28582763671875,-47.75217507102269,223.29299445198677,351.25383773744477,-0.32512,11590.02,12344.4,AZU6006 
1711654663,e49af4,-21.284042358398438,-47.75247469815338,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654664,e49af4,-21.283035278320312,-47.75262451171875,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654665,e49af4,-21.2809365482654,-47.75299072265625,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654666,e49af4,-21.279052734375,-47.75327370383519,222.7845462956653,351.2337198381616,-0.32512,11590.02,12344.4,AZU6006 
1711654667,e49af4,-21.27685546875,-47.753673206676126,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654668,e49af4,-21.274791652873432,-47.75400797526038,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654669,e49af4,-21.272603697696013,-47.754364013671875,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654670,e49af4,-21.270721435546875,-47.75467196377838,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654671,e49af4,-21.267745971679688,-47.755171342329504,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654672,e49af4,-21.267745971679688,-47.755171342329504,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654673,e49af4,-21.264541625976562,-47.75567072088069,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654674,e49af4,-21.262688071040827,-47.755991617838504,222.7845462956653,351.2337198381616,0.0,11590.02,12344.4,AZU6006 
1711654675,e49af4,-21.26068632481463,-47.75634765625,222.86352969438613,351.10300679546765,0.0,11590.02,12344.4,AZU6006 
1711654676,e49af4,-21.25849836963721,-47.75670369466144,222.86352969438613,351.10300679546765,0.0,11590.02,12344.4,AZU6006 
1711654677,e49af4,-21.256622314453125,-47.75701904296875,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654678,e49af4,-21.25435522047144,-47.75736490885413,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654679,e49af4,-21.25235347424524,-47.757720947265625,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654680,e49af4,-21.250584489208165,-47.758026123046875,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654681,e49af4,-21.2487689519333,-47.758331298828125,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654682,e49af4,-21.246688842773438,-47.7586669921875,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654683,e49af4,-21.244903564453125,-47.75896661931819,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654684,e49af4,-21.243118286132812,-47.75926624644882,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654685,e49af4,-21.241041280455534,-47.759602864583314,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654686,e49af4,-21.23895263671875,-47.759915438565315,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654687,e49af4,-21.237945556640625,-47.760115189985754,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654688,e49af4,-21.23508259401484,-47.760569254557254,222.86352969438613,351.10300679546765,-0.32512,11590.02,12344.4,AZU6006 
1711654689,e49af4,-21.232894638837422,-47.76092529296875,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12344.4,AZU6006 
1711654690,e49af4,-21.230892892611223,-47.76128133138019,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654691,e49af4,-21.228836059570312,-47.76161332563919,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12344.4,AZU6006 
1711654692,e49af4,-21.22693595239673,-47.76194254557288,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654693,e49af4,-21.22467041015625,-47.762312455610754,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654694,e49af4,-21.22274625099311,-47.762603759765625,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654695,e49af4,-21.22018587791314,-47.7630615234375,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654696,e49af4,-21.21939448987024,-47.76316324869788,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654697,e49af4,-21.216705322265625,-47.76361083984375,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654698,e49af4,-21.216705322265625,-47.76361083984375,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654699,e49af4,-21.21306338552705,-47.764231363932254,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654700,e49af4,-21.21075439453125,-47.76455965909088,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654701,e49af4,-21.208873684123432,-47.764892578125,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654702,e49af4,-21.206771850585938,-47.765208851207376,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654703,e49af4,-21.204730534957662,-47.76555379231769,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654704,e49af4,-21.202606201171875,-47.76590798117894,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654705,e49af4,-21.200540833554044,-47.766265869140625,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654706,e49af4,-21.198585639565692,-47.766571044921875,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654707,e49af4,-21.196770102290827,-47.766876220703125,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654708,e49af4,-21.195693969726562,-47.767056551846565,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654709,e49af4,-21.192813162076277,-47.767537434895814,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654710,e49af4,-21.192813162076277,-47.767537434895814,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654711,e49af4,-21.188735961914062,-47.76820512251419,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654712,e49af4,-21.18695068359375,-47.76845481178975,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654713,e49af4,-21.185165405273438,-47.76875443892044,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654714,e49af4,-21.183013916015625,-47.76910400390625,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654715,e49af4,-21.181919938426915,-47.769317626953125,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654716,e49af4,-21.179214477539062,-47.76975319602269,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654717,e49af4,-21.1781492071637,-47.769927978515625,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654718,e49af4,-21.1761474609375,-47.770233154296875,222.7845462956653,351.2337198381616,0.0,11582.400000000001,12336.78,AZU6006 
1711654719,e49af4,-21.17419226694915,-47.770589192708314,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654720,e49af4,-21.17121292372883,-47.77104695638019,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654721,e49af4,-21.169097900390625,-47.77140114524144,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654722,e49af4,-21.168047371557236,-47.7716064453125,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654723,e49af4,-21.166122436523438,-47.77190052379257,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654724,e49af4,-21.163857670153618,-47.77226765950519,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654725,e49af4,-21.161178588867188,-47.77269952947444,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654726,e49af4,-21.159210205078125,-47.77304909446019,222.27612573160926,351.213509903518,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654727,e49af4,-21.157293804621304,-47.773335774739564,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654728,e49af4,-21.15631620762713,-47.77353922526038,222.7845462956653,351.2337198381616,-0.32512,11582.400000000001,12336.78,AZU6006 
1711654729,e49af4,-21.15325927734375,-47.773997913707376,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654730,e49af4,-21.151148909229335,-47.77435302734375,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654731,e49af4,-21.149093627929688,-47.77469704367894,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654732,e49af4,-21.147308349609375,-47.77499667080963,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654733,e49af4,-21.145339965820312,-47.77534623579544,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654734,e49af4,-21.143325805664062,-47.775645862926126,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654735,e49af4,-21.141466043763273,-47.77598063151038,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654736,e49af4,-21.139464297537074,-47.77628580729163,222.27612573160926,351.213509903518,0.0,11582.400000000001,12336.78,AZU6006 
1711654737,e49af4,-21.137509103548723,-47.776641845703125,222.27612573160926,351.213509903518,0.32512,11582.400000000001,12336.78,AZU6006 
1711654738,e49af4,-21.13550735732258,-47.776947021484375,222.27612573160926,351.213509903518,0.32512,11582.400000000001,12336.78,AZU6006 
1711654739,e49af4,-21.13355216333423,-47.777252197265625,222.1981246001805,351.34460724707674,0.32512,11582.400000000001,12336.78,AZU6006 
1711654740,e49af4,-21.13136420815681,-47.777608235677064,222.1981246001805,351.34460724707674,0.32512,11582.400000000001,12336.78,AZU6006 
1711654741,e49af4,-21.129176252979335,-47.777964274088504,222.1981246001805,351.34460724707674,0.32512,11582.400000000001,12336.78,AZU6006 
1711654742,e49af4,-21.129176252979335,-47.777964274088504,222.55456297431832,351.62640609643324,0.0,11582.400000000001,12336.78,AZU6006 
1711654743,e49af4,-21.1270751953125,-47.77829256924713,222.48022815982503,351.75747964848114,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654744,e49af4,-21.124923706054688,-47.77864213423294,222.48022815982503,351.75747964848114,0.0,11582.400000000001,12336.78,AZU6006 
1711654745,e49af4,-21.1220072083554,-47.77903238932288,222.84452872733533,352.0382491089919,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654746,e49af4,-21.121029611361223,-47.779184977213504,222.77385466171967,352.16928501644963,0.0,11582.400000000001,12336.78,AZU6006 
1711654747,e49af4,-21.118927001953125,-47.779491077769876,222.77385466171967,352.16928501644963,0.0,11582.400000000001,12336.78,AZU6006 
1711654748,e49af4,-21.116958618164062,-47.77979070490056,222.70434652972554,352.3004034051603,0.0,11582.400000000001,12336.78,AZU6006 
1711654749,e49af4,-21.114761352539062,-47.78009033203125,223.14597804869632,352.44900057445506,0.0,11582.400000000001,12336.78,AZU6006 
1711654750,e49af4,-21.112747192382812,-47.78038995916194,223.07895860483322,352.5799851047388,0.0,11582.400000000001,12336.78,AZU6006 
1711654751,e49af4,-21.109251895193324,-47.78086344401038,223.01310573682167,352.71104767638985,0.0,11582.400000000001,12336.78,AZU6006 
1711654752,e49af4,-21.10827429819915,-47.780965169270814,223.01310573682167,352.71104767638985,0.0,11582.400000000001,12336.78,AZU6006 
1711654753,e49af4,-21.106272551973007,-47.781219482421875,222.9484204783855,352.8421869863842,0.0,11582.400000000001,12336.78,AZU6006 
1711654754,e49af4,-21.106272551973007,-47.781219482421875,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654755,e49af4,-21.1021728515625,-47.78178821910507,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654756,e49af4,-21.0999755859375,-47.782087846235754,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654757,e49af4,-21.097893149165827,-47.78233846028644,223.395492962986,352.98954232637317,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654758,e49af4,-21.095809936523438,-47.78258722478694,223.395492962986,352.98954232637317,0.0,11582.400000000001,12336.78,AZU6006 
1711654759,e49af4,-21.093889656713486,-47.782847086588504,223.3332884952806,353.1205354884973,0.0,11582.400000000001,12336.78,AZU6006 
1711654760,e49af4,-21.091887910487287,-47.783101399739564,223.3332884952806,353.1205354884973,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654761,e49af4,-21.089813232421875,-47.78338623046875,223.3332884952806,353.1205354884973,0.0,11582.400000000001,12336.78,AZU6006 
1711654762,e49af4,-21.087698209083726,-47.783660888671875,223.3332884952806,353.1205354884973,0.0,11582.400000000001,12336.78,AZU6006 
1711654763,e49af4,-21.085830688476562,-47.783885609019876,223.3332884952806,353.1205354884973,0.0,11582.400000000001,12336.78,AZU6006 
1711654764,e49af4,-21.085830688476562,-47.783885609019876,223.3332884952806,353.1205354884973,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654765,e49af4,-21.083927477820453,-47.78416951497394,223.3332884952806,353.1205354884973,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654766,e49af4,-21.083927477820453,-47.78416951497394,222.82255683936071,353.10469058566736,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654767,e49af4,-21.078231811523438,-47.78488436612213,222.82255683936071,353.10469058566736,0.0,11582.400000000001,12336.78,AZU6006 
1711654768,e49af4,-21.076446533203125,-47.78513405539769,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654769,e49af4,-21.074432373046875,-47.785383744673254,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654770,e49af4,-21.072522179555108,-47.78564453125,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654771,e49af4,-21.070632934570312,-47.78588312322444,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654772,e49af4,-21.068435668945312,-47.7861328125,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654773,e49af4,-21.066238403320312,-47.78643243963069,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12344.400000000001,AZU6006 
1711654774,e49af4,-21.066238403320312,-47.78643243963069,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654775,e49af4,-21.066238403320312,-47.78643243963069,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654776,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654777,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654778,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654779,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654780,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654781,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654782,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654783,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654784,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654785,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654786,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654787,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654788,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654789,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654790,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654791,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654792,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654793,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654794,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654795,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654796,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654797,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654798,e49af4,-21.060372045484655,-47.78722127278644,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654799,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654800,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654801,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654802,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654803,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654804,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654805,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
1711654806,e49af4,-21.013726703191207,-47.79342373934659,222.88490384610938,352.9734017269554,0.0,11582.400000000001,12336.78,AZU6006 
