time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711048684,e493b9,-22.970626831054688,-47.29644220525569,225.08732830594536,348.6643858694688,6.1772800000000005,9265.92,9928.86,AZU6006 
1711048685,e493b9,-22.968548273636145,-47.296905517578125,225.08732830594536,348.6643858694688,6.1772800000000005,9273.54,9936.480000000001,AZU6006 
1711048686,e493b9,-22.966827392578125,-47.29729114879257,225.59175953996248,348.69006752597977,6.502400000000001,9281.16,9944.1,AZU6006 
1711048687,e493b9,-22.963939602092182,-47.297922770182254,225.59175953996248,348.69006752597977,6.502400000000001,9288.78,9944.1,AZU6006 
1711048688,e493b9,-22.962066650390625,-47.298289905894876,225.59175953996248,348.69006752597977,6.502400000000001,9288.78,9959.34,AZU6006 
1711048689,e493b9,-22.96016887082891,-47.298736572265625,225.59175953996248,348.69006752597977,6.502400000000001,9296.4,9966.96,AZU6006 
1711048690,e493b9,-22.958267211914062,-47.29913884943181,225.59175953996248,348.69006752597977,6.502400000000001,9304.02,9974.58,AZU6006 
1711048691,e493b9,-22.956165378376625,-47.29960123697913,225.59175953996248,348.69006752597977,6.1772800000000005,9311.640000000001,9982.2,AZU6006 
1711048692,e493b9,-22.954055786132812,-47.30003773082382,225.59175953996248,348.69006752597977,6.1772800000000005,9319.26,9989.82,AZU6006 
1711048693,e493b9,-22.95208740234375,-47.300487171519876,226.09623589529826,348.71563458341404,6.1772800000000005,9326.880000000001,9989.82,AZU6006 
1711048694,e493b9,-22.9500732421875,-47.300886674360754,226.19746415657025,348.5878450126512,6.1772800000000005,9334.5,10005.06,AZU6006 
1711048695,e493b9,-22.9478759765625,-47.30138605291194,226.19746415657025,348.5878450126512,6.1772800000000005,9334.5,10005.06,AZU6006 
1711048696,e493b9,-22.94586181640625,-47.30183549360794,226.19746415657025,348.5878450126512,6.1772800000000005,9342.12,10012.68,AZU6006 
1711048697,e493b9,-22.943968692068324,-47.30224609375,226.19746415657025,348.5878450126512,6.1772800000000005,9349.74,10020.3,AZU6006 
1711048698,e493b9,-22.943069458007812,-47.30243474786931,226.19746415657025,348.5878450126512,6.1772800000000005,9349.74,10020.3,AZU6006 
1711048699,e493b9,-22.940689086914062,-47.30293412642044,226.19746415657025,348.5878450126512,6.1772800000000005,9357.36,10027.92,AZU6006 
1711048700,e493b9,-22.93875484143274,-47.303365071614564,226.19746415657025,348.5878450126512,6.1772800000000005,9364.98,10035.539999999999,AZU6006 
1711048701,e493b9,-22.936294555664062,-47.30393288352269,226.19746415657025,348.5878450126512,6.1772800000000005,9372.6,10043.16,AZU6006 
1711048702,e493b9,-22.934463500976562,-47.3042824485085,226.70176005008707,348.6135712035908,6.502400000000001,9380.220000000001,10050.78,AZU6006 
1711048703,e493b9,-22.931854248046875,-47.304881702769876,226.70176005008707,348.6135712035908,6.502400000000001,9387.84,10058.4,AZU6006 
1711048704,e493b9,-22.930189229674284,-47.305246988932254,226.70176005008707,348.6135712035908,6.502400000000001,9395.460000000001,10066.02,AZU6006 
1711048705,e493b9,-22.927871704101562,-47.30573064630681,226.70176005008707,348.6135712035908,6.502400000000001,9403.08,10073.640000000001,AZU6006 
1711048706,e493b9,-22.925766767081598,-47.30621337890625,226.70176005008707,348.6135712035908,6.502400000000001,9410.7,10081.26,AZU6006 
1711048707,e493b9,-22.923660278320312,-47.30667946555394,226.70176005008707,348.6135712035908,6.827520000000001,9410.7,10081.26,AZU6006 
1711048708,e493b9,-22.922653198242188,-47.30687921697444,226.70176005008707,348.6135712035908,6.827520000000001,9418.32,10088.880000000001,AZU6006 
1711048709,e493b9,-22.920639038085938,-47.30732865767044,226.70176005008707,348.6135712035908,6.827520000000001,9425.94,10096.5,AZU6006 
1711048710,e493b9,-22.918551170219814,-47.30779012044269,226.70176005008707,348.6135712035908,6.827520000000001,9433.560000000001,10111.740000000002,AZU6006 
1711048711,e493b9,-22.916427612304688,-47.3082275390625,227.2061014453835,348.63918318810266,6.502400000000001,9441.18,10119.36,AZU6006 
1711048712,e493b9,-22.914314916578405,-47.30870564778644,227.2061014453835,348.63918318810266,6.1772800000000005,9441.18,10119.36,AZU6006 
1711048713,e493b9,-22.912499379303483,-47.309112548828125,227.2061014453835,348.63918318810266,6.1772800000000005,9448.800000000001,10126.980000000001,AZU6006 
1711048714,e493b9,-22.91049763307734,-47.309519449869754,227.2061014453835,348.63918318810266,6.1772800000000005,9456.42,10134.6,AZU6006 
1711048715,e493b9,-22.908599853515625,-47.30992542613632,227.2061014453835,348.63918318810266,5.8521600000000005,9464.04,10142.220000000001,AZU6006 
1711048716,e493b9,-22.906585693359375,-47.310374866832376,227.2061014453835,348.63918318810266,5.52704,9471.66,10149.84,AZU6006 
1711048717,e493b9,-22.904492394398858,-47.31084187825519,227.2061014453835,348.63918318810266,5.52704,9471.66,10157.46,AZU6006 
1711048718,e493b9,-22.902676857123936,-47.311248779296875,227.71048804012256,348.6646817148305,5.52704,9479.28,10165.08,AZU6006 
1711048719,e493b9,-22.899765014648438,-47.311873002485754,227.71048804012256,348.6646817148305,5.52704,9486.9,10172.699999999999,AZU6006 
1711048720,e493b9,-22.898626812433804,-47.31211344401038,227.71048804012256,348.6646817148305,5.52704,9486.9,10172.699999999999,AZU6006 
1711048721,e493b9,-22.896514892578125,-47.312572132457376,227.81216072363125,348.5378204631044,5.52704,9494.52,10180.32,AZU6006 
1711048722,e493b9,-22.893599170749496,-47.313232421875,227.81216072363125,348.5378204631044,5.52704,9502.140000000001,10187.94,AZU6006 
1711048723,e493b9,-22.892575021517473,-47.313435872395814,228.31636758736505,348.5634752010134,5.52704,9509.76,10195.56,AZU6006 
1711048724,e493b9,-22.889595678297155,-47.314097086588504,228.31636758736505,348.5634752010134,5.52704,9517.380000000001,10195.56,AZU6006 
1711048725,e493b9,-22.887451171875,-47.31451970880681,228.31636758736505,348.5634752010134,5.52704,9517.380000000001,10203.18,AZU6006 
1711048726,e493b9,-22.8865232306012,-47.31475830078125,228.31636758736505,348.5634752010134,5.52704,9525.0,10203.18,AZU6006 
1711048727,e493b9,-22.884521484375,-47.31516520182288,228.82062002421512,348.5890168732346,5.52704,9532.62,10218.42,AZU6006 
1711048728,e493b9,-22.882286976959733,-47.315673828125,228.82062002421512,348.5890168732346,5.8521600000000005,9532.62,10218.42,AZU6006 
1711048729,e493b9,-22.88028523073359,-47.31608072916663,228.82062002421512,348.5890168732346,5.8521600000000005,9540.24,10226.039999999999,AZU6006 
1711048730,e493b9,-22.878341674804688,-47.31651722301132,228.82062002421512,348.5890168732346,5.8521600000000005,9547.86,10233.66,AZU6006 
1711048731,e493b9,-22.876421394994736,-47.31694539388019,228.82062002421512,348.5890168732346,5.8521600000000005,9555.480000000001,10233.66,AZU6006 
1711048732,e493b9,-22.874419648768537,-47.317352294921875,228.82062002421512,348.5890168732346,5.8521600000000005,9555.480000000001,10248.900000000001,AZU6006 
1711048733,e493b9,-22.87139375331037,-47.318013509114564,229.32491773355542,348.6144462154953,5.8521600000000005,9563.1,10248.9,AZU6006 
1711048734,e493b9,-22.86934545484644,-47.31847127278644,229.32491773355542,348.6144462154953,5.8521600000000005,9570.720000000001,10256.52,AZU6006 
1711048735,e493b9,-22.86822509765625,-47.31871448863632,229.32491773355542,348.6144462154953,5.8521600000000005,9578.34,10264.14,AZU6006 
1711048736,e493b9,-22.86608679819915,-47.319183349609375,229.32491773355542,348.6144462154953,6.1772800000000005,9585.960000000001,10279.380000000001,AZU6006 
1711048737,e493b9,-22.864085051973007,-47.319590250651004,229.32491773355542,348.6144462154953,6.1772800000000005,9585.960000000001,10279.380000000001,AZU6006 
1711048738,e493b9,-22.862222962460294,-47.31999715169269,229.32491773355542,348.6144462154953,6.502400000000001,9593.58,10287.0,AZU6006 
1711048739,e493b9,-22.859298706054688,-47.32061212713069,229.82926041737153,348.63976395724274,6.502400000000001,9601.2,10294.62,AZU6006 
1711048740,e493b9,-22.858108520507812,-47.32091175426132,229.82926041737153,348.63976395724274,6.827520000000001,9608.82,10302.24,AZU6006 
1711048741,e493b9,-22.856277465820312,-47.32131125710225,229.82926041737153,348.63976395724274,6.827520000000001,9608.82,10302.24,AZU6006 
1711048742,e493b9,-22.854217529296875,-47.32171075994319,229.82926041737153,348.63976395724274,7.152640000000001,9616.44,10309.86,AZU6006 
1711048743,e493b9,-22.852203369140625,-47.32216020063919,229.82926041737153,348.63976395724274,7.152640000000001,9624.060000000001,10317.480000000001,AZU6006 
1711048744,e493b9,-22.849281440346942,-47.32279459635413,229.82926041737153,348.63976395724274,7.152640000000001,9639.300000000001,10332.720000000001,AZU6006 
1711048745,e493b9,-22.84802452992585,-47.32304890950519,229.82926041737153,348.63976395724274,7.152640000000001,9639.300000000001,10332.720000000001,AZU6006 
1711048746,e493b9,-22.845790022510585,-47.323557535807254,229.82926041737153,348.63976395724274,7.152640000000001,9646.92,10340.34,AZU6006 
1711048747,e493b9,-22.84368896484375,-47.32400790127838,229.82926041737153,348.63976395724274,7.152640000000001,9654.54,10355.580000000002,AZU6006 
1711048748,e493b9,-22.841445922851562,-47.324507279829504,229.82926041737153,348.63976395724274,7.152640000000001,9662.16,10355.58,AZU6006 
1711048749,e493b9,-22.839202880859375,-47.32495672052556,229.82926041737153,348.63976395724274,6.827520000000001,9669.78,10370.820000000002,AZU6006 
1711048750,e493b9,-22.837270962989976,-47.325388590494754,229.82926041737153,348.63976395724274,6.827520000000001,9677.4,10378.44,AZU6006 
1711048751,e493b9,-22.835269216763777,-47.32584635416663,229.82926041737153,348.63976395724274,6.827520000000001,9685.02,10378.44,AZU6006 
1711048752,e493b9,-22.833220918299787,-47.326253255208314,229.82926041737153,348.63976395724274,6.827520000000001,9692.640000000001,10386.060000000001,AZU6006 
1711048753,e493b9,-22.831172619835797,-47.32671101888019,229.82926041737153,348.63976395724274,6.827520000000001,9700.26,10401.300000000001,AZU6006 
1711048754,e493b9,-22.829962261652554,-47.32696533203125,229.82926041737153,348.63976395724274,6.827520000000001,9700.26,10401.300000000001,AZU6006 
1711048755,e493b9,-22.827727754237287,-47.327473958333314,229.82926041737153,348.63976395724274,6.827520000000001,9707.880000000001,10408.920000000002,AZU6006 
1711048756,e493b9,-22.825679455773297,-47.327880859375,229.82926041737153,348.63976395724274,6.502400000000001,9715.5,10408.92,AZU6006 
1711048757,e493b9,-22.82325873940681,-47.328440348307254,229.82926041737153,348.63976395724274,6.502400000000001,9723.12,10408.92,AZU6006 
1711048758,e493b9,-22.82121044094282,-47.32884724934894,229.82926041737153,348.63976395724274,6.502400000000001,9730.74,10431.78,AZU6006 
1711048759,e493b9,-22.81920869471662,-47.329305013020814,229.82926041737153,348.63976395724274,6.502400000000001,9738.36,10439.400000000001,AZU6006 
1711048760,e493b9,-22.816974187301412,-47.32981363932288,229.82926041737153,348.63976395724274,6.1772800000000005,9745.980000000001,10439.400000000001,AZU6006 
1711048761,e493b9,-22.814925888837422,-47.330220540364564,229.82926041737153,348.63976395724274,6.1772800000000005,9753.6,10462.26,AZU6006 
1711048762,e493b9,-22.812789916992188,-47.330699573863626,230.33364778023258,348.66497082170963,6.1772800000000005,9753.6,10454.640000000001,AZU6006 
1711048763,e493b9,-22.810546875,-47.33119895241475,230.33364778023258,348.66497082170963,6.1772800000000005,9761.220000000001,10454.640000000001,AZU6006 
1711048764,e493b9,-22.8087158203125,-47.33154851740056,230.33364778023258,348.66497082170963,5.8521600000000005,9768.84,10477.5,AZU6006 
1711048765,e493b9,-22.80670166015625,-47.331997958096565,230.33364778023258,348.66497082170963,5.8521600000000005,9776.460000000001,10485.12,AZU6006 
1711048766,e493b9,-22.804641723632812,-47.33244739879257,230.33364778023258,348.66497082170963,5.52704,9784.08,10492.74,AZU6006 
1711048767,e493b9,-22.802398681640625,-47.33294677734375,230.33364778023258,348.66497082170963,5.52704,9791.7,10500.36,AZU6006 
1711048768,e493b9,-22.800384521484375,-47.33339621803975,230.33364778023258,348.66497082170963,5.52704,9791.7,10500.36,AZU6006 
1711048769,e493b9,-22.798213635460797,-47.333831787109375,230.33364778023258,348.66497082170963,5.20192,9799.32,10500.36,AZU6006 
1711048770,e493b9,-22.79658430713721,-47.334187825520814,230.33364778023258,348.66497082170963,5.20192,9806.94,10507.98,AZU6006 
1711048771,e493b9,-22.79443359375,-47.33464466441757,230.83807952926395,348.69006752597977,5.20192,9806.94,10515.6,AZU6006 
1711048772,e493b9,-22.792720471398297,-47.335052490234375,230.83807952926395,348.69006752597977,4.8768,9814.560000000001,10523.220000000001,AZU6006 
1711048773,e493b9,-22.790771484375,-47.33544367009944,230.83807952926395,348.69006752597977,4.8768,9814.560000000001,10523.220000000001,AZU6006 
1711048774,e493b9,-22.788856635659442,-47.33586629231769,230.83807952926395,348.69006752597977,4.8768,9822.18,10530.84,AZU6006 
1711048775,e493b9,-22.786697387695312,-47.33634255149144,230.83807952926395,348.69006752597977,4.8768,9829.800000000001,10530.84,AZU6006 
1711048776,e493b9,-22.784760038731463,-47.33678181966144,230.83807952926395,348.69006752597977,4.8768,9829.800000000001,10538.460000000001,AZU6006 
1711048777,e493b9,-22.782806396484375,-47.33719149502838,231.44377598541007,348.5901621703643,4.55168,9837.42,10546.08,AZU6006 
1711048778,e493b9,-22.780477232852263,-47.33769734700519,231.44377598541007,348.5901621703643,4.55168,9845.04,10553.7,AZU6006 
1711048779,e493b9,-22.77819617319915,-47.338205973307254,231.54609533092977,348.4653793463553,4.55168,9845.04,10553.7,AZU6006 
1711048780,e493b9,-22.776260375976562,-47.33863969282669,231.1457060440553,348.3149368353383,4.55168,9852.66,10561.32,AZU6006 
1711048781,e493b9,-22.774246215820312,-47.33908913352269,231.2504461698111,348.19011704297174,4.55168,9860.28,10576.560000000001,AZU6006 
1711048782,e493b9,-22.772284038996304,-47.33957926432288,231.463214424615,347.94081931053813,4.55168,9860.28,10576.560000000001,AZU6006 
1711048783,e493b9,-22.770355224609375,-47.340037952769876,231.68035659254105,347.69198418257207,4.55168,9867.9,10576.560000000001,AZU6006 
1711048784,e493b9,-22.768341064453125,-47.340537331321,231.79056406219436,347.5677426223267,4.55168,9867.9,10584.18,AZU6006 
1711048785,e493b9,-22.766510009765625,-47.340986772017004,231.51237495624503,347.29166886443613,4.55168,9875.52,10591.800000000001,AZU6006 
1711048786,e493b9,-22.763442993164062,-47.34173583984375,231.74089153521308,347.04351683274444,4.55168,9883.140000000001,10591.800000000001,AZU6006 
1711048787,e493b9,-22.762619018554688,-47.34193559126419,231.74089153521308,347.04351683274444,4.8768,9883.140000000001,10591.800000000001,AZU6006 
1711048788,e493b9,-22.7603759765625,-47.34253484552556,231.71062604073896,346.51911018506723,4.8768,9890.76,10607.04,AZU6006 
1711048789,e493b9,-22.75836181640625,-47.34308416193181,231.95263942224253,346.2719610876535,4.8768,9890.76,10607.04,AZU6006 
1711048790,e493b9,-22.75603730799787,-47.343699137369754,231.95263942224253,346.2719610876535,5.20192,9898.380000000001,10607.04,AZU6006 
1711048791,e493b9,-22.75398900953394,-47.344258626302064,231.69977518383052,345.99461047605564,5.20192,9906.0,10614.66,AZU6006 
1711048792,e493b9,-22.75198726330774,-47.344868977864564,232.0781129562949,345.6249144745133,5.20192,9906.0,10622.28,AZU6006 
1711048793,e493b9,-22.750076293945312,-47.345381303267004,231.83794287494985,345.34703353180083,5.20192,9913.62,10629.900000000001,AZU6006 
1711048794,e493b9,-22.748123427568885,-47.34598795572913,232.10034891376418,345.1013045655997,5.20192,9921.24,10637.52,AZU6006 
1711048795,e493b9,-22.746002197265625,-47.34657981178975,231.87047452478564,344.82292570413085,5.20192,9928.86,10645.140000000001,AZU6006 
1711048796,e493b9,-22.744119935116544,-47.34715779622394,232.14196434039667,344.5778386812613,5.52704,9928.86,10645.140000000001,AZU6006 
1711048797,e493b9,-22.741378784179688,-47.34797807173294,231.92240156052335,344.29900874500976,5.52704,9936.480000000001,10652.760000000002,AZU6006 
1711048798,e493b9,-22.74030265161548,-47.34837849934894,232.2029488166237,344.05460409907715,5.52704,9944.1,10660.380000000001,AZU6006 
1711048799,e493b9,-22.73825435315149,-47.34898885091144,231.9937109583849,343.7753701014319,5.52704,9944.1,10660.380000000001,AZU6006 
1711048800,e493b9,-22.736252606925348,-47.34965006510413,232.2832870867892,343.5316878652462,5.52704,9951.720000000001,10668.000000000002,AZU6006 
1711048801,e493b9,-22.73406465174787,-47.350362141927064,232.08438485231028,343.25209694160003,5.52704,9959.34,10683.24,AZU6006 
1711048802,e493b9,-22.731948852539062,-47.35107421875,232.38295907820464,343.00917670801385,5.52704,9966.960000000001,10690.86,AZU6006 
1711048803,e493b9,-22.729751586914062,-47.35182328657669,232.1944005562979,342.7292760682826,5.8521600000000005,9966.960000000001,10690.86,AZU6006 
1711048804,e493b9,-22.72787320411811,-47.352447509765625,232.01139229733064,342.4489271634555,5.52704,9974.58,10698.48,AZU6006 
1711048805,e493b9,-22.726104219081037,-47.353108723958314,232.3237305927063,342.20699383308255,5.8521600000000005,9982.2,10698.48,AZU6006 
1711048806,e493b9,-22.723800659179688,-47.35392067649144,232.1510845330777,341.92640729378354,5.52704,9989.82,10713.72,AZU6006 
1711048807,e493b9,-22.721786499023438,-47.35461980646306,232.31119955497496,341.8057883297998,5.52704,9989.82,10713.72,AZU6006 
1711048808,e493b9,-22.719818115234375,-47.35536887428975,232.14652448152458,341.5248999716581,5.20192,9997.44,10721.34,AZU6006 
1711048809,e493b9,-22.717849731445312,-47.35606800426132,232.4746195678862,341.28438830187696,5.20192,10005.060000000001,10728.960000000001,AZU6006 
1711048810,e493b9,-22.715652465820312,-47.356916947798254,232.3203131039935,341.00334584451144,4.8768,10012.68,10736.58,AZU6006 
1711048811,e493b9,-22.713767876059364,-47.357635498046875,232.3203131039935,341.00334584451144,4.8768,10012.68,10736.58,AZU6006 
1711048812,e493b9,-22.711626473119736,-47.35844930013019,232.51332246134774,340.4826145100968,4.55168,10020.300000000001,10744.2,AZU6006 
1711048813,e493b9,-22.710525512695312,-47.358914462002815,232.37498689216667,340.2011236454751,4.55168,10020.300000000001,10744.2,AZU6006 
1711048814,e493b9,-22.70790229409431,-47.35992431640625,232.37498689216667,340.2011236454751,4.55168,10027.92,10751.82,AZU6006 
1711048815,e493b9,-22.70608675681939,-47.360687255859375,232.59753590940468,339.68126444391214,4.55168,10027.92,10751.82,AZU6006 
1711048816,e493b9,-22.70394535387976,-47.36155192057288,232.59753590940468,339.68126444391214,4.55168,10035.54,10759.44,AZU6006 
1711048817,e493b9,-22.702176368842686,-47.362263997395814,232.8391957521534,339.16244170809193,4.55168,10043.16,10759.44,AZU6006 
1711048818,e493b9,-22.70040738380561,-47.36302693684894,232.54234540423087,338.9988903543775,4.55168,10043.16,10774.68,AZU6006 
1711048819,e493b9,-22.698394775390625,-47.36390824751419,232.9130651558587,338.7625996572112,4.55168,10050.78,10782.300000000001,AZU6006 
1711048820,e493b9,-22.69631078687769,-47.364756266276004,232.80907303875725,338.48071763606055,4.55168,10050.78,10782.300000000001,AZU6006 
1711048821,e493b9,-22.69427490234375,-47.36565607244319,232.71072081948623,338.1985905136482,4.8768,10058.4,10789.92,AZU6006 
1711048822,e493b9,-22.692535400390625,-47.366455078125,233.09479780042454,337.96377305985453,4.8768,10066.02,10789.92,AZU6006 
1711048823,e493b9,-22.690491757150426,-47.36735026041663,233.09479780042454,337.96377305985453,4.8768,10066.02,10789.92,AZU6006 
1711048824,e493b9,-22.688461303710938,-47.368252840909065,232.92442760019827,337.3996035457781,4.8768,10073.640000000001,10797.54,AZU6006 
1711048825,e493b9,-22.686441712460294,-47.369232177734375,232.84772034088428,337.1172228852273,5.20192,10081.26,10812.78,AZU6006 
1711048826,e493b9,-22.68471927966101,-47.3699951171875,232.84772034088428,337.1172228852273,5.20192,10081.26,10805.16,AZU6006 
1711048827,e493b9,-22.682391667770162,-47.371114095052064,233.24972653654908,336.88437464631147,5.20192,10088.880000000001,10812.78,AZU6006 
1711048828,e493b9,-22.6805419921875,-47.37199818004257,233.122613104024,336.31994368051346,5.20192,10096.5,10820.400000000001,AZU6006 
1711048829,e493b9,-22.67894680217165,-47.37279256184894,232.859085973748,336.15318202476095,5.20192,10096.5,10828.02,AZU6006 
1711048830,e493b9,-22.677410578323645,-47.373504638671875,233.27695611777315,335.9220472283861,5.20192,10104.12,10835.640000000001,AZU6006 
1711048831,e493b9,-22.674710548530186,-47.374827067057254,233.22986962941766,335.63971917180106,5.20192,10111.74,10843.26,AZU6006 
1711048832,e493b9,-22.673080444335938,-47.37564364346588,233.22986962941766,335.63971917180106,5.20192,10119.36,10850.880000000001,AZU6006 
1711048833,e493b9,-22.671312235169523,-47.376556396484375,233.1526953088741,335.0747552512737,5.20192,10119.36,10850.880000000001,AZU6006 
1711048834,e493b9,-22.66903117551641,-47.37772623697913,233.122613104024,334.7921467586535,5.52704,10126.980000000001,10850.880000000001,AZU6006 
1711048835,e493b9,-22.667221069335938,-47.37863991477269,233.09820393429808,334.5094722001009,5.52704,10134.6,10858.500000000002,AZU6006 
1711048836,e493b9,-22.6652138920154,-47.379709879557254,233.09820393429808,334.5094722001009,5.8521600000000005,10134.6,10866.12,AZU6006 
1711048837,e493b9,-22.66335180250269,-47.38072713216144,233.30361533663137,334.1129737336733,5.8521600000000005,10142.220000000001,10881.36,AZU6006 
1711048838,e493b9,-22.661361694335938,-47.381785999644876,233.29283857244585,333.8304755345571,5.8521600000000005,10149.84,10888.98,AZU6006 
1711048839,e493b9,-22.660263061523438,-47.38238525390625,233.28773361565123,333.5479581034227,6.1772800000000005,10149.84,10888.98,AZU6006 
1711048840,e493b9,-22.658277608580534,-47.38347371419269,233.28830083858935,333.26543517694495,6.1772800000000005,10157.460000000001,10888.980000000001,AZU6006 
1711048841,e493b9,-22.655731201171875,-47.38483220880681,233.06130149920165,333.09558983272575,6.502400000000001,10165.08,10896.6,AZU6006 
1711048842,e493b9,-22.654739638506385,-47.385406494140625,233.07095346953272,332.8128078511288,6.502400000000001,10172.7,10911.84,AZU6006 
1711048843,e493b9,-22.652132713188564,-47.38688151041663,233.07095346953272,332.8128078511288,6.502400000000001,10180.32,10911.84,AZU6006 
1711048844,e493b9,-22.65027062367585,-47.387949625651004,233.1072867146409,332.2473485735017,6.827520000000001,10187.94,10927.08,AZU6006 
1711048845,e493b9,-22.6483154296875,-47.38907692649144,232.89261135907336,332.0764102848616,7.152640000000001,10195.560000000001,10934.7,AZU6006 
1711048846,e493b9,-22.64666748046875,-47.39007568359375,232.46949664326115,331.7335942175959,7.152640000000001,10203.18,10942.32,AZU6006 
1711048847,e493b9,-22.644917116326837,-47.39110310872394,232.50649300710944,331.45024571076846,7.152640000000001,10210.800000000001,10949.94,AZU6006 
1711048848,e493b9,-22.64300537109375,-47.392223011363626,232.54917380556364,331.16699428701617,7.477760000000001,10210.800000000001,10949.94,AZU6006 
1711048849,e493b9,-22.641099832825773,-47.393391927083314,232.34765160624303,330.9946825808202,7.477760000000001,10226.04,10957.56,AZU6006 
1711048850,e493b9,-22.63947050450213,-47.3944091796875,232.39947202217883,330.71133575148457,7.477760000000001,10226.04,10965.18,AZU6006 
1711048851,e493b9,-22.637557983398438,-47.39556884765625,232.45697346332764,330.428122178009,7.80288,10233.66,10972.8,AZU6006 
1711048852,e493b9,-22.63583942995234,-47.39664713541663,232.26448700367916,330.2551187030578,7.80288,10241.28,10980.42,AZU6006 
1711048853,e493b9,-22.633941650390625,-47.39786598899144,231.88588266070866,329.90825801225526,7.80288,10256.52,10988.039999999999,AZU6006 
1711048854,e493b9,-22.632110595703125,-47.399014559659065,231.9594851832847,329.62465414165865,7.80288,10264.140000000001,10995.66,AZU6006 
1711048855,e493b9,-22.630325317382812,-47.40016313032669,231.77686235940587,329.4506328205498,7.80288,10264.140000000001,11003.28,AZU6006 
1711048856,e493b9,-22.62835693359375,-47.401411576704504,231.8596311486665,329.1670555226312,7.80288,10279.380000000001,11010.9,AZU6006 
1711048857,e493b9,-22.6275531316208,-47.401936848958314,231.94807546929928,328.8836875497824,7.80288,10279.380000000001,11026.140000000001,AZU6006 
1711048858,e493b9,-22.62489965406519,-47.403717041015625,231.33511934604488,328.64291477599005,7.80288,10294.62,11026.14,AZU6006 
1711048859,e493b9,-22.62322998046875,-47.404857288707376,231.43405615356045,328.35912319540955,7.80288,10302.24,11041.380000000001,AZU6006 
1711048860,e493b9,-22.621444702148438,-47.40605579723007,231.2670399775585,328.1837556741317,7.80288,10309.86,11056.62,AZU6006 
1711048861,e493b9,-22.619705200195312,-47.407254305752815,231.37515667609682,327.9000916698992,7.80288,10317.480000000001,11056.62,AZU6006 
1711048862,e493b9,-22.61800992286811,-47.408396402994754,231.2138211385124,327.7243556854224,7.80288,10325.1,11064.240000000002,AZU6006 
1711048863,e493b9,-22.616101281117608,-47.40971883138019,230.89768910534582,327.37215525051823,7.477760000000001,10332.720000000001,11071.86,AZU6006 
1711048864,e493b9,-22.615310668945312,-47.41030051491475,230.7429015686554,327.1956964652301,7.477760000000001,10332.720000000001,11079.480000000001,AZU6006 
1711048865,e493b9,-22.612518310546875,-47.41224809126419,230.8707520683803,326.91190553470585,7.477760000000001,10347.960000000001,11094.720000000001,AZU6006 
1711048866,e493b9,-22.6109619140625,-47.41334672407669,230.72168185292898,326.73512525859917,7.477760000000001,10355.58,11094.720000000001,AZU6006 
1711048867,e493b9,-22.610002937963486,-47.41404215494788,230.85871535510128,326.45157811750204,7.477760000000001,10355.58,11109.96,AZU6006 
1711048868,e493b9,-22.607442564883513,-47.415924072265625,230.28768332113935,326.2034348652293,7.477760000000001,10363.2,11117.58,AZU6006 
1711048869,e493b9,-22.605906341035507,-47.41709391276038,230.4353115629315,325.91968861721756,7.477760000000001,10370.82,11125.199999999999,AZU6006 
1711048870,e493b9,-22.604183908236223,-47.41831461588538,230.29860071084008,325.7419631778283,7.477760000000001,10378.44,11132.82,AZU6006 
1711048871,e493b9,-22.602508027674787,-47.419637044270814,230.45540925985026,325.4585408355082,7.477760000000001,10386.060000000001,11140.44,AZU6006 
1711048872,e493b9,-22.60078559487556,-47.420908610026004,229.9017946325498,325.2075426627706,7.477760000000001,10393.68,11148.06,AZU6006 
1711048873,e493b9,-22.599014282226562,-47.42223566228694,229.9017946325498,325.2075426627706,7.477760000000001,10401.300000000001,11148.060000000001,AZU6006 
1711048874,e493b9,-22.597183227539062,-47.42368386008519,230.06922673479318,324.924014623208,7.477760000000001,10408.92,11155.68,AZU6006 
1711048875,e493b9,-22.5953855352887,-47.42502848307288,229.70313454155385,324.38773779361554,7.477760000000001,10416.54,11170.92,AZU6006 
1711048876,e493b9,-22.593569998013777,-47.42650349934894,229.5855850916417,324.20860460314583,7.477760000000001,10424.16,11178.539999999999,AZU6006 
1711048877,e493b9,-22.5926513671875,-47.427229447798254,229.77282908634052,323.92546960536913,7.477760000000001,10431.78,11186.16,AZU6006 
1711048878,e493b9,-22.590916520458165,-47.42863972981769,229.6610771904727,323.74616226255523,7.152640000000001,10439.4,11193.779999999999,AZU6006 
1711048879,e493b9,-22.589309692382812,-47.42987615411931,229.44433091216945,323.3870323786595,7.152640000000001,10447.02,11201.4,AZU6006 
1711048880,e493b9,-22.587611311573085,-47.431284586588504,229.44433091216945,323.3870323786595,7.152640000000001,10454.640000000001,11201.4,AZU6006 
1711048881,e493b9,-22.586013793945312,-47.43257279829544,229.54638856468685,322.9246499688899,7.152640000000001,10462.26,11216.64,AZU6006 
1711048882,e493b9,-22.584228515625,-47.43407093394882,229.44721451976446,322.74471054642294,7.152640000000001,10469.880000000001,11224.26,AZU6006 
1711048883,e493b9,-22.582443237304688,-47.43556906960225,229.35030544820285,322.5646172841831,7.152640000000001,10477.5,11224.26,AZU6006 
