time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710792955,e48e39,-22.431009583554044,-47.551778157552064,210.19617782231322,335.56765060316246,4.22656,10607.04,11407.140000000001,PRCBA   
1710792956,e48e39,-22.42928715075476,-47.55259195963538,210.0324343703471,336.00901275395296,4.22656,10614.66,11414.76,PRCBA   
1710792957,e48e39,-22.426866434388273,-47.5537109375,210.5584790159063,336.37863790716347,4.22656,10622.28,11414.76,PRCBA   
1710792958,e48e39,-22.42579573291846,-47.554168701171875,210.41765823372666,336.81980299439186,4.22656,10622.28,11422.380000000001,PRCBA   
1710792959,e48e39,-22.423873901367188,-47.555020419034065,210.28932868840886,337.26153274212675,4.55168,10622.28,11422.380000000001,PRCBA   
1710792960,e48e39,-22.4223043150821,-47.555745442708314,210.17351326097355,337.7037756289154,4.55168,10629.9,11430.0,PRCBA   
1710792961,e48e39,-22.420162912142473,-47.556610107421875,210.54779502715422,338.1985905136482,4.55168,10637.52,11437.62,PRCBA   
1710792962,e48e39,-22.4183939271054,-47.557373046875,210.45853111114133,338.6407189378549,4.8768,10637.52,11437.62,PRCBA   
1710792963,e48e39,-22.416624942068324,-47.55808512369788,210.49813878772136,339.3947879336351,4.8768,10645.140000000001,11445.240000000002,PRCBA   
1710792964,e48e39,-22.4150390625,-47.5587158203125,210.49813878772136,339.3947879336351,4.8768,10645.140000000001,11445.240000000002,PRCBA   
1710792965,e48e39,-22.413253784179688,-47.55936501242894,210.4000490089049,340.2802104354694,5.20192,10652.76,11460.48,PRCBA   
1710792966,e48e39,-22.41127143471931,-47.56011962890625,210.36985833705137,340.72317842674215,5.20192,10660.380000000001,11468.1,PRCBA   
1710792967,e48e39,-22.409637451171875,-47.560713334517004,210.35224511075523,341.16624708734116,5.20192,10660.380000000001,11468.1,PRCBA   
1710792968,e48e39,-22.407485961914062,-47.56151234019882,210.35224511075523,341.16624708734116,5.20192,10668.0,11475.72,PRCBA   
1710792969,e48e39,-22.40570068359375,-47.56211159446019,210.5138540543667,341.9192709578924,4.8768,10668.0,11475.72,PRCBA   
1710792970,e48e39,-22.404055837857527,-47.562713623046875,210.53019668727035,342.36200443770264,4.55168,10675.62,11483.34,PRCBA   
1710792971,e48e39,-22.40261271848516,-47.56317138671875,210.53019668727035,342.36200443770264,4.55168,10675.62,11483.34,PRCBA   
1710792972,e48e39,-22.400985717773438,-47.56370960582382,210.71176599089347,342.6710099293665,4.22656,10683.24,11490.96,PRCBA   
1710792973,e48e39,-22.39898164393537,-47.564341227213504,210.74944243045866,343.113208876056,4.22656,10690.86,11498.58,PRCBA   
1710792974,e48e39,-22.396224975585938,-47.56520774147725,211.0048366858152,343.86272343828216,3.5763200000000004,10690.86,11498.58,PRCBA   
1710792975,e48e39,-22.395126342773438,-47.56555730646306,211.0048366858152,343.86272343828216,3.5763200000000004,10698.480000000001,11506.2,PRCBA   
1710792976,e48e39,-22.392562866210938,-47.56630637428975,210.66403282759663,344.7080667081899,3.2512000000000003,10698.480000000001,11506.2,PRCBA   
1710792977,e48e39,-22.391672942598007,-47.5665283203125,210.89192405486529,345.0145641896782,3.2512000000000003,10698.480000000001,11506.2,PRCBA   
1710792978,e48e39,-22.389810853085294,-47.567087809244754,210.89192405486529,345.0145641896782,3.2512000000000003,10706.1,11513.82,PRCBA   
1710792979,e48e39,-22.38794876357258,-47.56754557291663,210.99605675936138,345.4555281748918,3.2512000000000003,10706.1,11513.82,PRCBA   
1710792980,e48e39,-22.38613322629766,-47.56805419921875,211.1126745532322,345.89603105591686,2.9260800000000002,10713.720000000001,11521.44,PRCBA   
1710792981,e48e39,-22.38409423828125,-47.568553577769876,211.2417567589821,346.3360215681368,2.9260800000000002,10713.720000000001,11521.44,PRCBA   
1710792982,e48e39,-22.382217407226562,-47.569052956321,211.38328054225502,346.77544880778646,3.2512000000000003,10713.720000000001,11521.44,PRCBA   
1710792983,e48e39,-22.380174539857023,-47.569529215494754,211.65166493723842,347.0784512057455,3.2512000000000003,10721.34,11529.06,PRCBA   
1710792984,e48e39,-22.37905728614936,-47.569783528645814,211.8141566427523,347.51647345595734,3.2512000000000003,10721.34,11529.06,PRCBA   
1710792985,e48e39,-22.376266479492188,-47.570401278409065,211.67229579580444,348.3623545343215,3.2512000000000003,10728.960000000001,11536.68,PRCBA   
1710792986,e48e39,-22.374588271318885,-47.570749918619754,211.67229579580444,348.3623545343215,3.2512000000000003,10728.960000000001,11536.68,PRCBA   
1710792987,e48e39,-22.372879028320312,-47.57110040838069,211.9715297317606,348.66279680956546,3.5763200000000004,10736.58,11544.3,PRCBA   
1710792988,e48e39,-22.371002197265625,-47.571499911221565,211.67354608624294,349.07239784402765,3.5763200000000004,10736.58,11544.3,PRCBA   
1710792989,e48e39,-22.369125366210938,-47.571849476207376,211.8922333001434,349.5085229876684,3.5763200000000004,10736.58,11544.3,PRCBA   
1710792990,e48e39,-22.367046808792395,-47.572275797526004,212.03394699843767,350.08060109420154,3.5763200000000004,10744.2,11551.92,PRCBA   
1710792991,e48e39,-22.365371704101562,-47.57254860617894,211.9459333392082,350.2175929681927,3.5763200000000004,10744.2,11551.92,PRCBA   
1710792992,e48e39,-22.363449096679688,-47.57289817116475,211.9459333392082,350.2175929681927,3.5763200000000004,10751.82,11559.539999999999,PRCBA   
1710792993,e48e39,-22.361786405918963,-47.573191324869754,212.3663215556218,350.3779528148224,3.5763200000000004,10751.82,11559.539999999999,PRCBA   
1710792994,e48e39,-22.35987776416846,-47.57354736328125,212.19676956999314,350.65185815001735,3.5763200000000004,10759.44,11567.16,PRCBA   
1710792995,e48e39,-22.3579691224179,-47.57390340169269,212.19676956999314,350.65185815001735,3.5763200000000004,10759.44,11567.16,PRCBA   
1710792996,e48e39,-22.356107032905186,-47.57420857747394,212.19676956999314,350.65185815001735,3.5763200000000004,10759.44,11567.16,PRCBA   
1710792997,e48e39,-22.354385375976562,-47.57449618252838,212.62164073539532,350.81116392264124,3.5763200000000004,10767.060000000001,11574.78,PRCBA   
1710792998,e48e39,-22.352708719544523,-47.57481892903644,212.62164073539532,350.81116392264124,3.5763200000000004,10767.060000000001,11574.78,PRCBA   
1710792999,e48e39,-22.35042765989141,-47.575225830078125,212.62164073539532,350.81116392264124,3.90144,10774.68,11582.4,PRCBA   
1710793000,e48e39,-22.348519018140905,-47.575531005859375,212.62164073539532,350.81116392264124,3.90144,10774.68,11590.02,PRCBA   
1710793001,e48e39,-22.346656928628192,-47.575836181640625,212.62164073539532,350.81116392264124,3.90144,10782.300000000001,11590.02,PRCBA   
1710793002,e48e39,-22.34400345107258,-47.5762939453125,212.62164073539532,350.81116392264124,3.90144,10782.300000000001,11590.02,PRCBA   
1710793003,e48e39,-22.341888427734375,-47.57669344815338,212.62164073539532,350.81116392264124,3.90144,10789.92,11597.64,PRCBA   
1710793004,e48e39,-22.341156005859375,-47.576793323863626,213.1294989132561,350.8332486357757,3.5763200000000004,10789.92,11605.26,PRCBA   
1710793005,e48e39,-22.338324078058804,-47.57731119791663,213.1294989132561,350.8332486357757,3.5763200000000004,10797.54,11612.880000000001,PRCBA   
1710793006,e48e39,-22.3364154363083,-47.57761637369788,213.1294989132561,350.8332486357757,3.5763200000000004,10797.54,11612.880000000001,PRCBA   
1710793007,e48e39,-22.33450679455774,-47.577972412109375,213.1294989132561,350.8332486357757,3.5763200000000004,10797.54,11612.880000000001,PRCBA   
1710793008,e48e39,-22.33282470703125,-47.57824152166194,213.1294989132561,350.8332486357757,3.2512000000000003,10805.16,11620.5,PRCBA   
1710793009,e48e39,-22.330902099609375,-47.57859108664769,213.1294989132561,350.8332486357757,3.2512000000000003,10805.16,11620.5,PRCBA   
1710793010,e48e39,-22.329025268554688,-47.57889071377838,213.63738860573542,350.8552283462157,3.2512000000000003,10812.78,11628.12,PRCBA   
1710793011,e48e39,-22.327880859375,-47.57909046519882,213.63738860573542,350.8552283462157,3.2512000000000003,10812.78,11628.12,PRCBA   
1710793012,e48e39,-22.326736450195312,-47.57929021661931,213.5562322103038,350.99149625797486,3.5763200000000004,10812.78,11628.12,PRCBA   
1710793013,e48e39,-22.3246377201404,-47.57965087890625,213.5562322103038,350.99149625797486,3.5763200000000004,10820.4,11635.74,PRCBA   
1710793014,e48e39,-22.321426391601562,-47.58018909801132,213.5562322103038,350.99149625797486,3.5763200000000004,10820.4,11635.74,PRCBA   
1710793015,e48e39,-22.319503784179688,-47.58053866299713,213.5562322103038,350.99149625797486,3.5763200000000004,10828.02,11643.36,PRCBA   
1710793016,e48e39,-22.317794541181172,-47.580820719401004,213.5562322103038,350.99149625797486,3.5763200000000004,10828.02,11643.36,PRCBA   
1710793017,e48e39,-22.31588589943061,-47.581125895182254,213.5562322103038,350.99149625797486,3.5763200000000004,10835.640000000001,11650.980000000001,PRCBA   
1710793018,e48e39,-22.313977257680108,-47.58148193359375,214.06434575702198,351.01305659891653,3.90144,10835.640000000001,11650.980000000001,PRCBA   
1710793019,e48e39,-22.312068615929547,-47.581787109375,214.06434575702198,351.01305659891653,3.90144,10843.26,11650.980000000001,PRCBA   
1710793020,e48e39,-22.310159974179044,-47.58214314778644,214.06434575702198,351.01305659891653,4.22656,10843.26,11658.6,PRCBA   
1710793021,e48e39,-22.30810546875,-47.582486239346565,214.06434575702198,351.01305659891653,4.8768,10850.880000000001,11666.220000000001,PRCBA   
1710793022,e48e39,-22.306389242915827,-47.58275349934894,214.06434575702198,351.01305659891653,5.20192,10858.5,11673.84,PRCBA   
1710793023,e48e39,-22.30389404296875,-47.58318536931819,213.5562322103038,350.99149625797486,5.8521600000000005,10866.12,11673.84,PRCBA   
1710793024,e48e39,-22.302017211914062,-47.58353493430394,213.5562322103038,350.99149625797486,6.1772800000000005,10866.12,11681.460000000001,PRCBA   
1710793025,e48e39,-22.301035735566757,-47.58366902669269,213.5562322103038,350.99149625797486,6.827520000000001,10873.74,11689.08,PRCBA   
1710793026,e48e39,-22.2989501953125,-47.58403431285507,213.5562322103038,350.99149625797486,7.152640000000001,10881.36,11696.7,PRCBA   
1710793027,e48e39,-22.297265004303483,-47.58433024088538,213.5562322103038,350.99149625797486,7.477760000000001,10881.36,11696.7,PRCBA   
1710793028,e48e39,-22.29535636255298,-47.58463541666663,212.96801079843016,351.10652108995777,7.80288,10888.980000000001,11704.320000000002,PRCBA   
1710793029,e48e39,-22.29364013671875,-47.58493319424713,212.96801079843016,351.10652108995777,7.80288,10896.6,11711.94,PRCBA   
1710793030,e48e39,-22.290618896484375,-47.585432572798254,212.96801079843016,351.10652108995777,8.128,10911.84,11719.560000000001,PRCBA   
1710793031,e48e39,-22.288885601496304,-47.585703531901004,212.96801079843016,351.10652108995777,8.128,10919.460000000001,11727.18,PRCBA   
1710793032,e48e39,-22.287185668945312,-47.58603182705963,212.45976660402357,351.0850730428521,8.128,10927.08,11734.800000000001,PRCBA   
