time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711381046,e494bc,-22.327011108398438,-47.579739657315315,227.59714211911643,351.0273733851036,0.97536,10972.800000000001,11620.500000000002,GLO1444 
1711381047,e494bc,-22.32482392909162,-47.580108642578125,227.59714211911643,351.0273733851036,0.65024,10972.800000000001,11620.500000000002,GLO1444 
1711381048,e494bc,-22.322915287341118,-47.580413818359375,227.59714211911643,351.0273733851036,0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381049,e494bc,-22.32073974609375,-47.58078835227269,227.59714211911643,351.0273733851036,0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381050,e494bc,-22.3187255859375,-47.5811379172585,227.59714211911643,351.0273733851036,0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381051,e494bc,-22.316816944186996,-47.58148193359375,227.59714211911643,351.0273733851036,0.0,10972.800000000001,11620.500000000002,GLO1444 
1711381052,e494bc,-22.315017700195312,-47.581787109375,227.59714211911643,351.0273733851036,0.0,10972.800000000001,11620.500000000002,GLO1444 
1711381053,e494bc,-22.311928959216118,-47.582295735677064,227.08900756213092,351.0071299118511,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381054,e494bc,-22.31103515625,-47.58243630149144,227.08900756213092,351.0071299118511,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381055,e494bc,-22.309135824947077,-47.58280436197913,227.08900756213092,351.0071299118511,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381056,e494bc,-22.30713407872088,-47.58310953776038,227.00916269032385,351.1353766115892,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381057,e494bc,-22.30508578025689,-47.583465576171875,226.50087749363018,351.1153229126341,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381058,e494bc,-22.303130586268537,-47.583770751953125,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11620.500000000002,GLO1444 
1711381059,e494bc,-22.30084952661548,-47.584177652994754,226.50087749363018,351.1153229126341,0.0,10972.800000000001,11620.500000000002,GLO1444 
1711381060,e494bc,-22.29889433262713,-47.584482828776004,226.50087749363018,351.1153229126341,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381061,e494bc,-22.296707153320312,-47.584883256392004,225.99262016859151,351.09517900967796,-0.32512,10980.42,11628.12,GLO1444 
1711381062,e494bc,-22.2945556640625,-47.585232821377815,225.99262016859151,351.09517900967796,-0.32512,10980.42,11628.12,GLO1444 
1711381063,e494bc,-22.292656332759577,-47.58555094401038,225.99262016859151,351.09517900967796,-0.65024,10980.42,11628.12,GLO1444 
1711381064,e494bc,-22.29071044921875,-47.58588201349431,225.99262016859151,351.09517900967796,-0.65024,10980.42,11628.12,GLO1444 
1711381065,e494bc,-22.288978705971942,-47.58616129557288,225.99262016859151,351.09517900967796,-0.65024,10980.42,11628.12,GLO1444 
1711381066,e494bc,-22.286956787109375,-47.58648126775569,225.4051517518422,351.20412772084154,-0.65024,10980.42,11628.12,GLO1444 
1711381067,e494bc,-22.284882109043963,-47.586822509765625,225.4051517518422,351.20412772084154,-0.65024,10980.42,11620.500000000002,GLO1444 
1711381068,e494bc,-22.282012939453125,-47.58733021129257,225.4051517518422,351.20412772084154,-0.65024,10972.800000000001,11620.500000000002,GLO1444 
1711381069,e494bc,-22.28022688526221,-47.58763631184894,225.4051517518422,351.20412772084154,-0.65024,10972.800000000001,11620.500000000002,GLO1444 
1711381070,e494bc,-22.278167724609375,-47.587979403409065,225.4051517518422,351.20412772084154,-0.65024,10972.800000000001,11620.500000000002,GLO1444 
1711381071,e494bc,-22.276016235351562,-47.588328968394876,225.4051517518422,351.20412772084154,-0.65024,10972.800000000001,11620.500000000002,GLO1444 
1711381072,e494bc,-22.274185180664062,-47.58862859552556,224.8967716799607,351.1840863881479,-0.65024,10972.800000000001,11620.500000000002,GLO1444 
1711381073,e494bc,-22.273086547851562,-47.588828346946,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381074,e494bc,-22.271056094412074,-47.58916219075519,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381075,e494bc,-22.268966674804688,-47.5894775390625,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381076,e494bc,-22.266128540039062,-47.589976917613626,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381077,e494bc,-22.264166363215054,-47.590281168619754,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381078,e494bc,-22.262237548828125,-47.59062610973007,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381079,e494bc,-22.26104736328125,-47.590789794921875,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381080,e494bc,-22.258987426757812,-47.59117542613632,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381081,e494bc,-22.256927490234375,-47.591475053267004,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381082,e494bc,-22.254867553710938,-47.591824618252815,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381083,e494bc,-22.251923124668963,-47.592315673828125,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381084,e494bc,-22.250247244107527,-47.592620849609375,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381085,e494bc,-22.2491455078125,-47.5927734375,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381086,e494bc,-22.246994018554688,-47.593123002485754,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381087,e494bc,-22.244847184520665,-47.59348551432288,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381088,e494bc,-22.2426126771054,-47.593892415364564,224.8967716799607,351.1840863881479,-0.32512,10972.800000000001,11620.500000000002,GLO1444 
1711381089,e494bc,-22.240585327148438,-47.594221635298254,224.81850260241768,351.3136454187634,0.0,10972.800000000001,11620.500000000002,GLO1444 
1711381090,e494bc,-22.23846952793963,-47.594553629557254,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11620.500000000002,GLO1444 
1711381091,e494bc,-22.23577880859375,-47.59502064098007,224.8967716799607,351.1840863881479,0.0,10972.800000000001,11620.500000000002,GLO1444 
