time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711663752,e48db0,-15.479457014698085,-45.62975202287947,218.2267567230873,258.71655655761685,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663753,e48db0,-15.480062193789763,-45.63294001987998,218.12668260914364,258.8490748314948,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663754,e48db0,-15.480422973632812,-45.63489412006578,218.02777641282526,258.98171404672615,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663755,e48db0,-15.480697631835938,-45.63653243215458,217.93003972428863,259.1144729453413,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663756,e48db0,-15.481039790783939,-45.638482230050215,217.73808115123785,259.38034472384487,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663757,e48db0,-15.481458760924284,-45.64088548932756,217.55081928976767,259.64667995607056,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663758,e48db0,-15.481796264648438,-45.6428929379112,217.78547905793823,260.0704215994242,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663759,e48db0,-15.482025146484375,-45.64448306435031,217.5246627640101,260.4708475973445,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663760,e48db0,-15.482203596729335,-45.645692007882246,217.70161420089397,261.0273733851036,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663761,e48db0,-15.482711791992188,-45.64930162931745,217.70161420089397,261.0273733851036,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663762,e48db0,-15.482803344726562,-45.65012078536182,217.70161420089397,261.0273733851036,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663763,e48db0,-15.483123779296875,-45.65253006784536,218.11697601058913,262.13745437784496,-0.65024,11582.400000000001,12367.260000000002,GLO1985 
1711663764,e48db0,-15.483367402674787,-45.654569353376075,217.97861001612267,262.40535663140855,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663765,e48db0,-15.483646716101703,-45.65697261265342,217.84501565597267,262.67359333983046,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663766,e48db0,-15.483901977539062,-45.6589869449013,218.29041636301122,262.8247388997162,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663767,e48db0,-15.484176635742188,-45.66139622738484,218.2267567230873,262.95874935093974,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663768,e48db0,-15.484359741210938,-45.6630345394737,218.16429159941944,263.0928372761954,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663769,e48db0,-15.484577760858087,-45.665016174316406,218.10302201834293,263.2270012726581,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663770,e48db0,-15.484817504882812,-45.66703394839635,218.10302201834293,263.2270012726581,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663771,e48db0,-15.485043283236223,-45.66908700125555,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663772,e48db0,-15.485183715820312,-45.67026238692432,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663773,e48db0,-15.485508805614415,-45.67310878208701,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663774,e48db0,-15.485695014565692,-45.67472730364119,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663775,e48db0,-15.485916137695312,-45.67671926398026,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663776,e48db0,-15.486007690429688,-45.67753842002469,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663777,e48db0,-15.486373901367188,-45.6807668585526,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663778,e48db0,-15.486672611559868,-45.68360464913502,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663779,e48db0,-15.486858820511145,-45.68522317068914,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663780,e48db0,-15.487060546875,-45.68722373560854,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663781,e48db0,-15.48727779065149,-45.68924495152061,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663782,e48db0,-15.487518310546875,-45.69127133018094,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663783,e48db0,-15.487743313029682,-45.69326673235213,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663784,e48db0,-15.48797607421875,-45.69531892475328,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12359.640000000001,GLO1985 
1711663785,e48db0,-15.488208835407875,-45.69733755929127,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663786,e48db0,-15.488301939883513,-45.69812229701449,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663787,e48db0,-15.48867435778601,-45.701359340122735,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663788,e48db0,-15.488767462261649,-45.70214407784596,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663789,e48db0,-15.48907470703125,-45.70500424033719,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663790,e48db0,-15.489349365234375,-45.70741352282073,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663791,e48db0,-15.48944091796875,-45.7082326788651,218.55395162204448,263.3768316595075,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663792,e48db0,-15.489745059255824,-45.711021423339844,218.55395162204448,263.3768316595075,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663793,e48db0,-15.490081787109375,-45.71387039987661,218.55395162204448,263.3768316595075,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663794,e48db0,-15.490264892578125,-45.71546052631578,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663795,e48db0,-15.49053955078125,-45.71791799444901,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663796,e48db0,-15.490769208487848,-45.71989876883367,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663797,e48db0,-15.490862312963486,-45.72073255266463,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663798,e48db0,-15.491180419921875,-45.72355571546052,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663799,e48db0,-15.491281283103831,-45.724754333496094,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663800,e48db0,-15.491467492055108,-45.726372855050215,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663801,e48db0,-15.491729736328125,-45.72842246607729,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663802,e48db0,-15.492026118908939,-45.73122841971258,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663803,e48db0,-15.4921875,-45.732421875,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663804,e48db0,-15.492584745762713,-45.736083984375,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663805,e48db0,-15.49277095471399,-45.73770250592912,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663806,e48db0,-15.493011474609375,-45.73969790810031,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663807,e48db0,-15.493236477092182,-45.741724286760586,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663808,e48db0,-15.493423461914062,-45.74374550267271,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663809,e48db0,-15.493655447232527,-45.74574606759205,218.55395162204448,263.3768316595075,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663810,e48db0,-15.493881225585938,-45.74779309724505,218.55395162204448,263.3768316595075,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663811,e48db0,-15.49412096961072,-45.74981689453125,218.55395162204448,263.3768316595075,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663812,e48db0,-15.49412096961072,-45.74981689453125,218.55395162204448,263.3768316595075,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663813,e48db0,-15.494613647460938,-45.75424997430099,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663814,e48db0,-15.494613647460938,-45.75424997430099,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663815,e48db0,-15.495071411132812,-45.75829756887333,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663816,e48db0,-15.495331327793963,-45.7603127615792,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663817,e48db0,-15.49551753674524,-45.76193128313338,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663818,e48db0,-15.495712280273438,-45.76393528988484,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663819,e48db0,-15.495936506885585,-45.765953063964844,218.55395162204448,263.3768316595075,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663820,e48db0,-15.4962158203125,-45.768405369349864,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663821,e48db0,-15.4962158203125,-45.768405369349864,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663822,e48db0,-15.496681342690692,-45.77242715018133,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663823,e48db0,-15.496902465820312,-45.77448794716281,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663824,e48db0,-15.496902465820312,-45.77448794716281,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663825,e48db0,-15.497146865068885,-45.77649797712053,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663826,e48db0,-15.497612387447077,-45.78051975795199,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663827,e48db0,-15.497798596398297,-45.782138279506114,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663828,e48db0,-15.498001098632812,-45.78417326274672,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663829,e48db0,-15.49826411877649,-45.78620910644531,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663830,e48db0,-15.498458862304688,-45.78822085731906,219.06497036548512,263.392350645105,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663831,e48db0,-15.498458862304688,-45.78822085731906,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663832,e48db0,-15.498916625976562,-45.79226845189146,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663833,e48db0,-15.499008178710938,-45.79308760793583,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663834,e48db0,-15.499420166015625,-45.7963160464638,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663835,e48db0,-15.49961413367322,-45.79832349504744,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663836,e48db0,-15.4998779296875,-45.8003636410362,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663837,e48db0,-15.500079656051412,-45.80239432198658,219.12476320926245,263.2587294938397,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663838,e48db0,-15.500335693359375,-45.80441123560854,219.12476320926245,263.2587294938397,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663839,e48db0,-15.5006103515625,-45.80686870374177,219.12476320926245,263.2587294938397,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663840,e48db0,-15.50079345703125,-45.80845883018094,219.18574718046355,263.1251819712958,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663841,e48db0,-15.500917596332101,-45.809702192034024,219.18574718046355,263.1251819712958,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663842,e48db0,-15.501251220703125,-45.81250642475328,219.18574718046355,263.1251819712958,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663843,e48db0,-15.501480102539062,-45.81414473684208,219.18574718046355,263.1251819712958,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663844,e48db0,-15.501708984375,-45.816176278250566,219.18574718046355,263.1251819712958,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663845,e48db0,-15.501937866210938,-45.81819233141448,219.18574718046355,263.1251819712958,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663846,e48db0,-15.502174506753192,-45.82024710518971,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663847,e48db0,-15.502395629882812,-45.82223992598682,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663848,e48db0,-15.50262451171875,-45.82387823807568,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663849,e48db0,-15.502899169921875,-45.82628752055922,219.69650098246052,263.1412415288663,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663850,e48db0,-15.503152103747368,-45.82833971296037,219.75853058467897,263.0080746533322,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663851,e48db0,-15.503448486328125,-45.83115427117599,219.75853058467897,263.0080746533322,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663852,e48db0,-15.503710730601199,-45.833195277622735,219.75853058467897,263.0080746533322,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663853,e48db0,-15.503952026367188,-45.83525005139802,219.75853058467897,263.0080746533322,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663854,e48db0,-15.504176252979335,-45.837266104561934,219.75853058467897,263.0080746533322,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663855,e48db0,-15.504362461930612,-45.838884626116055,219.75853058467897,263.0080746533322,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663856,e48db0,-15.504592895507812,-45.84093595805922,219.75853058467897,263.0080746533322,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663857,e48db0,-15.50482177734375,-45.84252608449833,219.75853058467897,263.0080746533322,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663858,e48db0,-15.505060745497872,-45.844573974609375,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663859,e48db0,-15.50518798828125,-45.84580270867599,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663860,e48db0,-15.50555419921875,-45.84903114720396,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663861,e48db0,-15.50580558130298,-45.85104806082586,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663862,e48db0,-15.506057739257812,-45.8530787417763,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663863,e48db0,-15.506271103681172,-45.85511888776506,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663864,e48db0,-15.506423950195312,-45.85635536595396,219.69650098246052,263.1412415288663,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663865,e48db0,-15.506643521583726,-45.8583559308733,219.69650098246052,263.1412415288663,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663866,e48db0,-15.506973266601562,-45.86122211657073,219.69650098246052,263.1412415288663,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663867,e48db0,-15.507109043961862,-45.8624267578125,220.14657097154614,263.2901631922431,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663868,e48db0,-15.507431030273438,-45.86526971114307,220.14657097154614,263.2901631922431,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663869,e48db0,-15.507667670815692,-45.8673313685826,220.14657097154614,263.2901631922431,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663870,e48db0,-15.50785387976697,-45.86894989013672,220.14657097154614,263.2901631922431,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663871,e48db0,-15.508071899414062,-45.87095561780427,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663872,e48db0,-15.508163452148438,-45.8717747738487,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663873,e48db0,-15.508529663085938,-45.8750513980263,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663874,e48db0,-15.508878028998936,-45.87787628173828,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663875,e48db0,-15.509078979492188,-45.87991814864307,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663876,e48db0,-15.509343551377128,-45.88194710867742,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663877,e48db0,-15.509436655852767,-45.88278089250838,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663878,e48db0,-15.509628295898438,-45.88483308490953,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663879,e48db0,-15.509902954101562,-45.88724236739307,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663880,e48db0,-15.510134939420027,-45.8893040248326,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663881,e48db0,-15.510406494140625,-45.8913381476151,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663882,e48db0,-15.51060046179822,-45.89337485177174,220.14657097154614,263.2901631922431,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663883,e48db0,-15.5108642578125,-45.8953857421875,220.14657097154614,263.2901631922431,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663884,e48db0,-15.511065984176412,-45.89744567871094,220.14657097154614,263.2901631922431,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663885,e48db0,-15.511322021484375,-45.89948152240953,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663886,e48db0,-15.511624611030186,-45.9023012433733,220.14657097154614,263.2901631922431,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663887,e48db0,-15.511871337890625,-45.9043482730263,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663888,e48db0,-15.51199702893274,-45.90558733258928,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663889,e48db0,-15.5123291015625,-45.90844405324833,220.14657097154614,263.2901631922431,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663890,e48db0,-15.51251220703125,-45.9100341796875,220.65749952794428,263.30577086810683,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663891,e48db0,-15.512741864737848,-45.91206141880576,220.65749952794428,263.30577086810683,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663892,e48db0,-15.512969970703125,-45.91412995990953,220.65749952794428,263.30577086810683,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663893,e48db0,-15.5130615234375,-45.91494911595396,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663894,e48db0,-15.51339359606726,-45.917799813406816,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663895,e48db0,-15.513656616210938,-45.91981586657073,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663896,e48db0,-15.513859118445453,-45.92187064034596,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663897,e48db0,-15.514114379882812,-45.92391164679276,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663898,e48db0,-15.514297485351562,-45.92554995888156,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663899,e48db0,-15.514464297537074,-45.92672620500838,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663900,e48db0,-15.514836715439628,-45.9300122942243,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663901,e48db0,-15.515167236328125,-45.93287417763156,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663902,e48db0,-15.515350341796875,-45.93451248972036,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663903,e48db0,-15.515488446769098,-45.93570164271762,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663904,e48db0,-15.515767760196013,-45.93815394810264,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663905,e48db0,-15.5159912109375,-45.94019839638156,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663906,e48db0,-15.516233282574149,-45.942224775041836,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663907,e48db0,-15.516512596001064,-45.94467708042686,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663908,e48db0,-15.516698804952341,-45.946295601981035,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663909,e48db0,-15.517024670617047,-45.948747907366055,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663910,e48db0,-15.517227172851562,-45.95079923930922,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663911,e48db0,-15.517547607421875,-45.95325670744245,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663912,e48db0,-15.517676401946517,-45.95448630196705,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663913,e48db0,-15.517913818359375,-45.95653333162005,220.71806000748438,263.1731376615263,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663914,e48db0,-15.518235028800348,-45.95939091273715,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663915,e48db0,-15.51837158203125,-45.96058092619245,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663916,e48db0,-15.518646240234375,-45.96303839432568,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663917,e48db0,-15.518793655654122,-45.96424647739951,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663918,e48db0,-15.519072969081037,-45.96669878278459,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663919,e48db0,-15.519332885742188,-45.96877248663651,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663920,e48db0,-15.519607543945312,-45.97118176912005,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663921,e48db0,-15.519790649414062,-45.97282008120885,220.71806000748438,263.1731376615263,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663922,e48db0,-15.520065307617188,-45.97527754934208,221.22886499306657,263.18897526135254,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663923,e48db0,-15.520283327264337,-45.977341788155684,221.22886499306657,263.18897526135254,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663924,e48db0,-15.520562640691196,-45.979794093540704,221.22886499306657,263.18897526135254,0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663925,e48db0,-15.520748849642473,-45.981412615094825,221.16844438250624,263.3213064311997,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663926,e48db0,-15.520889282226562,-45.98264995374177,221.16844438250624,263.3213064311997,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663927,e48db0,-15.521214372020665,-45.985483442034024,221.16844438250624,263.3213064311997,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663928,e48db0,-15.521484375,-45.98751670435854,221.16844438250624,263.3213064311997,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663929,e48db0,-15.521759033203125,-45.98997417249177,221.16844438250624,263.3213064311997,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663930,e48db0,-15.521942138671875,-45.99161248458057,221.16844438250624,263.3213064311997,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663931,e48db0,-15.52214541677705,-45.9936741420201,221.16844438250624,263.3213064311997,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663932,e48db0,-15.52239990234375,-45.9957082648026,221.16844438250624,263.3213064311997,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663933,e48db0,-15.522610939155186,-45.99774496895924,221.16844438250624,263.3213064311997,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663934,e48db0,-15.522797148106463,-45.999412536621094,221.16844438250624,263.3213064311997,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663935,e48db0,-15.523040771484375,-46.00144235711349,221.10920419623713,263.453709216706,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663936,e48db0,-15.523262670484655,-46.003483363560235,221.10920419623713,263.453709216706,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663937,e48db0,-15.523262670484655,-46.003483363560235,221.10920419623713,263.453709216706,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663938,e48db0,-15.523774745100638,-46.00838797433033,221.10920419623713,263.453709216706,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663939,e48db0,-15.523960954051915,-46.010006495884454,221.10920419623713,263.453709216706,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663940,e48db0,-15.524185180664062,-46.01209138569078,221.10920419623713,263.453709216706,-0.32512,11582.400000000001,12367.260000000002,GLO1985 
1711663941,e48db0,-15.524426476430108,-46.01412636893133,221.05114538329605,263.58618226080273,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663942,e48db0,-15.524612685381385,-46.01574489048545,221.05114538329605,263.58618226080273,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663943,e48db0,-15.524826049804688,-46.01777729235198,221.05114538329605,263.58618226080273,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663944,e48db0,-15.52503165552173,-46.019864763532325,221.05114538329605,263.58618226080273,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663945,e48db0,-15.525283813476562,-46.02187307257401,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
1711663946,e48db0,-15.525466918945312,-46.02351138466281,221.56237693520617,263.60104337263107,0.0,11582.400000000001,12367.260000000002,GLO1985 
