time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711280159,e48e0a,-22.370269775390625,-47.77919145063919,234.2505939751005,355.5916440169143,6.1772800000000005,10866.12,11559.54,GLO1440 
1711280160,e48e0a,-22.36732612221931,-47.779439290364564,234.29069788268598,355.46620885401546,5.8521600000000005,10873.74,11559.54,GLO1440 
1711280161,e48e0a,-22.366488181938564,-47.779490152994754,234.29069788268598,355.46620885401546,5.8521600000000005,10873.74,11574.78,GLO1440 
1711280162,e48e0a,-22.364410400390625,-47.779690829190315,234.29069788268598,355.46620885401546,6.1772800000000005,10881.36,11582.400000000001,GLO1440 
1711280163,e48e0a,-22.361460540254257,-47.77994791666663,234.29069788268598,355.46620885401546,6.1772800000000005,10888.980000000001,11574.78,GLO1440 
1711280164,e48e0a,-22.360198974609375,-47.780040394176126,234.29069788268598,355.46620885401546,6.502400000000001,10888.980000000001,11590.020000000002,GLO1440 
1711280165,e48e0a,-22.358062226893537,-47.78020222981769,234.29069788268598,355.46620885401546,6.827520000000001,10896.6,11597.640000000001,GLO1440 
1711280166,e48e0a,-22.355117797851562,-47.78048983487213,233.7778671725142,355.45624234853284,7.152640000000001,10911.84,11605.260000000002,GLO1440 
1711280167,e48e0a,-22.353872525489976,-47.780609130859375,233.7778671725142,355.45624234853284,7.152640000000001,10911.84,11605.26,GLO1440 
1711280168,e48e0a,-22.351776123046875,-47.78073952414769,233.7778671725142,355.45624234853284,7.477760000000001,10919.460000000001,11620.500000000002,GLO1440 
1711280169,e48e0a,-22.34884488380561,-47.781016031901004,233.7778671725142,355.45624234853284,7.477760000000001,10927.08,11628.12,GLO1440 
1711280170,e48e0a,-22.348006943524922,-47.78106689453125,233.7778671725142,355.45624234853284,7.477760000000001,10927.08,11628.12,GLO1440 
1711280171,e48e0a,-22.345916748046875,-47.78123890269882,233.2247632943229,355.57221541580793,7.477760000000001,10934.7,11635.740000000002,GLO1440 
1711280172,e48e0a,-22.344223022460938,-47.78138871626419,233.2247632943229,355.57221541580793,7.477760000000001,10942.32,11643.36,GLO1440 
1711280173,e48e0a,-22.34088134765625,-47.781688343394876,233.2247632943229,355.57221541580793,7.80288,10957.560000000001,11658.600000000002,GLO1440 
1711280174,e48e0a,-22.339187622070312,-47.78178821910507,233.2247632943229,355.57221541580793,7.80288,10957.560000000001,11658.600000000002,GLO1440 
1711280175,e48e0a,-22.336275779594814,-47.78203328450519,232.7118580768568,355.56243688255705,7.477760000000001,10972.800000000001,11666.220000000001,GLO1440 
1711280176,e48e0a,-22.334197998046875,-47.782237659801126,232.7118580768568,355.56243688255705,7.477760000000001,10980.42,11673.840000000002,GLO1440 
1711280177,e48e0a,-22.332086078191196,-47.78238932291663,232.7118580768568,355.56243688255705,7.477760000000001,10980.42,11681.460000000001,GLO1440 
1711280178,e48e0a,-22.329986572265625,-47.78258722478694,232.7522271134087,355.4361775818934,7.152640000000001,10988.04,11689.080000000002,GLO1440 
1711280179,e48e0a,-22.327896376787635,-47.782796223958314,232.2394178588128,355.4260787400991,7.152640000000001,10995.66,11689.080000000002,GLO1440 
1711280180,e48e0a,-22.325820922851562,-47.78293678977269,232.2394178588128,355.4260787400991,7.152640000000001,11003.28,11704.320000000002,GLO1440 
1711280181,e48e0a,-22.324172973632812,-47.78308660333806,232.2394178588128,355.4260787400991,7.152640000000001,11010.900000000001,11711.940000000002,GLO1440 
1711280182,e48e0a,-22.32207734706037,-47.78330485026038,232.2810083698777,355.2995870268619,7.477760000000001,11018.52,11719.560000000001,GLO1440 
1711280183,e48e0a,-22.32000732421875,-47.78348610617894,231.76829838382542,355.28916546437955,7.477760000000001,11026.140000000001,11734.800000000001,GLO1440 
1711280184,e48e0a,-22.318359375,-47.78358598188919,231.76829838382542,355.28916546437955,7.477760000000001,11026.140000000001,11727.180000000002,GLO1440 
1711280185,e48e0a,-22.316258317333165,-47.7838134765625,231.76829838382542,355.28916546437955,8.128,11033.76,11742.42,GLO1440 
1711280186,e48e0a,-22.314193725585938,-47.78398548473007,231.76829838382542,355.28916546437955,8.128,11049.0,11750.04,GLO1440 
1711280187,e48e0a,-22.311676025390625,-47.78418523615056,231.25559609963807,355.2786976915639,8.77824,11056.62,11765.28,GLO1440 
1711280188,e48e0a,-22.3092041015625,-47.784434925426126,230.7429015686554,355.2681834010831,8.45312,11064.24,11772.9,GLO1440 
1711280189,e48e0a,-22.307972019001625,-47.78452555338538,230.7429015686554,355.2681834010831,8.128,11064.24,11772.9,GLO1440 
1711280190,e48e0a,-22.305908203125,-47.78473455255681,230.7429015686554,355.2681834010831,7.477760000000001,11079.480000000001,11788.140000000001,GLO1440 
1711280191,e48e0a,-22.303828869835797,-47.784932454427064,230.7859085202288,355.1409007864106,7.152640000000001,11079.480000000001,11788.140000000001,GLO1440 
1711280192,e48e0a,-22.301742553710938,-47.78508411754257,230.7859085202288,355.1409007864106,7.152640000000001,11087.1,11795.76,GLO1440 
1711280193,e48e0a,-22.299685720670027,-47.785288492838504,230.27331754610424,355.1300582837189,6.827520000000001,11094.720000000001,11803.380000000001,GLO1440 
1711280194,e48e0a,-22.297218452065692,-47.785491943359375,230.27331754610424,355.1300582837189,6.502400000000001,11102.34,11803.380000000001,GLO1440 
1711280195,e48e0a,-22.295542571504257,-47.78564453125,230.27331754610424,355.1300582837189,6.502400000000001,11109.960000000001,11811.0,GLO1440 
1711280196,e48e0a,-22.293502807617188,-47.78583318536931,230.27331754610424,355.1300582837189,6.827520000000001,11117.58,11826.24,GLO1440 
1711280197,e48e0a,-22.290985107421875,-47.786082874644876,230.27331754610424,355.1300582837189,7.152640000000001,11125.2,11833.86,GLO1440 
1711280198,e48e0a,-22.28893215373415,-47.7862548828125,229.76073485504173,355.11916740266366,7.152640000000001,11125.2,11833.86,GLO1440 
1711280199,e48e0a,-22.286865234375,-47.786482377485754,229.80507725803682,354.9913694827886,6.827520000000001,11132.82,11849.1,GLO1440 
1711280200,e48e0a,-22.286865234375,-47.786482377485754,229.80507725803682,354.9913694827886,6.827520000000001,11132.82,11841.48,GLO1440 
1711280201,e48e0a,-22.282745361328125,-47.786831942471565,229.80507725803682,354.9913694827886,6.827520000000001,11148.060000000001,11841.48,GLO1440 
1711280202,e48e0a,-22.281097412109375,-47.787031693892004,229.29260203126998,354.98014635798046,6.502400000000001,11155.68,11871.960000000001,GLO1440 
1711280203,e48e0a,-22.279063079316757,-47.78722127278644,229.29260203126998,354.98014635798046,6.502400000000001,11155.68,11871.960000000001,GLO1440 
1711280204,e48e0a,-22.2769775390625,-47.787381258877815,229.29260203126998,354.98014635798046,6.502400000000001,11163.300000000001,11871.960000000001,GLO1440 
1711280205,e48e0a,-22.274919930150986,-47.78757731119788,229.29260203126998,354.98014635798046,6.502400000000001,11170.92,11887.2,GLO1440 
1711280206,e48e0a,-22.27203369140625,-47.78788063742894,229.29260203126998,354.98014635798046,6.502400000000001,11178.54,11887.2,GLO1440 
1711280207,e48e0a,-22.270823333223007,-47.787984212239564,228.78013564168268,354.9688729532483,6.502400000000001,11186.16,11902.44,GLO1440 
1711280208,e48e0a,-22.26919400489936,-47.78813680013019,228.78013564168268,354.9688729532483,6.502400000000001,11193.78,11902.44,GLO1440 
1711280209,e48e0a,-22.266726736295027,-47.78839111328125,228.78013564168268,354.9688729532483,6.1772800000000005,11193.78,11910.060000000001,GLO1440 
1711280210,e48e0a,-22.264663696289062,-47.78857976740056,228.78013564168268,354.9688729532483,6.1772800000000005,11201.400000000001,11910.060000000001,GLO1440 
1711280211,e48e0a,-22.262191772460938,-47.788779518821,228.78013564168268,354.9688729532483,6.1772800000000005,11209.02,11917.680000000002,GLO1440 
1711280212,e48e0a,-22.260543823242188,-47.78897927024144,228.78013564168268,354.9688729532483,6.1772800000000005,11209.02,11917.680000000002,GLO1440 
1711280213,e48e0a,-22.25811767578125,-47.78917902166194,228.26767814879392,354.9575489308291,6.502400000000001,11216.640000000001,11932.920000000002,GLO1440 
1711280214,e48e0a,-22.2564697265625,-47.78932883522725,228.31346969713175,354.8289475819975,6.827520000000001,11224.26,11940.54,GLO1440 
1711280215,e48e0a,-22.253997802734375,-47.789578524502815,228.31346969713175,354.8289475819975,6.827520000000001,11231.880000000001,11948.160000000002,GLO1440 
1711280216,e48e0a,-22.25196967690681,-47.789764404296875,227.801124171098,354.81728562481777,7.152640000000001,11239.5,11955.78,GLO1440 
1711280217,e48e0a,-22.250747680664062,-47.789928089488626,227.801124171098,354.81728562481777,7.152640000000001,11247.12,11963.400000000001,GLO1440 
1711280218,e48e0a,-22.24787307997883,-47.790171305338504,227.801124171098,354.81728562481777,7.152640000000001,11254.74,11963.400000000001,GLO1440 
1711280219,e48e0a,-22.24787307997883,-47.790171305338504,227.801124171098,354.81728562481777,7.152640000000001,11254.74,11971.02,GLO1440 
1711280220,e48e0a,-22.24377648305085,-47.79057820638019,227.33594099989384,354.676447448001,7.152640000000001,11269.980000000001,11986.260000000002,GLO1440 
1711280221,e48e0a,-22.241775512695312,-47.79077703302556,227.33594099989384,354.676447448001,6.827520000000001,11277.6,11993.880000000001,GLO1440 
1711280222,e48e0a,-22.241775512695312,-47.79077703302556,227.28878812503535,354.8055710922652,6.502400000000001,11277.6,11993.880000000001,GLO1440 
1711280223,e48e0a,-22.241775512695312,-47.79077703302556,227.28878812503535,354.8055710922652,6.502400000000001,11277.6,11993.880000000001,GLO1440 
1711280224,e48e0a,-22.236053466796875,-47.79137628728694,227.28878812503535,354.8055710922652,6.1772800000000005,11292.84,11993.880000000001,GLO1440 
1711280225,e48e0a,-22.234405517578125,-47.79152610085225,227.24279009386734,354.9347476667228,5.52704,11292.84,12009.12,GLO1440 
1711280226,e48e0a,-22.231979370117188,-47.79172585227269,227.24279009386734,354.9347476667228,5.52704,11300.460000000001,12024.36,GLO1440 
1711280227,e48e0a,-22.229950468418963,-47.791951497395814,227.24279009386734,354.9347476667228,5.52704,11308.08,12031.98,GLO1440 
1711280228,e48e0a,-22.22748319981463,-47.79215494791663,226.73035965356496,354.92326973425315,5.8521600000000005,11315.7,12024.36,GLO1440 
1711280229,e48e0a,-22.225853871490983,-47.792307535807254,226.73035965356496,354.92326973425315,5.8521600000000005,11315.7,12039.6,GLO1440 
1711280230,e48e0a,-22.223831176757812,-47.792524857954504,226.73035965356496,354.92326973425315,5.8521600000000005,11323.32,12039.6,GLO1440 
1711280231,e48e0a,-22.22180382680085,-47.79271443684894,226.73035965356496,354.92326973425315,5.8521600000000005,11330.94,12039.6,GLO1440 
1711280232,e48e0a,-22.21893310546875,-47.79297429865056,226.73035965356496,354.92326973425315,5.52704,11338.560000000001,12054.84,GLO1440 
1711280233,e48e0a,-22.218109130859375,-47.793074174360754,226.73035965356496,354.92326973425315,5.20192,11338.560000000001,12062.460000000001,GLO1440 
1711280234,e48e0a,-22.215286513506385,-47.79332478841144,226.73035965356496,354.92326973425315,4.8768,11346.18,12070.08,GLO1440 
1711280235,e48e0a,-22.214080810546875,-47.793423739346565,226.73035965356496,354.92326973425315,4.8768,11346.18,12070.08,GLO1440 
1711280236,e48e0a,-22.21202785685915,-47.79362996419269,226.73035965356496,354.92326973425315,4.55168,11353.800000000001,12077.7,GLO1440 
1711280237,e48e0a,-22.210006713867188,-47.7938232421875,226.2179383534441,354.9117398024624,4.22656,11353.800000000001,12077.7,GLO1440 
1711280238,e48e0a,-22.207139871888273,-47.794087727864564,226.2179383534441,354.9117398024624,3.90144,11361.42,12085.32,GLO1440 
1711280239,e48e0a,-22.20551054356463,-47.79424031575519,226.73035965356496,354.92326973425315,3.90144,11361.42,12085.32,GLO1440 
1711280240,e48e0a,-22.203506469726562,-47.79442249644882,226.73035965356496,354.92326973425315,3.5763200000000004,11369.04,12092.94,GLO1440 
1711280241,e48e0a,-22.201034545898438,-47.79467218572444,226.73035965356496,354.92326973425315,3.5763200000000004,11369.04,12085.320000000002,GLO1440 
1711280242,e48e0a,-22.198993230270162,-47.79485066731769,226.73035965356496,354.92326973425315,3.2512000000000003,11376.66,12100.56,GLO1440 
1711280243,e48e0a,-22.198201842227263,-47.794952392578125,226.73035965356496,354.92326973425315,3.2512000000000003,11376.66,12100.56,GLO1440 
1711280244,e48e0a,-22.194943185579973,-47.795257568359375,226.68541579949832,355.05278783831466,3.5763200000000004,11384.28,12108.18,GLO1440 
1711280245,e48e0a,-22.19293212890625,-47.795421253551126,226.68541579949832,355.05278783831466,3.5763200000000004,11384.28,12108.18,GLO1440 
1711280246,e48e0a,-22.19089314088984,-47.795613606770814,226.68541579949832,355.05278783831466,3.90144,11384.28,12108.18,GLO1440 
1711280247,e48e0a,-22.189682006835938,-47.79572088068181,226.17289267381088,355.04154908051464,3.90144,11391.900000000001,12115.800000000001,GLO1440 
1711280248,e48e0a,-22.187634484242608,-47.795918782552064,226.17289267381088,355.04154908051464,3.90144,11391.900000000001,12115.800000000001,GLO1440 
1711280249,e48e0a,-22.18560791015625,-47.79612038352269,226.17289267381088,355.04154908051464,3.90144,11399.52,12115.800000000001,GLO1440 
1711280250,e48e0a,-22.183584439552476,-47.796274820963504,226.17289267381088,355.04154908051464,4.55168,11399.52,12123.42,GLO1440 
1711280251,e48e0a,-22.181117170948085,-47.796529134114564,226.2179383534441,354.9117398024624,4.55168,11407.140000000001,12123.42,GLO1440 
1711280252,e48e0a,-22.179107666015625,-47.796719637784065,226.2179383534441,354.9117398024624,4.55168,11414.76,12131.04,GLO1440 
1711280253,e48e0a,-22.177067126257953,-47.79693603515625,226.17289267381088,355.04154908051464,4.22656,11414.76,12138.66,GLO1440 
1711280254,e48e0a,-22.174209594726562,-47.79716907848007,226.17289267381088,355.04154908051464,4.22656,11422.380000000001,12146.28,GLO1440 
