time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710853258,e486c2,-23.516143798828125,-47.177640047940315,174.8451290410653,348.458637476702,7.80288,6263.64,6675.120000000001,TAM3004 
1710853259,e486c2,-23.516143798828125,-47.177640047940315,174.8451290410653,348.458637476702,7.80288,6263.64,6675.120000000001,TAM3004 
1710853260,e486c2,-23.516143798828125,-47.177640047940315,174.8451290410653,348.458637476702,7.80288,6263.64,6675.120000000001,TAM3004 
1710853261,e486c2,-23.481041859772244,-47.18536376953125,174.8451290410653,348.458637476702,7.80288,6423.660000000001,6675.120000000001,TAM3004 
1710853262,e486c2,-23.481041859772244,-47.18536376953125,174.8451290410653,348.458637476702,7.80288,6423.660000000001,6675.120000000001,TAM3004 
1710853263,e486c2,-23.481041859772244,-47.18536376953125,174.8451290410653,348.458637476702,7.80288,6423.660000000001,6675.120000000001,TAM3004 
1710853264,e486c2,-23.476014218087922,-47.186431884765625,176.86177709010857,348.59201437667235,7.477760000000001,6446.52,6850.380000000001,TAM3004 
1710853265,e486c2,-23.474524546477753,-47.186787923177086,176.86177709010857,348.59201437667235,7.477760000000001,6454.14,6880.860000000001,TAM3004 
1710853266,e486c2,-23.474524546477753,-47.186787923177086,176.86177709010857,348.59201437667235,7.477760000000001,6454.14,6888.4800000000005,TAM3004 
1710853267,e486c2,-23.470893471927965,-47.18760172526042,176.86177709010857,348.59201437667235,7.80288,6469.38,6888.4800000000005,TAM3004 
1710853268,e486c2,-23.470596313476562,-47.18767755681819,176.86177709010857,348.59201437667235,7.80288,6469.38,6896.1,TAM3004 
1710853269,e486c2,-23.47019518836072,-47.187703450520814,176.86177709010857,348.59201437667235,7.80288,6477.0,6903.72,TAM3004 
1710853270,e486c2,-23.47019518836072,-47.187703450520814,177.36608672499386,348.62488464225453,7.80288,6477.0,6903.72,TAM3004 
1710853271,e486c2,-23.465789794921875,-47.18872625177556,177.36608672499386,348.62488464225453,7.80288,6492.240000000001,6903.72,TAM3004 
1710853272,e486c2,-23.4642333984375,-47.18907581676132,177.36608672499386,348.62488464225453,7.80288,6499.860000000001,6918.960000000001,TAM3004 
1710853273,e486c2,-23.46279338254766,-47.1893310546875,177.36608672499386,348.62488464225453,7.80288,6507.4800000000005,6926.580000000001,TAM3004 
1710853274,e486c2,-23.4613037109375,-47.18967507102269,177.36608672499386,348.62488464225453,7.80288,6515.1,6934.200000000001,TAM3004 
1710853275,e486c2,-23.459609985351562,-47.190074573863626,177.36608672499386,348.62488464225453,8.128,6522.72,6941.820000000001,TAM3004 
1710853276,e486c2,-23.459609985351562,-47.190074573863626,177.36608672499386,348.62488464225453,8.128,6522.72,6941.820000000001,TAM3004 
1710853277,e486c2,-23.459609985351562,-47.190074573863626,177.36608672499386,348.62488464225453,7.80288,6522.72,6949.4400000000005,TAM3004 
1710853278,e486c2,-23.454620361328125,-47.191123268821,177.46826795325885,348.46205823695067,7.80288,6545.58,6949.4400000000005,TAM3004 
1710853279,e486c2,-23.453018188476562,-47.19147283380681,177.46826795325885,348.46205823695067,7.80288,6553.200000000001,6972.3,TAM3004 
1710853280,e486c2,-23.451507568359375,-47.19187233664769,177.46826795325885,348.46205823695067,7.80288,6560.820000000001,6979.920000000001,TAM3004 
1710853281,e486c2,-23.44957254700745,-47.192281087239564,177.46826795325885,348.46205823695067,8.128,6568.4400000000005,7002.780000000001,TAM3004 
1710853282,e486c2,-23.446919069451837,-47.19278971354163,177.46826795325885,348.46205823695067,8.128,6583.68,7002.780000000001,TAM3004 
1710853283,e486c2,-23.44610595703125,-47.193020907315315,177.97234605481478,348.49518467374116,8.128,6583.68,7025.64,TAM3004 
1710853284,e486c2,-23.44610595703125,-47.193020907315315,177.97234605481478,348.49518467374116,8.128,6583.68,7025.64,TAM3004 
1710853285,e486c2,-23.442947387695312,-47.19372003728694,177.97234605481478,348.49518467374116,8.128,6598.92,7025.64,TAM3004 
1710853286,e486c2,-23.441253662109375,-47.194119540127815,177.97234605481478,348.49518467374116,8.128,6606.54,7025.64,TAM3004 
1710853287,e486c2,-23.441253662109375,-47.194119540127815,177.97234605481478,348.49518467374116,8.45312,6606.54,7048.5,TAM3004 
1710853288,e486c2,-23.441253662109375,-47.194119540127815,177.97234605481478,348.49518467374116,8.45312,6606.54,7048.5,TAM3004 
1710853289,e486c2,-23.436258606991544,-47.19518025716144,177.97234605481478,348.49518467374116,8.45312,6637.02,7048.5,TAM3004 
1710853290,e486c2,-23.436258606991544,-47.19518025716144,177.97234605481478,348.49518467374116,8.45312,6637.02,7048.5,TAM3004 
1710853291,e486c2,-23.436258606991544,-47.19518025716144,177.97234605481478,348.49518467374116,8.45312,6637.02,7078.9800000000005,TAM3004 
1710853292,e486c2,-23.436258606991544,-47.19518025716144,177.97234605481478,348.49518467374116,8.45312,6637.02,7078.9800000000005,TAM3004 
1710853293,e486c2,-23.432373046875,-47.19601717862213,177.97234605481478,348.49518467374116,8.45312,6667.5,7078.9800000000005,TAM3004 
1710853294,e486c2,-23.43025336831306,-47.196502685546875,177.97234605481478,348.49518467374116,8.45312,6675.12,7078.9800000000005,TAM3004 
1710853295,e486c2,-23.43025336831306,-47.196502685546875,177.97234605481478,348.49518467374116,8.45312,6675.12,7078.9800000000005,TAM3004 
1710853296,e486c2,-23.43025336831306,-47.196502685546875,177.97234605481478,348.49518467374116,8.45312,6675.12,7078.9800000000005,TAM3004 
1710853297,e486c2,-23.43025336831306,-47.196502685546875,177.97234605481478,348.49518467374116,8.128,6675.12,7117.08,TAM3004 
1710853298,e486c2,-23.43025336831306,-47.196502685546875,177.97234605481478,348.49518467374116,7.80288,6675.12,7117.08,TAM3004 
1710853299,e486c2,-23.42210672669495,-47.198333740234375,177.97234605481478,348.49518467374116,7.80288,6705.6,7117.08,TAM3004 
1710853300,e486c2,-23.42210672669495,-47.198333740234375,177.97234605481478,348.49518467374116,7.477760000000001,6705.6,7147.56,TAM3004 
1710853301,e486c2,-23.418754965572077,-47.199045817057254,177.97234605481478,348.49518467374116,7.477760000000001,6720.84,7147.56,TAM3004 
1710853302,e486c2,-23.417266845703125,-47.19936301491475,177.97234605481478,348.49518467374116,7.477760000000001,6728.46,7170.42,TAM3004 
1710853303,e486c2,-23.415496308924787,-47.19975789388019,177.97234605481478,348.49518467374116,7.152640000000001,6736.08,7178.04,TAM3004 
1710853304,e486c2,-23.415496308924787,-47.19975789388019,178.4764833120546,348.52812397895326,6.502400000000001,6736.08,7185.66,TAM3004 
1710853305,e486c2,-23.415496308924787,-47.19975789388019,178.4764833120546,348.52812397895326,6.502400000000001,6736.08,7185.66,TAM3004 
1710853306,e486c2,-23.415496308924787,-47.19975789388019,178.4764833120546,348.52812397895326,6.502400000000001,6736.08,7185.66,TAM3004 
1710853307,e486c2,-23.415496308924787,-47.19975789388019,178.4764833120546,348.52812397895326,6.502400000000001,6736.08,7185.66,TAM3004 
1710853308,e486c2,-23.415496308924787,-47.19975789388019,178.4764833120546,348.52812397895326,6.502400000000001,6736.08,7185.66,TAM3004 
1710853309,e486c2,-23.415496308924787,-47.19975789388019,178.4764833120546,348.52812397895326,6.502400000000001,6736.08,7185.66,TAM3004 
1710853310,e486c2,-23.415496308924787,-47.19975789388019,178.4764833120546,348.52812397895326,6.502400000000001,6736.08,7185.66,TAM3004 
1710853311,e486c2,-23.415496308924787,-47.19975789388019,178.98067922510438,348.56087771219285,5.52704,6736.08,7193.28,TAM3004 
1710853312,e486c2,-23.415496308924787,-47.19975789388019,178.98067922510438,348.56087771219285,5.8521600000000005,6736.08,7193.28,TAM3004 
1710853313,e486c2,-23.415496308924787,-47.19975789388019,179.48493329964944,348.5934474160276,5.8521600000000005,6736.08,7193.28,TAM3004 
1710853314,e486c2,-23.396037473516948,-47.20408121744792,179.48493329964944,348.5934474160276,6.1772800000000005,6804.660000000001,7193.28,TAM3004 
1710853315,e486c2,-23.395432294425316,-47.204233805338546,179.48493329964944,348.5934474160276,6.1772800000000005,6812.280000000001,7261.860000000001,TAM3004 
1710853316,e486c2,-23.395432294425316,-47.204233805338546,179.48493329964944,348.5934474160276,6.1772800000000005,6812.280000000001,7261.860000000001,TAM3004 
1710853317,e486c2,-23.39398917505298,-47.204488118489564,179.48493329964944,348.5934474160276,6.502400000000001,6819.900000000001,7269.4800000000005,TAM3004 
1710853318,e486c2,-23.39398917505298,-47.204488118489564,179.48493329964944,348.5934474160276,6.502400000000001,6819.900000000001,7269.4800000000005,TAM3004 
1710853319,e486c2,-23.39398917505298,-47.204488118489564,179.48493329964944,348.5934474160276,6.502400000000001,6819.900000000001,7269.4800000000005,TAM3004 
1710853320,e486c2,-23.388030488612287,-47.205810546875,179.48493329964944,348.5934474160276,6.502400000000001,6842.76,7269.4800000000005,TAM3004 
1710853321,e486c2,-23.388030488612287,-47.205810546875,179.9892450468576,348.62583461621546,6.827520000000001,6842.76,7299.96,TAM3004 
1710853322,e486c2,-23.38494873046875,-47.20645419034088,180.49361398330467,348.6580408219296,6.502400000000001,6850.38,7299.96,TAM3004 
1710853323,e486c2,-23.383375264830534,-47.20682779947913,180.49361398330467,348.6580408219296,6.502400000000001,6858.0,7307.58,TAM3004 
1710853324,e486c2,-23.381790161132812,-47.2071533203125,180.49361398330467,348.6580408219296,6.502400000000001,6865.620000000001,7330.4400000000005,TAM3004 
1710853325,e486c2,-23.381790161132812,-47.2071533203125,180.49361398330467,348.6580408219296,6.1772800000000005,6865.620000000001,7322.820000000001,TAM3004 
1710853326,e486c2,-23.378720041048723,-47.207794189453125,180.49361398330467,348.6580408219296,6.1772800000000005,6873.240000000001,7322.820000000001,TAM3004 
1710853327,e486c2,-23.377090712725135,-47.208201090494754,180.59549109599635,348.4980153530291,6.1772800000000005,6880.860000000001,7338.06,TAM3004 
1710853328,e486c2,-23.375289916992188,-47.208601518110754,181.09963298051932,348.5304696671331,6.1772800000000005,6888.4800000000005,7345.68,TAM3004 
1710853329,e486c2,-23.373738951602263,-47.20891316731769,181.09963298051932,348.5304696671331,6.1772800000000005,6888.4800000000005,7353.3,TAM3004 
1710853330,e486c2,-23.372222900390625,-47.20925071022725,181.09963298051932,348.5304696671331,6.1772800000000005,6896.1,7353.3,TAM3004 
1710853331,e486c2,-23.37066650390625,-47.20952351888019,181.09963298051932,348.5304696671331,6.1772800000000005,6903.72,7353.3,TAM3004 
1710853332,e486c2,-23.368757862155746,-47.210032145182254,181.09963298051932,348.5304696671331,6.502400000000001,6911.34,7368.54,TAM3004 
1710853333,e486c2,-23.367279052734375,-47.21034934303975,181.6038326479146,348.5627437810924,6.502400000000001,6918.96,7383.78,TAM3004 
1710853334,e486c2,-23.36573196669758,-47.210693359375,181.6038326479146,348.5627437810924,6.502400000000001,6918.96,7383.78,TAM3004 
1710853335,e486c2,-23.364009533898297,-47.21104939778644,181.6038326479146,348.5627437810924,6.1772800000000005,6926.58,7383.78,TAM3004 
1710853336,e486c2,-23.362518310546875,-47.211348100142004,181.6038326479146,348.5627437810924,6.502400000000001,6934.200000000001,7399.0199999999995,TAM3004 
1710853337,e486c2,-23.360750877251064,-47.211761474609375,181.6038326479146,348.5627437810924,6.502400000000001,6941.820000000001,7406.64,TAM3004 
1710853338,e486c2,-23.359268188476562,-47.21209716796875,181.6038326479146,348.5627437810924,6.502400000000001,6949.4400000000005,7414.26,TAM3004 
1710853339,e486c2,-23.357528686523438,-47.21249667080963,182.10808961823477,348.59483917126227,6.827520000000001,6949.4400000000005,7421.88,TAM3004 
1710853340,e486c2,-23.35679393703657,-47.212677001953125,182.10808961823477,348.59483917126227,6.827520000000001,6957.06,7414.26,TAM3004 
1710853341,e486c2,-23.35632841465838,-47.212727864583314,182.10808961823477,348.59483917126227,6.827520000000001,6964.68,7421.88,TAM3004 
1710853342,e486c2,-23.354232788085938,-47.21319580078125,182.10808961823477,348.59483917126227,6.827520000000001,6972.3,7429.5,TAM3004 
1710853343,e486c2,-23.351806640625,-47.2137451171875,182.10808961823477,348.59483917126227,7.152640000000001,6979.92,7437.12,TAM3004 
1710853344,e486c2,-23.350323175979895,-47.21405029296875,182.10808961823477,348.59483917126227,7.152640000000001,6987.54,7452.36,TAM3004 
1710853345,e486c2,-23.348831176757812,-47.21434437144882,182.10808961823477,348.59483917126227,7.477760000000001,6995.160000000001,7452.36,TAM3004 
1710853346,e486c2,-23.347390384997368,-47.21466064453125,182.10808961823477,348.59483917126227,7.477760000000001,7002.780000000001,7459.9800000000005,TAM3004 
1710853347,e486c2,-23.345621399960294,-47.21506754557288,182.10808961823477,348.59483917126227,7.477760000000001,7010.400000000001,7467.6,TAM3004 
1710853348,e486c2,-23.344024658203125,-47.21544300426132,182.6124034167793,348.62675729814066,7.477760000000001,7018.02,7475.22,TAM3004 
1710853349,e486c2,-23.342176534361784,-47.215830485026004,182.6124034167793,348.62675729814066,7.477760000000001,7025.64,7482.84,TAM3004 
1710853350,e486c2,-23.340316772460938,-47.21619207208806,182.6124034167793,348.62675729814066,7.80288,7033.26,7498.08,TAM3004 
1710853351,e486c2,-23.338668823242188,-47.21659157492894,182.6124034167793,348.62675729814066,7.80288,7040.88,7505.7,TAM3004 
1710853352,e486c2,-23.337241997153114,-47.21689860026038,182.6124034167793,348.62675729814066,7.80288,7040.88,7513.32,TAM3004 
1710853353,e486c2,-23.335647583007812,-47.21724076704544,182.6124034167793,348.62675729814066,7.80288,7048.5,7513.32,TAM3004 
1710853354,e486c2,-23.333587646484375,-47.21769020774144,182.6124034167793,348.62675729814066,7.80288,7063.740000000001,7543.800000000001,TAM3004 
1710853355,e486c2,-23.331893920898438,-47.21803977272725,182.6124034167793,348.62675729814066,7.80288,7063.740000000001,7543.800000000001,TAM3004 
1710853356,e486c2,-23.330291748046875,-47.21838933771306,182.6124034167793,348.62675729814066,7.80288,7071.360000000001,7551.420000000001,TAM3004 
1710853357,e486c2,-23.328643798828125,-47.21878884055394,182.6124034167793,348.62675729814066,7.477760000000001,7078.9800000000005,7551.420000000001,TAM3004 
1710853358,e486c2,-23.325897216796875,-47.21933815696019,182.6124034167793,348.62675729814066,7.477760000000001,7094.22,7559.040000000001,TAM3004 
1710853359,e486c2,-23.325164794921875,-47.21948797052556,182.6124034167793,348.62675729814066,7.152640000000001,7094.22,7566.66,TAM3004 
1710853360,e486c2,-23.323322878045587,-47.21989949544269,182.6124034167793,348.62675729814066,6.827520000000001,7101.84,7574.280000000001,TAM3004 
1710853361,e486c2,-23.322065967624496,-47.22020467122394,182.6124034167793,348.62675729814066,6.827520000000001,7109.46,7581.900000000001,TAM3004 
1710853362,e486c2,-23.320220947265625,-47.22058660333806,182.6124034167793,348.62675729814066,6.827520000000001,7117.08,7589.52,TAM3004 
1710853363,e486c2,-23.31884765625,-47.22088623046875,182.6124034167793,348.62675729814066,6.827520000000001,7117.08,7597.14,TAM3004 
1710853364,e486c2,-23.318023681640625,-47.22108598188919,182.6124034167793,348.62675729814066,6.827520000000001,7124.700000000001,7597.14,TAM3004 
1710853365,e486c2,-23.317474365234375,-47.22118585759944,183.1167735740239,348.6584996065773,6.827520000000001,7132.320000000001,7597.14,TAM3004 
1710853366,e486c2,-23.31573486328125,-47.221527099609375,183.1167735740239,348.6584996065773,6.827520000000001,7139.9400000000005,7612.380000000001,TAM3004 
1710853367,e486c2,-23.313267594676915,-47.22208658854163,183.1167735740239,348.6584996065773,6.827520000000001,7147.56,7620.000000000001,TAM3004 
1710853368,e486c2,-23.31170654296875,-47.22243430397725,183.1167735740239,348.6584996065773,7.152640000000001,7155.18,7627.620000000001,TAM3004 
1710853369,e486c2,-23.308938236559868,-47.22300211588538,183.1167735740239,348.6584996065773,7.80288,7170.42,7635.240000000001,TAM3004 
1710853370,e486c2,-23.308938236559868,-47.22300211588538,183.1167735740239,348.6584996065773,7.80288,7170.42,7635.240000000001,TAM3004 
1710853371,e486c2,-23.307215803760585,-47.223409016927064,183.1167735740239,348.6584996065773,8.128,7178.04,7650.4800000000005,TAM3004 
1710853372,e486c2,-23.305252075195312,-47.22388250177556,183.1167735740239,348.6584996065773,8.128,7185.660000000001,7650.4800000000005,TAM3004 
1710853373,e486c2,-23.305252075195312,-47.22388250177556,183.1167735740239,348.6584996065773,8.45312,7185.660000000001,7665.720000000001,TAM3004 
1710853374,e486c2,-23.305252075195312,-47.22388250177556,183.1167735740239,348.6584996065773,8.45312,7185.660000000001,7665.720000000001,TAM3004 
1710853375,e486c2,-23.305252075195312,-47.22388250177556,183.1167735740239,348.6584996065773,8.45312,7185.660000000001,7665.720000000001,TAM3004 
1710853376,e486c2,-23.305252075195312,-47.22388250177556,183.1167735740239,348.6584996065773,8.45312,7185.660000000001,7665.720000000001,TAM3004 
1710853377,e486c2,-23.2957174010196,-47.2259521484375,182.6124034167793,348.62675729814066,8.128,7231.38,7711.4400000000005,TAM3004 
1710853378,e486c2,-23.294646699549787,-47.226155598958314,182.6124034167793,348.62675729814066,8.128,7231.38,7719.06,TAM3004 
1710853379,e486c2,-23.293121337890625,-47.22647927024144,182.6124034167793,348.62675729814066,8.128,7239.0,7726.68,TAM3004 
1710853380,e486c2,-23.29119873046875,-47.2269287109375,182.6124034167793,348.62675729814066,7.80288,7246.620000000001,7734.300000000001,TAM3004 
1710853381,e486c2,-23.289665610103327,-47.22727457682288,182.6124034167793,348.62675729814066,7.80288,7254.240000000001,7741.920000000001,TAM3004 
1710853382,e486c2,-23.287943177304044,-47.227630615234375,182.6124034167793,348.62675729814066,8.128,7261.860000000001,7757.160000000001,TAM3004 
1710853383,e486c2,-23.285018920898438,-47.22822709517044,182.6124034167793,348.62675729814066,8.128,7277.1,7757.160000000001,TAM3004 
1710853384,e486c2,-23.284378051757812,-47.228376908735754,182.6124034167793,348.62675729814066,8.45312,7277.1,7772.400000000001,TAM3004 
1710853385,e486c2,-23.28263622219282,-47.22880045572913,182.6124034167793,348.62675729814066,8.77824,7292.34,7764.780000000001,TAM3004 
1710853386,e486c2,-23.280913789393537,-47.229156494140625,182.6124034167793,348.62675729814066,9.42848,7299.96,7795.26,TAM3004 
1710853387,e486c2,-23.279388427734375,-47.229475541548254,182.10808961823477,348.59483917126227,10.07872,7307.58,7795.26,TAM3004 
1710853388,e486c2,-23.279296875,-47.22952547940338,182.10808961823477,348.59483917126227,10.07872,7322.820000000001,7802.880000000001,TAM3004 
1710853389,e486c2,-23.2781982421875,-47.22972523082382,182.10808961823477,348.59483917126227,10.07872,7330.4400000000005,7810.500000000001,TAM3004 
1710853390,e486c2,-23.276229858398438,-47.230174671519876,182.10808961823477,348.59483917126227,10.40384,7338.06,7818.120000000001,TAM3004 
1710853391,e486c2,-23.273605088056172,-47.230784098307254,181.6038326479146,348.5627437810924,10.72896,7345.68,7825.740000000001,TAM3004 
1710853392,e486c2,-23.272476196289062,-47.23102361505681,181.50252151681494,348.7219162050303,11.05408,7360.92,7848.6,TAM3004 
1710853393,e486c2,-23.271230923927476,-47.23124186197913,181.50252151681494,348.7219162050303,11.05408,7368.54,7856.22,TAM3004 
1710853394,e486c2,-23.269555043365983,-47.231597900390625,180.99803963090014,348.69006752597977,11.3792,7376.160000000001,7863.840000000001,TAM3004 
1710853395,e486c2,-23.267669677734375,-47.23207231001419,180.49361398330467,348.6580408219296,11.3792,7391.400000000001,7886.700000000001,TAM3004 
1710853396,e486c2,-23.266017073291835,-47.23241170247394,180.49361398330467,348.6580408219296,11.3792,7399.02,7886.700000000001,TAM3004 
1710853397,e486c2,-23.263782565876625,-47.232869466145814,179.9892450468576,348.62583461621546,11.3792,7414.26,7901.9400000000005,TAM3004 
1710853398,e486c2,-23.26226806640625,-47.23317094282669,179.9892450468576,348.62583461621546,11.3792,7421.88,7917.18,TAM3004 
1710853399,e486c2,-23.26145495398572,-47.23337809244788,179.48493329964944,348.5934474160276,11.3792,7429.5,7932.42,TAM3004 
1710853400,e486c2,-23.26007080078125,-47.23372025923294,179.48493329964944,348.5934474160276,11.3792,7437.120000000001,7932.420000000001,TAM3004 
1710853401,e486c2,-23.25814974510064,-47.234090169270814,179.48493329964944,348.5934474160276,11.05408,7452.360000000001,7955.280000000001,TAM3004 
1710853402,e486c2,-23.25652041677705,-47.234446207682254,178.8793619333658,348.72238324703875,10.72896,7459.9800000000005,7962.900000000001,TAM3004 
1710853403,e486c2,-23.25386693922144,-47.235005696614564,178.8793619333658,348.72238324703875,10.72896,7475.22,7962.900000000001,TAM3004 
1710853404,e486c2,-23.252330715373432,-47.235361735026004,178.8793619333658,348.72238324703875,10.40384,7490.46,7985.76,TAM3004 
1710853405,e486c2,-23.25060828257415,-47.23576863606769,178.37487963624943,348.69006752597977,10.40384,7498.08,8001.0,TAM3004 
1710853406,e486c2,-23.249771118164062,-47.23591752485794,178.37487963624943,348.69006752597977,10.07872,7498.08,8001.0,TAM3004 
1710853407,e486c2,-23.247390747070312,-47.236416903409065,178.37487963624943,348.69006752597977,10.40384,7513.320000000001,8008.62,TAM3004 
1710853408,e486c2,-23.246429443359375,-47.236616654829504,177.87045440449947,348.65756850535104,10.07872,7520.9400000000005,8031.4800000000005,TAM3004 
1710853409,e486c2,-23.244277954101562,-47.23711603338069,177.87045440449947,348.65756850535104,9.7536,7536.18,8039.1,TAM3004 
1710853410,e486c2,-23.242584228515625,-47.237515536221565,177.87045440449947,348.65756850535104,9.7536,7543.8,8046.72,TAM3004 
1710853411,e486c2,-23.240936279296875,-47.23781516335225,177.87045440449947,348.65756850535104,9.42848,7551.42,8061.96,TAM3004 
1710853412,e486c2,-23.240936279296875,-47.23781516335225,177.87045440449947,348.65756850535104,9.42848,7551.42,8054.34,TAM3004 
1710853413,e486c2,-23.239425659179688,-47.23816472833806,177.36608672499386,348.62488464225453,9.10336,7566.660000000001,8061.96,TAM3004 
1710853414,e486c2,-23.239425659179688,-47.23816472833806,177.36608672499386,348.62488464225453,9.10336,7566.660000000001,8077.200000000001,TAM3004 
1710853415,e486c2,-23.2368753724179,-47.238718668619754,177.36608672499386,348.62488464225453,8.77824,7574.280000000001,8084.820000000001,TAM3004 
1710853416,e486c2,-23.235152939618672,-47.23912556966144,177.36608672499386,348.62488464225453,8.45312,7581.900000000001,8092.4400000000005,TAM3004 
1710853417,e486c2,-23.232313253111784,-47.23968505859375,177.36608672499386,348.62488464225453,7.80288,7597.14,8107.68,TAM3004 
1710853418,e486c2,-23.230637372550348,-47.24009195963538,177.36608672499386,348.62488464225453,7.477760000000001,7604.76,8122.92,TAM3004 
1710853419,e486c2,-23.229080200195312,-47.24041193181819,177.36608672499386,348.62488464225453,6.827520000000001,7612.38,8130.54,TAM3004 
1710853420,e486c2,-23.228170103946013,-47.2406005859375,177.36608672499386,348.62488464225453,6.827520000000001,7612.38,8130.54,TAM3004 
1710853421,e486c2,-23.226470947265625,-47.24096124822444,177.36608672499386,348.62488464225453,6.1772800000000005,7620.0,8138.16,TAM3004 
1710853422,e486c2,-23.224632133871864,-47.241363525390625,177.87045440449947,348.65756850535104,4.8768,7627.620000000001,8145.78,TAM3004 
1710853423,e486c2,-23.223095910023858,-47.241719563802064,177.87045440449947,348.65756850535104,4.55168,7627.620000000001,8153.400000000001,TAM3004 
1710853424,e486c2,-23.221572875976562,-47.24205988103694,177.87045440449947,348.65756850535104,3.90144,7635.240000000001,8153.400000000001,TAM3004 
1710853425,e486c2,-23.220070014565692,-47.242380777994754,178.4764833120546,348.52812397895326,3.2512000000000003,7635.240000000001,8161.02,TAM3004 
1710853426,e486c2,-23.21759033203125,-47.24290882457382,178.4764833120546,348.52812397895326,2.9260800000000002,7642.860000000001,8161.02,TAM3004 
1710853427,e486c2,-23.2161130743512,-47.243245442708314,178.98067922510438,348.56087771219285,2.60096,7642.860000000001,8168.64,TAM3004 
1710853428,e486c2,-23.214576850503192,-47.243601481119754,178.98067922510438,348.56087771219285,2.60096,7642.860000000001,8168.64,TAM3004 
1710853429,e486c2,-23.213226835606463,-47.243906656901004,179.48493329964944,348.5934474160276,2.27584,7642.860000000001,8168.64,TAM3004 
1710853430,e486c2,-23.211550955045027,-47.2442626953125,179.48493329964944,348.5934474160276,2.27584,7650.4800000000005,8176.26,TAM3004 
1710853431,e486c2,-23.209625244140625,-47.24460671164769,179.9892450468576,348.62583461621546,1.95072,7650.4800000000005,8176.26,TAM3004 
1710853432,e486c2,-23.208023071289062,-47.245006214488626,179.9892450468576,348.62583461621546,2.27584,7650.4800000000005,8176.26,TAM3004 
1710853433,e486c2,-23.206466674804688,-47.24535577947444,180.49361398330467,348.6580408219296,1.95072,7658.1,8183.88,TAM3004 
1710853434,e486c2,-23.204568119372368,-47.24578857421875,180.49361398330467,348.6580408219296,2.27584,7658.1,8183.88,TAM3004 
1710853435,e486c2,-23.202892238810932,-47.24614461263019,180.99803963090014,348.69006752597977,1.95072,7658.1,8183.88,TAM3004 
1710853436,e486c2,-23.202892238810932,-47.24614461263019,180.99803963090014,348.69006752597977,2.27584,7658.1,8183.88,TAM3004 
1710853437,e486c2,-23.202100850768034,-47.246246337890625,180.99803963090014,348.69006752597977,2.27584,7665.72,8191.5,TAM3004 
1710853438,e486c2,-23.1990966796875,-47.24695379083806,181.50252151681494,348.7219162050303,1.95072,7665.72,8191.5,TAM3004 
1710853439,e486c2,-23.197906494140625,-47.247203480113626,181.50252151681494,348.7219162050303,1.95072,7665.72,8191.5,TAM3004 
1710853440,e486c2,-23.197119761321517,-47.24736531575519,182.00705917340989,348.75358831981464,2.27584,7665.72,8191.5,TAM3004 
1710853441,e486c2,-23.194559388241544,-47.2479248046875,182.51165213816523,348.7850853153464,2.27584,7673.34,8199.12,TAM3004 
1710853442,e486c2,-23.19283695544226,-47.24828084309894,182.51165213816523,348.7850853153464,2.27584,7673.34,8199.12,TAM3004 
1710853443,e486c2,-23.192185224112848,-47.248433430989564,183.01629995361188,348.8164086211275,2.27584,7673.34,8199.12,TAM3004 
1710853444,e486c2,-23.189671403270665,-47.248992919921875,183.01629995361188,348.8164086211275,2.27584,7680.96,8206.74,TAM3004 
1710853445,e486c2,-23.187835693359375,-47.2493508078835,183.42219284013825,349.0052226507079,2.27584,7680.96,8206.74,TAM3004 
1710853446,e486c2,-23.186141967773438,-47.24970037286931,183.42219284013825,349.0052226507079,2.27584,7688.580000000001,8206.74,TAM3004 
1710853447,e486c2,-23.184539794921875,-47.25004993785507,183.92722016958012,349.0357866295375,2.27584,7688.580000000001,8214.36,TAM3004 
1710853448,e486c2,-23.183712716829973,-47.250213623046875,183.92722016958012,349.0357866295375,2.27584,7688.580000000001,8214.36,TAM3004 
1710853449,e486c2,-23.181747436523438,-47.25064919211644,183.92722016958012,349.0357866295375,2.27584,7688.580000000001,8221.980000000001,TAM3004 
1710853450,e486c2,-23.1793212890625,-47.2510986328125,184.9374305572906,349.0964137592888,2.27584,7696.200000000001,8221.980000000001,TAM3004 
1710853451,e486c2,-23.177627563476562,-47.251448197798254,184.9374305572906,349.0964137592888,2.60096,7696.200000000001,8221.980000000001,TAM3004 
1710853452,e486c2,-23.176025390625,-47.251797762784065,184.9374305572906,349.0964137592888,2.60096,7696.200000000001,8229.6,TAM3004 
1710853453,e486c2,-23.174495373742047,-47.252146402994754,185.34625576201555,349.28265380484885,2.60096,7703.820000000001,8229.6,TAM3004 
1710853454,e486c2,-23.172726388704973,-47.25250244140625,185.34625576201555,349.28265380484885,2.60096,7703.820000000001,8229.6,TAM3004 
1710853455,e486c2,-23.171127319335938,-47.25279651988632,185.85175070215482,349.31214709296813,2.60096,7703.820000000001,8237.220000000001,TAM3004 
1710853456,e486c2,-23.169387817382812,-47.25314608487213,185.85175070215482,349.31214709296813,2.60096,7711.4400000000005,8237.220000000001,TAM3004 
1710853457,e486c2,-23.168583239539203,-47.253316243489564,185.85175070215482,349.31214709296813,2.60096,7711.4400000000005,8244.84,TAM3004 
