time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1710870651,e49a8b,-22.58020950576008,-47.201995849609375,219.51814359116656,347.13621824040985,4.8768,9829.800000000001,10523.220000000001,AZU6004 
1710870652,e49a8b,-22.578872680664062,-47.20230934836644,219.51814359116656,347.13621824040985,5.20192,9837.42,10530.84,AZU6004 
1710870653,e49a8b,-22.57672119140625,-47.20285866477269,219.51814359116656,347.13621824040985,5.20192,9845.04,10538.460000000001,AZU6004 
1710870654,e49a8b,-22.573971505892473,-47.203521728515625,219.51814359116656,347.13621824040985,5.52704,9852.66,10546.080000000002,AZU6004 
1710870655,e49a8b,-22.572052001953125,-47.204007235440315,220.01970594876795,347.1660439282956,5.52704,9852.66,10553.7,AZU6004 
1710870656,e49a8b,-22.570107670153618,-47.204488118489564,220.01970594876795,347.1660439282956,5.8521600000000005,9860.28,10561.320000000002,AZU6004 
1710870657,e49a8b,-22.568206787109375,-47.2049560546875,220.01970594876795,347.1660439282956,5.8521600000000005,9867.9,10561.320000000002,AZU6004 
1710870658,e49a8b,-22.567428588867188,-47.20515580610794,220.01970594876795,347.1660439282956,5.8521600000000005,9867.9,10568.94,AZU6004 
1710870659,e49a8b,-22.564315795898438,-47.20590487393463,220.01970594876795,347.1660439282956,5.8521600000000005,9875.52,10576.560000000001,AZU6004 
1710870660,e49a8b,-22.56317138671875,-47.20616658528644,220.01970594876795,347.1660439282956,5.8521600000000005,9883.140000000001,10584.180000000002,AZU6004 
1710870661,e49a8b,-22.560470581054688,-47.20685369318181,220.01970594876795,347.1660439282956,5.8521600000000005,9890.76,10584.180000000002,AZU6004 
1710870662,e49a8b,-22.558914184570312,-47.20720325816757,220.01970594876795,347.1660439282956,5.52704,9890.76,10591.800000000001,AZU6004 
1710870663,e49a8b,-22.55697993908899,-47.20769246419269,220.01970594876795,347.1660439282956,5.52704,9898.380000000001,10599.420000000002,AZU6004 
1710870664,e49a8b,-22.555023193359375,-47.20815207741475,220.01970594876795,347.1660439282956,5.20192,9906.0,10607.04,AZU6004 
1710870665,e49a8b,-22.552734375,-47.208751331676126,220.01970594876795,347.1660439282956,5.20192,9913.62,10614.660000000002,AZU6004 
1710870666,e49a8b,-22.551956176757812,-47.208951083096565,220.01970594876795,347.1660439282956,4.8768,9913.62,10614.660000000002,AZU6004 
1710870667,e49a8b,-22.54962158203125,-47.209500399502815,220.01970594876795,347.1660439282956,4.8768,9921.24,10622.28,AZU6004 
1710870668,e49a8b,-22.547669491525426,-47.209981282552064,220.52132765587746,347.19573393471325,4.55168,9921.24,10622.28,AZU6004 
1710870669,e49a8b,-22.5457763671875,-47.21044921875,220.52132765587746,347.19573393471325,4.55168,9928.86,10629.900000000001,AZU6004 
1710870670,e49a8b,-22.54380565578657,-47.210947672526004,220.52132765587746,347.19573393471325,4.22656,9936.480000000001,10637.520000000002,AZU6004 
1710870671,e49a8b,-22.541524596133513,-47.211507161458314,220.52132765587746,347.19573393471325,4.22656,9936.480000000001,10637.520000000002,AZU6004 
1710870672,e49a8b,-22.53915043200476,-47.212066650390625,220.52132765587746,347.19573393471325,4.22656,9944.1,10645.140000000001,AZU6004 
1710870673,e49a8b,-22.537216186523438,-47.21254660866475,220.52132765587746,347.19573393471325,3.90144,9951.720000000001,10652.760000000002,AZU6004 
