time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711034004,e48275,-23.460342407226562,-47.18902587890625,181.09963298051932,348.5304696671331,8.45312,6568.4400000000005,6987.540000000001,TAM3008 
1711034005,e48275,-23.460342407226562,-47.18902587890625,181.09963298051932,348.5304696671331,8.45312,6568.4400000000005,6987.540000000001,TAM3008 
1711034006,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034007,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034008,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034009,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034010,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034011,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034012,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034013,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034014,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034015,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034016,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034017,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034018,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034019,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034020,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034021,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034022,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034023,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034024,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034025,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034026,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034027,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034028,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034029,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034030,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034031,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034032,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034033,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034034,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034035,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034036,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034037,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034038,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034039,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034040,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034041,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034042,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034043,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034044,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034045,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034046,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034047,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034048,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034049,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034050,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034051,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034052,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034053,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034054,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034055,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034056,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034057,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034058,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034059,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034060,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034061,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034062,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034063,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034064,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034065,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034066,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034067,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034068,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034069,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034070,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034071,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034072,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034073,e48275,-23.460342407226562,-47.18902587890625,182.10808961823477,348.59483917126227,6.502400000000001,6568.4400000000005,7025.64,TAM3008 
1711034074,e48275,-23.296601893538135,-47.224934895833336,188.96908370601616,348.53711599525036,6.827520000000001,7322.820000000001,7063.740000000001,TAM3008 
1711034075,e48275,-23.295577744306144,-47.22513834635417,188.96908370601616,348.53711599525036,6.502400000000001,7330.4400000000005,7825.740000000001,TAM3008 
1711034076,e48275,-23.292755126953125,-47.225780140269876,188.96908370601616,348.53711599525036,6.502400000000001,7338.06,7833.360000000001,TAM3008 
1711034077,e48275,-23.292755126953125,-47.225780140269876,188.96908370601616,348.53711599525036,6.502400000000001,7338.06,7833.360000000001,TAM3008 
1711034078,e48275,-23.292755126953125,-47.225780140269876,188.96908370601616,348.53711599525036,6.1772800000000005,7338.06,7833.360000000001,TAM3008 
1711034079,e48275,-23.289413452148438,-47.22647927024144,189.47329400814883,348.568031971409,6.502400000000001,7353.3,7848.6,TAM3008 
1711034080,e48275,-23.28687247583423,-47.227071126302064,189.47329400814883,348.568031971409,6.827520000000001,7360.92,7856.22,TAM3008 
1711034081,e48275,-23.284544863943324,-47.22757975260413,189.47329400814883,348.568031971409,6.827520000000001,7368.54,7856.22,TAM3008 
1711034082,e48275,-23.284544863943324,-47.22757975260413,189.47329400814883,348.568031971409,7.152640000000001,7368.54,7863.84,TAM3008 
1711034083,e48275,-23.282730102539062,-47.227977405894876,189.47329400814883,348.568031971409,7.477760000000001,7376.160000000001,7879.080000000001,TAM3008 
1711034084,e48275,-23.280029296875,-47.228526722301126,189.97755918308806,348.5987838334116,7.477760000000001,7391.400000000001,7879.080000000001,TAM3008 
1711034085,e48275,-23.27838134765625,-47.228926225142004,189.97755918308806,348.5987838334116,7.477760000000001,7399.02,7894.320000000001,TAM3008 
1711034086,e48275,-23.276863744703405,-47.229258219401004,189.97755918308806,348.5987838334116,7.80288,7406.64,7909.56,TAM3008 
1711034087,e48275,-23.27514131190412,-47.2296142578125,189.97755918308806,348.5987838334116,7.80288,7406.64,7909.56,TAM3008 
1711034088,e48275,-23.274307250976562,-47.229825106534065,189.97755918308806,348.5987838334116,7.80288,7414.26,7917.18,TAM3008 
1711034089,e48275,-23.272659301757812,-47.230174671519876,189.97755918308806,348.5987838334116,7.80288,7421.88,7924.8,TAM3008 
1711034090,e48275,-23.270004272460938,-47.230723987926126,189.97755918308806,348.5987838334116,7.80288,7429.5,7932.42,TAM3008 
1711034091,e48275,-23.268264770507812,-47.231123490767004,189.97755918308806,348.5987838334116,7.80288,7437.120000000001,7940.040000000001,TAM3008 
1711034092,e48275,-23.265884399414062,-47.231672807173254,190.48187879503743,348.6293728669953,7.80288,7452.360000000001,7955.280000000001,TAM3008 
1711034093,e48275,-23.265884399414062,-47.231672807173254,190.48187879503743,348.6293728669953,7.80288,7452.360000000001,7955.280000000001,TAM3008 
1711034094,e48275,-23.26318359375,-47.232222123579504,190.48187879503743,348.6293728669953,7.80288,7459.9800000000005,7962.900000000001,TAM3008 
1711034095,e48275,-23.261581420898438,-47.232571688565315,190.48187879503743,348.6293728669953,7.80288,7467.6,7978.14,TAM3008 
1711034096,e48275,-23.26075667041846,-47.23276774088538,190.48187879503743,348.6293728669953,7.80288,7475.22,7970.52,TAM3008 
1711034097,e48275,-23.258148193359375,-47.233320756392004,190.48187879503743,348.6293728669953,7.80288,7482.84,7985.76,TAM3008 
1711034098,e48275,-23.256706625728327,-47.23368326822913,190.48187879503743,348.6293728669953,7.80288,7490.46,8001.0,TAM3008 
1711034099,e48275,-23.254937640691196,-47.234039306640625,190.48187879503743,348.6293728669953,7.80288,7498.08,8001.0,TAM3008 
1711034100,e48275,-23.25326176012976,-47.234395345052064,190.48187879503743,348.6293728669953,7.80288,7505.700000000001,8008.62,TAM3008 
1711034101,e48275,-23.25146484375,-47.23481889204544,190.48187879503743,348.6293728669953,7.80288,7513.320000000001,8016.240000000001,TAM3008 
1711034102,e48275,-23.249956551244736,-47.235107421875,190.48187879503743,348.6293728669953,7.477760000000001,7520.9400000000005,8023.860000000001,TAM3008 
1711034103,e48275,-23.249956551244736,-47.235107421875,190.48187879503743,348.6293728669953,7.477760000000001,7520.9400000000005,8031.4800000000005,TAM3008 
1711034104,e48275,-23.246511685646226,-47.235870361328125,190.98625241275667,348.659800344689,7.152640000000001,7528.56,8039.1,TAM3008 
1711034105,e48275,-23.24432373046875,-47.23636696555394,190.98625241275667,348.659800344689,7.152640000000001,7543.8,8054.34,TAM3008 
1711034106,e48275,-23.24283405885859,-47.23668416341144,190.98625241275667,348.659800344689,7.152640000000001,7543.8,8061.96,TAM3008 
1711034107,e48275,-23.241302490234375,-47.23701615767044,190.98625241275667,348.659800344689,7.152640000000001,7551.42,8061.96,TAM3008 
1711034108,e48275,-23.241302490234375,-47.23701615767044,190.98625241275667,348.659800344689,7.152640000000001,7551.42,8061.96,TAM3008 
1711034109,e48275,-23.237869262695312,-47.23776522549713,190.98625241275667,348.659800344689,6.827520000000001,7566.660000000001,8069.58,TAM3008 
1711034110,e48275,-23.236907958984375,-47.23796497691757,190.98625241275667,348.659800344689,6.827520000000001,7566.660000000001,8077.200000000001,TAM3008 
1711034111,e48275,-23.2342529296875,-47.23856423117894,191.5922344819652,348.5392101086218,6.827520000000001,7581.900000000001,8092.4400000000005,TAM3008 
1711034112,e48275,-23.23343050681939,-47.238718668619754,191.5922344819652,348.5392101086218,6.827520000000001,7581.900000000001,8100.06,TAM3008 
1711034113,e48275,-23.2310097904529,-47.239278157552064,191.5922344819652,348.5392101086218,6.827520000000001,7589.52,8107.68,TAM3008 
1711034114,e48275,-23.2291259765625,-47.23966286399144,191.5922344819652,348.5392101086218,6.827520000000001,7597.14,8115.3,TAM3008 
1711034115,e48275,-23.227523803710938,-47.24001242897725,191.5922344819652,348.5392101086218,6.827520000000001,7604.76,8122.92,TAM3008 
1711034116,e48275,-23.226516723632812,-47.240262118252815,191.5922344819652,348.5392101086218,6.827520000000001,7612.38,8122.92,TAM3008 
1711034117,e48275,-23.224411010742188,-47.24071155894882,191.5922344819652,348.5392101086218,6.827520000000001,7620.0,8130.54,TAM3008 
1711034118,e48275,-23.222671508789062,-47.24106112393463,191.5922344819652,348.5392101086218,6.827520000000001,7620.0,8138.16,TAM3008 
1711034119,e48275,-23.220291137695312,-47.24161044034088,192.0964481339797,348.56969841837247,6.502400000000001,7627.620000000001,8153.400000000001,TAM3008 
1711034120,e48275,-23.21868896484375,-47.24196000532669,192.0964481339797,348.56969841837247,6.502400000000001,7635.240000000001,8161.02,TAM3008 
1711034121,e48275,-23.218002319335938,-47.242109818892004,192.0964481339797,348.56969841837247,6.1772800000000005,7635.240000000001,8161.02,TAM3008 
1711034122,e48275,-23.216079711914062,-47.24260919744319,192.0964481339797,348.56969841837247,5.52704,7642.860000000001,8161.02,TAM3008 
1711034123,e48275,-23.21356201171875,-47.24305863813919,192.6007158939121,348.60002708750915,5.20192,7650.4800000000005,8176.26,TAM3008 
1711034124,e48275,-23.21206302966101,-47.24339803059894,192.6007158939121,348.60002708750915,4.55168,7658.1,8176.26,TAM3008 
1711034125,e48275,-23.210992328191196,-47.24375406901038,192.7030591469391,348.45008660676405,4.22656,7658.1,8183.88,TAM3008 
1711034126,e48275,-23.20926989539197,-47.24405924479163,193.2071134482467,348.480632189013,3.90144,7658.1,8183.88,TAM3008 
1711034127,e48275,-23.206895731263273,-47.244517008463504,193.2071134482467,348.480632189013,3.5763200000000004,7665.72,8191.5,TAM3008 
1711034128,e48275,-23.2049560546875,-47.2449562766335,193.71122237670406,348.5110187978408,2.9260800000000002,7665.72,8191.5,TAM3008 
1711034129,e48275,-23.203262329101562,-47.24535577947444,193.71122237670406,348.5110187978408,2.9260800000000002,7673.34,8199.12,TAM3008 
1711034130,e48275,-23.202621459960938,-47.24545565518463,193.71122237670406,348.5110187978408,2.9260800000000002,7673.34,8199.12,TAM3008 
1711034131,e48275,-23.20107670153601,-47.24578857421875,194.21538550693765,348.5412476541228,2.60096,7673.34,8199.12,TAM3008 
1711034132,e48275,-23.19893529859644,-47.246297200520814,194.71960241793371,348.5713199664422,2.27584,7680.96,8199.12,TAM3008 
1711034133,e48275,-23.196395874023438,-47.246853915127815,195.32619644135232,348.45330945407267,1.95072,7680.96,8206.74,TAM3008 
1711034134,e48275,-23.19553698523572,-47.24700927734375,195.32619644135232,348.45330945407267,1.95072,7680.96,8206.74,TAM3008 
1711034135,e48275,-23.193923950195312,-47.247403231534065,195.83025615300636,348.48343758377166,1.95072,7680.96,8206.74,TAM3008 
1711034136,e48275,-23.191909790039062,-47.247802734375,195.83025615300636,348.48343758377166,1.95072,7688.580000000001,8206.74,TAM3008 
1711034137,e48275,-23.190170288085938,-47.24820223721588,196.33436973417741,348.5134110060776,1.95072,7688.580000000001,8214.36,TAM3008 
1711034138,e48275,-23.1878558659958,-47.248687744140625,196.33436973417741,348.5134110060776,1.95072,7688.580000000001,8214.36,TAM3008 
1711034139,e48275,-23.186325073242188,-47.249051180752815,196.83853677097767,348.54323089328824,1.95072,7688.580000000001,8214.36,TAM3008 
1711034140,e48275,-23.184783418299787,-47.249399820963504,197.34275685370537,348.5728984060549,1.6256000000000002,7696.200000000001,8221.980000000001,TAM3008 
1711034141,e48275,-23.184085134732527,-47.249603271484375,197.34275685370537,348.5728984060549,1.95072,7696.200000000001,8221.980000000001,TAM3008 
1711034142,e48275,-23.181427001953125,-47.250149813565315,197.84702957679218,348.6024146935243,1.95072,7696.200000000001,8221.980000000001,TAM3008 
1711034143,e48275,-23.179523015426412,-47.250518798828125,198.45339931484057,348.486168815513,1.95072,7696.200000000001,8229.6,TAM3008 
1711034144,e48275,-23.177398681640625,-47.250898881392004,198.45339931484057,348.486168815513,1.95072,7703.820000000001,8221.980000000001,TAM3008 
1711034145,e48275,-23.175750732421875,-47.25134832208806,198.95751742488025,348.5157401343645,1.95072,7703.820000000001,8237.220000000001,TAM3008 
1711034146,e48275,-23.173890194650426,-47.251790364583314,199.46168826465333,348.54516196868633,2.27584,7703.820000000001,8237.220000000001,TAM3008 
1711034147,e48275,-23.17207465737556,-47.252197265625,199.46168826465333,348.54516196868633,2.27584,7711.4400000000005,8237.220000000001,TAM3008 
1711034148,e48275,-23.171218872070312,-47.252347079190315,199.46168826465333,348.54516196868633,2.27584,7711.4400000000005,8244.84,TAM3008 
1711034149,e48275,-23.169281523106463,-47.252756754557254,199.96591143531998,348.57443543369925,2.60096,7711.4400000000005,8244.84,TAM3008 
1711034150,e48275,-23.167559090307236,-47.25316365559894,199.96591143531998,348.57443543369925,2.60096,7711.4400000000005,8244.84,TAM3008 
1711034151,e48275,-23.165697000794523,-47.253570556640625,200.47018654201182,348.6035616337143,2.60096,7719.06,8244.84,TAM3008 
1711034152,e48275,-23.16392801575745,-47.253977457682254,200.47018654201182,348.6035616337143,2.60096,7719.06,8252.460000000001,TAM3008 
1711034153,e48275,-23.161285400390625,-47.254544344815315,200.97451319378297,348.63254166226415,2.9260800000000002,7726.68,8260.08,TAM3008 
1711034154,e48275,-23.1603900456833,-47.25474039713538,200.97451319378297,348.63254166226415,2.9260800000000002,7726.68,8260.08,TAM3008 
1711034155,e48275,-23.15857450840838,-47.255096435546875,201.58066543580375,348.5180086452519,2.9260800000000002,7726.68,8260.08,TAM3008 
1711034156,e48275,-23.15722449351165,-47.255401611328125,201.58066543580375,348.5180086452519,2.9260800000000002,7726.68,8260.08,TAM3008 
1711034157,e48275,-23.155362403998936,-47.255808512369754,201.47889100356235,348.6613766022321,2.9260800000000002,7734.3,8260.08,TAM3008 
1711034158,e48275,-23.152522717492047,-47.256418863932254,202.08483997902226,348.5470429116398,2.9260800000000002,7734.3,8267.7,TAM3008 
1711034159,e48275,-23.15167236328125,-47.25664173473007,202.58906615711243,348.5759326579989,2.9260800000000002,7741.92,8267.7,TAM3008 
1711034160,e48275,-23.148938195180108,-47.257232666015625,203.09334358548784,348.60467894610713,2.9260800000000002,7741.92,8275.32,TAM3008 
1711034161,e48275,-23.147122657905186,-47.257588704427064,203.09334358548784,348.60467894610713,2.9260800000000002,7741.92,8275.32,TAM3008 
1711034162,e48275,-23.146270751953125,-47.25779030539769,203.09334358548784,348.60467894610713,2.9260800000000002,7749.54,8275.32,TAM3008 
1711034163,e48275,-23.144439697265625,-47.258189808238626,203.5976718833332,348.6332828275123,2.9260800000000002,7749.54,8282.94,TAM3008 
1711034164,e48275,-23.142654418945312,-47.258589311079504,203.5976718833332,348.6332828275123,2.60096,7749.54,8282.94,TAM3008 
1711034165,e48275,-23.141024314751064,-47.2589111328125,203.5976718833332,348.6332828275123,2.60096,7749.54,8282.94,TAM3008 
1711034166,e48275,-23.140000165519098,-47.259165445963504,204.1020506735591,348.66174534365337,2.60096,7757.160000000001,8290.560000000001,TAM3008 
1711034167,e48275,-23.13706737453657,-47.259775797526004,204.60647958275666,348.69006752597977,2.27584,7757.160000000001,8290.560000000001,TAM3008 
1711034168,e48275,-23.135205285023858,-47.26018269856769,204.50621098082314,348.83139871321725,2.27584,7764.780000000001,8290.560000000001,TAM3008 
1711034169,e48275,-23.133636474609375,-47.26053688742894,205.01093637435093,348.8592474856188,2.27584,7764.780000000001,8298.18,TAM3008 
1711034170,e48275,-23.131759643554688,-47.260936390269876,205.01093637435093,348.8592474856188,2.27584,7764.780000000001,8298.18,TAM3008 
1711034171,e48275,-23.12975867319915,-47.2613525390625,205.41717355042115,349.02775976218834,2.27584,7764.780000000001,8298.18,TAM3008 
1711034172,e48275,-23.127822875976562,-47.26173539595169,205.92223654407894,349.0550038617104,2.27584,7772.400000000001,8313.42,TAM3008 
1711034173,e48275,-23.12538276284431,-47.262217203776004,205.92223654407894,349.0550038617104,2.27584,7772.400000000001,8305.800000000001,TAM3008 
1711034174,e48275,-23.123748779296875,-47.262584339488626,206.42734586882045,349.08211463956854,1.95072,7772.400000000001,8305.800000000001,TAM3008 
1711034175,e48275,-23.12286894200213,-47.262776692708314,206.33052749277334,349.2223846352661,1.95072,7772.400000000001,8305.800000000001,TAM3008 
1711034176,e48275,-23.11988959878181,-47.263387044270814,206.83591926895676,349.24903300681194,1.95072,7780.02,8321.04,TAM3008 
1711034177,e48275,-23.11807406150689,-47.263743082682254,206.83591926895676,349.24903300681194,1.95072,7780.02,8321.04,TAM3008 
1711034178,e48275,-23.116305076469814,-47.26409912109375,207.75195311391073,349.4413532886477,1.95072,7780.02,8321.04,TAM3008 
1711034179,e48275,-23.114349882481463,-47.26450602213538,207.75195311391073,349.4413532886477,1.95072,7787.64,8328.66,TAM3008 
1711034180,e48275,-23.113449096679688,-47.26468172940338,207.75195311391073,349.4413532886477,1.95072,7787.64,8328.66,TAM3008 
1711034181,e48275,-23.111463643736784,-47.26506551106769,208.2577078112781,349.467288176858,1.95072,7787.64,8328.66,TAM3008 
1711034182,e48275,-23.109420776367188,-47.26548073508519,208.2577078112781,349.467288176858,1.95072,7787.64,8328.66,TAM3008 
1711034183,e48275,-23.1075439453125,-47.265880237926126,208.2577078112781,349.467288176858,1.95072,7795.26,8328.66,TAM3008 
1711034184,e48275,-23.105877375198645,-47.266184488932254,208.76350497208338,349.4930973990131,2.27584,7795.26,8336.28,TAM3008 
1711034185,e48275,-23.1038818359375,-47.26657936789769,209.2693442884283,349.51878185586907,2.27584,7795.26,8336.28,TAM3008 
1711034186,e48275,-23.102005004882812,-47.266978870738626,209.2693442884283,349.51878185586907,2.27584,7795.26,8336.28,TAM3008 
1711034187,e48275,-23.100128173828125,-47.26732843572444,209.682477280205,349.68258039570765,2.27584,7802.88,8343.9,TAM3008 
1711034188,e48275,-23.099075317382812,-47.267528187144876,209.682477280205,349.68258039570765,2.27584,7802.88,8343.9,TAM3008 
1711034189,e48275,-23.096194509732527,-47.26811726888019,210.18862324007904,349.70769638994625,2.27584,7802.88,8343.9,TAM3008 
1711034190,e48275,-23.094332420219814,-47.26847330729163,210.18862324007904,349.70769638994625,1.95072,7810.5,8343.9,TAM3008 
1711034191,e48275,-23.09251688294495,-47.268829345703125,210.69480939504507,349.7326917085534,1.95072,7810.5,8351.52,TAM3008 
1711034192,e48275,-23.09130652476165,-47.26908365885413,210.69480939504507,349.7326917085534,1.95072,7810.5,8351.52,TAM3008 
1711034193,e48275,-23.089490987486784,-47.269439697265625,211.20103545609598,349.75756720972,1.95072,7810.5,8351.52,TAM3008 
1711034194,e48275,-23.08651164426641,-47.26999918619788,211.70730113696632,349.7823237436099,1.6256000000000002,7818.120000000001,8359.140000000001,TAM3008 
1711034195,e48275,-23.084747314453125,-47.27032470703125,211.70730113696632,349.7823237436099,1.6256000000000002,7818.120000000001,8359.140000000001,TAM3008 
1711034196,e48275,-23.083282470703125,-47.27062433416194,212.21360615409992,349.80696215245206,1.6256000000000002,7818.120000000001,8359.140000000001,TAM3008 
1711034197,e48275,-23.081623659295587,-47.270965576171875,212.21360615409992,349.80696215245206,1.6256000000000002,7818.120000000001,8359.140000000001,TAM3008 
1711034198,e48275,-23.079483032226562,-47.271373401988626,212.7199502266184,349.83148327063213,1.6256000000000002,7818.120000000001,8359.140000000001,TAM3008 
1711034199,e48275,-23.077606201171875,-47.27172296697444,212.7199502266184,349.83148327063213,1.6256000000000002,7825.740000000001,8366.76,TAM3008 
1711034200,e48275,-23.075775146484375,-47.27207253196019,213.22633307628973,349.8558879247822,1.6256000000000002,7825.740000000001,8366.76,TAM3008 
1711034201,e48275,-23.074082196769098,-47.27244059244788,213.22633307628973,349.8558879247822,1.30048,7825.740000000001,8366.76,TAM3008 
1711034202,e48275,-23.073074340820312,-47.27262184836644,213.73275442749753,349.88017693386985,1.6256000000000002,7825.740000000001,8366.76,TAM3008 
1711034203,e48275,-23.069520077462926,-47.27330525716144,213.73275442749753,349.88017693386985,1.30048,7833.360000000001,8374.380000000001,TAM3008 
