time,icao24,lat,lon,velocity,heading,vertrate,baroaltitude,geoaltitude,callsign
1711067588,e497e5,-22.717987060546875,-47.21803977272725,213.99510048110594,316.75340486007156,-0.32512,7932.42,8503.92,GLO1472 
1711067589,e497e5,-22.716747219279682,-47.21934000651038,213.99510048110594,316.75340486007156,-0.32512,7932.42,8503.92,GLO1472 
1711067590,e497e5,-22.715304099907314,-47.22076416015625,213.99510048110594,316.75340486007156,-0.65024,7932.42,8503.92,GLO1472 
1711067591,e497e5,-22.713638305664062,-47.22243430397725,214.3701172640538,316.8476102659946,-0.65024,7932.42,8503.92,GLO1472 
1711067592,e497e5,-22.71221923828125,-47.22388250177556,214.3701172640538,316.8476102659946,-0.65024,7924.8,8503.92,GLO1472 
1711067593,e497e5,-22.71069542836335,-47.22544352213538,214.3701172640538,316.8476102659946,-0.65024,7924.8,8496.3,GLO1472 
1711067594,e497e5,-22.7098388671875,-47.226279518821,214.3701172640538,316.8476102659946,-0.65024,7924.8,8496.3,GLO1472 
1711067595,e497e5,-22.707716085143034,-47.22844441731769,213.99510048110594,316.75340486007156,-0.32512,7924.8,8496.3,GLO1472 
1711067596,e497e5,-22.706319518008513,-47.229868570963504,213.99510048110594,316.75340486007156,-0.32512,7924.8,8496.3,GLO1472 
1711067597,e497e5,-22.705341921014337,-47.2308349609375,213.99510048110594,316.75340486007156,-0.32512,7924.8,8496.3,GLO1472 
1711067598,e497e5,-22.704071044921875,-47.23212224786931,213.99510048110594,316.75340486007156,-0.32512,7924.8,8496.3,GLO1472 
1711067599,e497e5,-22.702102661132812,-47.23411976207382,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067600,e497e5,-22.70068359375,-47.23556795987213,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067601,e497e5,-22.699848756951837,-47.23642985026038,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067602,e497e5,-22.697893562963486,-47.238413492838504,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067603,e497e5,-22.697158813476562,-47.23911354758519,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067604,e497e5,-22.695648193359375,-47.24071155894882,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067605,e497e5,-22.693679809570312,-47.24270907315338,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067606,e497e5,-22.6922607421875,-47.244107333096565,213.99510048110594,316.75340486007156,0.0,7924.8,8496.3,GLO1472 
1711067607,e497e5,-22.690704345703125,-47.24570534446019,213.97407515988473,316.55868420621084,0.0,7924.8,8496.3,GLO1472 
1711067608,e497e5,-22.68988037109375,-47.24655428799713,213.97407515988473,316.55868420621084,0.0,7924.8,8496.3,GLO1472 
1711067609,e497e5,-22.688629667637713,-47.247823079427064,213.97407515988473,316.55868420621084,0.0,7924.8,8496.3,GLO1472 
1711067610,e497e5,-22.687225341796875,-47.249250932173254,214.347894044134,316.65323924922563,0.0,7924.8,8496.3,GLO1472 
1711067611,e497e5,-22.685650324417395,-47.250823974609375,214.347894044134,316.65323924922563,0.0,7924.8,8496.3,GLO1472 
1711067612,e497e5,-22.684112548828125,-47.25239701704544,214.347894044134,316.65323924922563,0.0,7924.8,8496.3,GLO1472 
1711067613,e497e5,-22.682438220007953,-47.25413004557288,214.347894044134,316.65323924922563,-0.32512,7924.8,8496.3,GLO1472 
1711067614,e497e5,-22.681041652873432,-47.25555419921875,214.347894044134,316.65323924922563,-0.32512,7924.8,8496.3,GLO1472 
1711067615,e497e5,-22.679763793945312,-47.25684148615056,214.347894044134,316.65323924922563,-0.32512,7924.8,8496.3,GLO1472 
1711067616,e497e5,-22.6790771484375,-47.25754061612213,214.347894044134,316.65323924922563,-0.32512,7924.8,8496.3,GLO1472 
1711067617,e497e5,-22.676945055945453,-47.259674072265625,214.347894044134,316.65323924922563,-0.32512,7924.8,8496.3,GLO1472 
1711067618,e497e5,-22.675548488810932,-47.26109822591144,214.347894044134,316.65323924922563,-0.32512,7924.8,8496.3,GLO1472 
1711067619,e497e5,-22.67413330078125,-47.2625344016335,213.99510048110594,316.75340486007156,-0.32512,7924.8,8496.3,GLO1472 
1711067620,e497e5,-22.672760009765625,-47.26393266157669,214.01859692518732,316.94808500651493,-0.32512,7924.8,8496.3,GLO1472 
1711067621,e497e5,-22.671890258789062,-47.264781605113626,214.0729998416189,317.33730585912383,-0.32512,7924.8,8496.3,GLO1472 
1711067622,e497e5,-22.67047119140625,-47.26617986505681,214.0729998416189,317.33730585912383,0.0,7924.8,8496.3,GLO1472 
1711067623,e497e5,-22.668869018554688,-47.267727938565315,214.29541340793725,318.50353164478446,0.32512,7924.8,8496.3,GLO1472 
1711067624,e497e5,-22.667404174804688,-47.26907626065338,214.29541340793725,318.50353164478446,0.0,7924.8,8496.3,GLO1472 
1711067625,e497e5,-22.66605183229609,-47.27025349934894,214.07052728171905,320.26494675460583,0.0,7924.8,8496.3,GLO1472 
1711067626,e497e5,-22.664291381835938,-47.27182284268463,214.0340537053723,321.14662565964665,-0.32512,7924.8,8496.3,GLO1472 
1711067627,e497e5,-22.662734985351562,-47.27312122691757,214.1385122762325,322.22159574249207,0.0,7924.8,8488.68,GLO1472 
1711067628,e497e5,-22.6614990234375,-47.274119984019876,214.21450630912443,323.1025827695704,0.32512,7924.8,8488.68,GLO1472 
1711067629,e497e5,-22.66058349609375,-47.274869051846565,214.22871358371182,323.79054318281396,0.97536,7924.8,8488.68,GLO1472 
1711067630,e497e5,-22.658248901367188,-47.27666681463069,214.15519620327882,324.2863234388693,1.95072,7924.8,8488.68,GLO1472 
1711067631,e497e5,-22.656787936970375,-47.277781168619754,214.81471486239306,324.7494367399504,2.9260800000000002,7932.42,8496.3,GLO1472 
1711067632,e497e5,-22.65506550417109,-47.279052734375,214.64401445915178,325.0529794226723,3.5763200000000004,7932.42,8496.3,GLO1472 
1711067633,e497e5,-22.653305053710938,-47.280362215909065,214.77220651192474,325.24408744645865,4.22656,7940.04,8496.3,GLO1472 
1711067634,e497e5,-22.65185339976165,-47.281443277994754,215.19506743003492,325.32217207438043,4.55168,7940.04,8503.92,GLO1472 
1711067635,e497e5,-22.65027062367585,-47.282613118489564,214.90278510847105,325.434965350703,4.8768,7947.660000000001,8511.54,GLO1472 
1711067636,e497e5,-22.647896459547155,-47.284393310546875,215.32661867231462,325.51262716992136,5.52704,7947.660000000001,8511.54,GLO1472 
1711067637,e497e5,-22.647079467773438,-47.28500643643463,215.32661867231462,325.51262716992136,5.52704,7955.280000000001,8511.54,GLO1472 
1711067638,e497e5,-22.645149877515905,-47.28642781575519,215.32661867231462,325.51262716992136,5.52704,7962.900000000001,8526.78,GLO1472 
1711067639,e497e5,-22.643567101430108,-47.28759765625,215.75084629170138,325.58998372028196,5.52704,7962.900000000001,8526.78,GLO1472 
1711067640,e497e5,-22.641611907441757,-47.289021809895814,215.75084629170138,325.58998372028196,5.52704,7970.52,8534.4,GLO1472 
1711067641,e497e5,-22.64049465373415,-47.28983561197913,215.75084629170138,325.58998372028196,5.52704,7970.52,8534.4,GLO1472 
1711067642,e497e5,-22.638427734375,-47.29139848188919,216.04198127777147,325.4774235960049,5.52704,7978.14,8542.02,GLO1472 
1711067643,e497e5,-22.637608414989415,-47.29197184244788,216.04198127777147,325.4774235960049,5.52704,7978.14,8549.64,GLO1472 
1711067644,e497e5,-22.63537390757415,-47.293650309244754,216.04198127777147,325.4774235960049,5.52704,7985.76,8557.26,GLO1472 
1711067645,e497e5,-22.633604922537074,-47.29497273763019,216.04198127777147,325.4774235960049,5.52704,7993.38,8557.26,GLO1472 
1711067646,e497e5,-22.632797241210938,-47.295543323863626,216.04198127777147,325.4774235960049,5.20192,7993.38,8564.880000000001,GLO1472 
1711067647,e497e5,-22.631195068359375,-47.29674183238632,216.3339478180039,325.3651668640757,5.20192,8001.0,8572.5,GLO1472 
1711067648,e497e5,-22.629592895507812,-47.297940340909065,216.75742490284867,325.4424523993608,5.52704,8008.620000000001,8580.12,GLO1472 
1711067649,e497e5,-22.62699450476697,-47.29985555013019,216.75742490284867,325.4424523993608,5.20192,8016.240000000001,8587.740000000002,GLO1472 
1711067650,e497e5,-22.626016907772794,-47.300567626953125,216.75742490284867,325.4424523993608,5.20192,8016.240000000001,8587.740000000002,GLO1472 
1711067651,e497e5,-22.624434131686996,-47.30173746744788,216.75742490284867,325.4424523993608,5.52704,8023.860000000001,8595.36,GLO1472 
1711067652,e497e5,-22.622955322265625,-47.30283425071019,216.89046895533636,325.63146153593306,5.52704,8023.860000000001,8595.36,GLO1472 
1711067653,e497e5,-22.6212158203125,-47.30413263494319,216.89046895533636,325.63146153593306,5.20192,8031.4800000000005,8602.98,GLO1472 
1711067654,e497e5,-22.619732355667395,-47.305196126302064,216.89046895533636,325.63146153593306,5.20192,8039.1,8610.6,GLO1472 
1711067655,e497e5,-22.617965698242188,-47.306529651988626,216.89046895533636,325.63146153593306,4.8768,8039.1,8610.6,GLO1472 
1711067656,e497e5,-22.616380594544523,-47.3077392578125,216.89046895533636,325.63146153593306,4.8768,8046.72,8618.220000000001,GLO1472 
1711067657,e497e5,-22.61475126622088,-47.308909098307254,216.89046895533636,325.63146153593306,4.8768,8054.34,8618.220000000001,GLO1472 
1711067658,e497e5,-22.613121937897233,-47.310078938802064,216.89046895533636,325.63146153593306,4.55168,8054.34,8625.84,GLO1472 
1711067659,e497e5,-22.61135295286016,-47.3114013671875,216.89046895533636,325.63146153593306,4.55168,8061.96,8633.460000000001,GLO1472 
1711067660,e497e5,-22.609909057617188,-47.31247225674713,216.89046895533636,325.63146153593306,4.55168,8061.96,8641.08,GLO1472 
1711067661,e497e5,-22.608261108398438,-47.313670765269876,216.89046895533636,325.63146153593306,4.55168,8069.580000000001,8648.7,GLO1472 
1711067662,e497e5,-22.606185654462422,-47.315216064453125,216.89046895533636,325.63146153593306,4.55168,8077.200000000001,8656.320000000002,GLO1472 
1711067663,e497e5,-22.605394266419523,-47.315826416015625,216.89046895533636,325.63146153593306,4.55168,8077.200000000001,8656.320000000002,GLO1472 
1711067664,e497e5,-22.603271484375,-47.317366166548254,216.89046895533636,325.63146153593306,4.55168,8084.820000000001,8663.94,GLO1472 
1711067665,e497e5,-22.60198974609375,-47.31831498579544,216.89046895533636,325.63146153593306,4.55168,8084.820000000001,8663.94,GLO1472 
1711067666,e497e5,-22.60036662473516,-47.319488525390625,216.60047443352042,325.7437870709809,4.55168,8092.4400000000005,8671.560000000001,GLO1472 
1711067667,e497e5,-22.59873729641157,-47.32065836588538,216.60047443352042,325.7437870709809,4.55168,8092.4400000000005,8679.18,GLO1472 
1711067668,e497e5,-22.597274780273438,-47.32171075994319,216.60047443352042,325.7437870709809,4.55168,8100.06,8686.800000000001,GLO1472 
1711067669,e497e5,-22.59503173828125,-47.32335870916194,216.60047443352042,325.7437870709809,4.55168,8107.68,8679.18,GLO1472 
1711067670,e497e5,-22.59408207262976,-47.324066162109375,216.31131461679206,325.85641334806223,4.55168,8107.68,8694.42,GLO1472 
1711067671,e497e5,-22.59228515625,-47.325406161221565,216.31131461679206,325.85641334806223,4.22656,8115.3,8694.42,GLO1472 
1711067672,e497e5,-22.59049755031782,-47.32666015625,216.31131461679206,325.85641334806223,4.22656,8115.3,8702.04,GLO1472 
1711067673,e497e5,-22.588728565280746,-47.32798258463538,216.31131461679206,325.85641334806223,4.55168,8122.92,8702.04,GLO1472 
1711067674,e497e5,-22.587295532226562,-47.329051624644876,216.0229928570608,325.9693407027432,4.55168,8122.92,8709.66,GLO1472 
1711067675,e497e5,-22.585516460871304,-47.330322265625,215.59684567653633,325.89282960107766,4.22656,8130.54,8717.28,GLO1472 
1711067676,e497e5,-22.58388713254766,-47.331492106119754,215.59684567653633,325.89282960107766,4.55168,8138.160000000001,8724.900000000001,GLO1472 
1711067677,e497e5,-22.582118147510585,-47.332763671875,215.59684567653633,325.89282960107766,4.55168,8138.160000000001,8724.900000000001,GLO1472 
1711067678,e497e5,-22.580535371424787,-47.333984375,215.59684567653633,325.89282960107766,4.55168,8145.780000000001,8732.52,GLO1472 
1711067679,e497e5,-22.5789060431012,-47.335154215494754,215.59684567653633,325.89282960107766,4.55168,8153.400000000001,8740.140000000001,GLO1472 
1711067680,e497e5,-22.5781146550583,-47.335713704427064,215.17108447391573,325.8160155754015,4.55168,8153.400000000001,8740.140000000001,GLO1472 
1711067681,e497e5,-22.575880147643034,-47.33734130859375,214.88246440930493,325.9294880021804,4.55168,8161.02,8740.140000000001,GLO1472 
1711067682,e497e5,-22.57457668498415,-47.33830769856769,214.88246440930493,325.9294880021804,4.55168,8161.02,8747.76,GLO1472 
1711067683,e497e5,-22.572807699947077,-47.33957926432288,214.88246440930493,325.9294880021804,4.55168,8168.64,8755.380000000001,GLO1472 
1711067684,e497e5,-22.571365356445312,-47.34063720703125,214.45651900532943,325.8524908602534,4.55168,8168.64,8763.0,GLO1472 
1711067685,e497e5,-22.56976318359375,-47.34178577769882,214.16817169242657,325.96639094434056,4.55168,8176.26,8763.0,GLO1472 
1711067686,e497e5,-22.568161010742188,-47.34293434836644,214.16817169242657,325.96639094434056,4.55168,8183.88,8763.0,GLO1472 
1711067687,e497e5,-22.566421508789062,-47.34423273259944,213.74204103217974,325.88921001277623,4.22656,8183.88,8778.24,GLO1472 
1711067688,e497e5,-22.564986923993672,-47.34527587890625,213.74204103217974,325.88921001277623,4.22656,8191.5,8785.86,GLO1472 
1711067689,e497e5,-22.56353759765625,-47.34633012251419,213.74204103217974,325.88921001277623,4.22656,8199.12,8793.480000000001,GLO1472 
1711067690,e497e5,-22.562100685248936,-47.347361246744754,213.31629977192455,325.81172086140657,4.22656,8199.12,8793.480000000001,GLO1472 
1711067691,e497e5,-22.559555053710938,-47.349226518110754,213.31629977192455,325.81172086140657,4.55168,8206.74,8793.48,GLO1472 
1711067692,e497e5,-22.558143745034442,-47.35026041666663,213.0276514348251,325.926175456394,4.22656,8206.74,8801.1,GLO1472 
1711067693,e497e5,-22.557357788085938,-47.350874467329504,213.0276514348251,325.926175456394,4.22656,8214.36,8808.720000000001,GLO1472 
1711067694,e497e5,-22.555572509765625,-47.352122913707376,212.60172441652296,325.84849993074965,4.55168,8214.36,8808.720000000001,GLO1472 
1711067695,e497e5,-22.553209207825773,-47.35387166341144,212.60172441652296,325.84849993074965,4.22656,8221.98,8816.34,GLO1472 
1711067696,e497e5,-22.552413940429688,-47.35446999289769,212.89095024783794,325.73392192541246,4.55168,8229.6,8823.960000000001,GLO1472 
1711067697,e497e5,-22.550974700410507,-47.355499267578125,212.89095024783794,325.73392192541246,4.22656,8229.6,8823.960000000001,GLO1472 
1711067698,e497e5,-22.548926401946517,-47.357025146484375,212.89095024783794,325.73392192541246,4.22656,8237.220000000001,8831.580000000002,GLO1472 
1711067699,e497e5,-22.547515869140625,-47.35806551846588,212.4659948126465,325.65581163200767,4.22656,8244.84,8831.580000000002,GLO1472 
1711067700,e497e5,-22.54608671543963,-47.35911051432288,212.75664908419205,325.5414235073501,4.22656,8244.84,8839.2,GLO1472 
1711067701,e497e5,-22.5443642826404,-47.360382080078125,212.75664908419205,325.5414235073501,4.22656,8252.460000000001,8839.2,GLO1472 
1711067702,e497e5,-22.54229736328125,-47.36191073330963,212.75664908419205,325.5414235073501,4.55168,8260.08,8846.820000000002,GLO1472 
1711067703,e497e5,-22.540546999139337,-47.363179524739564,212.62475249170123,325.3486840879955,4.8768,8260.08,8854.44,GLO1472 
1711067704,e497e5,-22.53975561109644,-47.363789876302064,212.62475249170123,325.3486840879955,4.8768,8260.08,8854.44,GLO1472 
1711067705,e497e5,-22.538172835010585,-47.364959716796875,212.9176760170002,325.2348027634232,4.8768,8267.7,8862.060000000001,GLO1472 
1711067706,e497e5,-22.536590058924787,-47.36612955729163,212.495264947944,325.1557075846896,4.55168,8275.32,8862.060000000001,GLO1472 
1711067707,e497e5,-22.534103393554688,-47.368053089488626,212.495264947944,325.1557075846896,4.55168,8282.94,8869.68,GLO1472 
1711067708,e497e5,-22.533284850039763,-47.368621826171875,212.495264947944,325.1557075846896,4.55168,8282.94,8877.300000000001,GLO1472 
1711067709,e497e5,-22.531748626191757,-47.36979166666663,212.495264947944,325.1557075846896,4.8768,8290.560000000001,8884.920000000002,GLO1472 
1711067710,e497e5,-22.529839984441196,-47.3712158203125,212.495264947944,325.1557075846896,5.20192,8290.560000000001,8884.920000000002,GLO1472 
1711067711,e497e5,-22.528443417306676,-47.372283935546875,212.495264947944,325.1557075846896,5.52704,8298.18,8900.16,GLO1472 
1711067712,e497e5,-22.526687622070312,-47.373546253551126,212.495264947944,325.1557075846896,5.52704,8305.800000000001,8900.16,GLO1472 
1711067713,e497e5,-22.52527786513508,-47.37462361653644,212.495264947944,325.1557075846896,5.52704,8305.800000000001,8907.78,GLO1472 
1711067714,e497e5,-22.52388129800056,-47.375691731770814,212.495264947944,325.1557075846896,5.52704,8313.42,8915.4,GLO1472 
1711067715,e497e5,-22.522298521914763,-47.376861572265625,212.20175832677225,325.2697064673375,5.52704,8321.04,8923.02,GLO1472 
1711067716,e497e5,-22.52071574582891,-47.37803141276038,212.20175832677225,325.2697064673375,5.52704,8328.66,8923.02,GLO1472 
1711067717,e497e5,-22.51917952198096,-47.37920125325519,212.20175832677225,325.2697064673375,5.52704,8328.66,8930.64,GLO1472 
1711067718,e497e5,-22.517257690429688,-47.38058749112213,211.9090940802425,325.38402068762014,5.52704,8336.28,8938.26,GLO1472 
1711067719,e497e5,-22.515701293945312,-47.381785999644876,211.9090940802425,325.38402068762014,5.52704,8343.9,8945.88,GLO1472 
1711067720,e497e5,-22.51429153701008,-47.3828125,212.33267127103267,325.46287917117604,5.52704,8351.52,8953.5,GLO1472 
1711067721,e497e5,-22.512725830078125,-47.383983265269876,212.04143583574862,325.57738840042134,5.52704,8351.52,8953.5,GLO1472 
1711067722,e497e5,-22.511265641551915,-47.38505045572913,212.04143583574862,325.57738840042134,5.52704,8359.140000000001,8961.12,GLO1472 
1711067723,e497e5,-22.509403552039203,-47.386423746744754,212.04143583574862,325.57738840042134,5.52704,8366.76,8968.74,GLO1472 
1711067724,e497e5,-22.50750732421875,-47.387828480113626,212.4659948126465,325.65581163200767,5.52704,8374.380000000001,8976.36,GLO1472 
1711067725,e497e5,-22.506866455078125,-47.38827792080963,212.17618970841022,325.7705126935131,5.8521600000000005,8374.380000000001,8976.36,GLO1472 
1711067726,e497e5,-22.504469014830534,-47.390034993489564,212.17618970841022,325.7705126935131,6.1772800000000005,8382.0,8983.98,GLO1472 
1711067727,e497e5,-22.5029296875,-47.39117431640625,212.17618970841022,325.7705126935131,6.827520000000001,8389.62,8991.6,GLO1472 
1711067728,e497e5,-22.501163805945453,-47.392476399739564,212.17618970841022,325.7705126935131,7.152640000000001,8397.24,8999.22,GLO1472 
1711067729,e497e5,-22.500512074615983,-47.39293416341144,212.17618970841022,325.7705126935131,7.477760000000001,8404.86,9014.460000000001,GLO1472 
1711067730,e497e5,-22.49798583984375,-47.39476984197444,212.17618970841022,325.7705126935131,7.80288,8412.48,9022.08,GLO1472 
1711067731,e497e5,-22.4970703125,-47.395468971946,212.17618970841022,325.7705126935131,8.128,8420.1,9029.7,GLO1472 
1711067732,e497e5,-22.495624089645162,-47.396494547526004,212.04143583574862,325.57738840042134,8.128,8427.720000000001,9037.320000000002,GLO1472 
1711067733,e497e5,-22.493911743164062,-47.39781605113632,212.04143583574862,325.57738840042134,8.128,8435.34,9044.94,GLO1472 
1711067734,e497e5,-22.492172241210938,-47.39906449751419,212.04143583574862,325.57738840042134,8.128,8442.960000000001,9052.560000000001,GLO1472 
1711067735,e497e5,-22.490736104674284,-47.400105794270814,212.04143583574862,325.57738840042134,7.80288,8450.58,9060.18,GLO1472 
1711067736,e497e5,-22.489153328588486,-47.401275634765625,212.04143583574862,325.57738840042134,7.80288,8458.2,9067.800000000001,GLO1472 
1711067737,e497e5,-22.48775676145391,-47.40234375,211.61727570333798,325.49865064188134,7.80288,8465.82,9075.42,GLO1472 
1711067738,e497e5,-22.48556880627649,-47.40397135416663,211.9090940802425,325.38402068762014,7.477760000000001,8473.44,9083.04,GLO1472 
1711067739,e497e5,-22.484115600585938,-47.40500710227269,211.9090940802425,325.38402068762014,7.477760000000001,8481.060000000001,9090.660000000002,GLO1472 
1711067740,e497e5,-22.482542910818324,-47.406158447265625,211.9090940802425,325.38402068762014,7.477760000000001,8488.68,9098.28,GLO1472 
1711067741,e497e5,-22.48114013671875,-47.40720436789769,211.9090940802425,325.38402068762014,7.152640000000001,8496.300000000001,9105.900000000001,GLO1472 
1711067742,e497e5,-22.479583740234375,-47.40840287642044,211.9090940802425,325.38402068762014,7.152640000000001,8503.92,9121.14,GLO1472 
1711067743,e497e5,-22.477841134798723,-47.40966796875,211.9090940802425,325.38402068762014,7.152640000000001,8511.54,9121.14,GLO1472 
1711067744,e497e5,-22.476118701999496,-47.41093953450519,211.9090940802425,325.38402068762014,7.477760000000001,8519.16,9128.76,GLO1472 
1711067745,e497e5,-22.475326538085938,-47.41154896129257,211.9090940802425,325.38402068762014,7.477760000000001,8519.16,9136.38,GLO1472 
1711067746,e497e5,-22.473129272460938,-47.41319691051132,211.9090940802425,325.38402068762014,7.477760000000001,8534.4,9144.0,GLO1472 
1711067747,e497e5,-22.471556582693324,-47.41434733072913,211.9090940802425,325.38402068762014,7.477760000000001,8542.02,9159.24,GLO1472 
1711067748,e497e5,-22.47015380859375,-47.41539417613632,211.9090940802425,325.38402068762014,7.477760000000001,8549.640000000001,9166.86,GLO1472 
1711067749,e497e5,-22.468551635742188,-47.41654274680394,211.9090940802425,325.38402068762014,7.477760000000001,8557.26,9166.86,GLO1472 
1711067750,e497e5,-22.467132568359375,-47.41759144176132,211.9090940802425,325.38402068762014,7.152640000000001,8557.26,9174.48,GLO1472 
1711067751,e497e5,-22.465737552966118,-47.418670654296875,211.9090940802425,325.38402068762014,7.152640000000001,8564.880000000001,9189.720000000001,GLO1472 
1711067752,e497e5,-22.4635495977887,-47.420298258463504,211.9090940802425,325.38402068762014,6.827520000000001,8580.12,9197.34,GLO1472 
1711067753,e497e5,-22.461639404296875,-47.42168634588069,211.9090940802425,325.38402068762014,6.827520000000001,8587.74,9204.96,GLO1472 
1711067754,e497e5,-22.4600830078125,-47.42288485440338,211.9090940802425,325.38402068762014,6.827520000000001,8595.36,9212.58,GLO1472 
1711067755,e497e5,-22.459266791909442,-47.42345174153644,211.9090940802425,325.38402068762014,6.827520000000001,8595.36,9220.2,GLO1472 
1711067756,e497e5,-22.457730568061436,-47.42462158203125,211.9090940802425,325.38402068762014,6.827520000000001,8602.98,9220.2,GLO1472 
1711067757,e497e5,-22.455825805664062,-47.42603093927556,211.9090940802425,325.38402068762014,6.827520000000001,8610.6,9235.44,GLO1472 
1711067758,e497e5,-22.45409949351165,-47.427317301432254,211.9090940802425,325.38402068762014,6.827520000000001,8618.220000000001,9243.060000000001,GLO1472 
1711067759,e497e5,-22.45251671742585,-47.428487141927064,211.9090940802425,325.38402068762014,6.827520000000001,8625.84,9243.060000000001,GLO1472 
1711067760,e497e5,-22.45111083984375,-47.4295265891335,211.9090940802425,325.38402068762014,6.827520000000001,8633.460000000001,9258.300000000001,GLO1472 
1711067761,e497e5,-22.449371337890625,-47.43082497336644,212.33267127103267,325.46287917117604,6.827520000000001,8641.08,9258.300000000001,GLO1472 
1711067762,e497e5,-22.448089599609375,-47.4317238547585,212.33267127103267,325.46287917117604,6.827520000000001,8641.08,9265.92,GLO1472 
1711067763,e497e5,-22.44637182203394,-47.433013916015625,212.33267127103267,325.46287917117604,6.502400000000001,8648.7,9273.54,GLO1472 
1711067764,e497e5,-22.444976806640625,-47.43407093394882,212.33267127103267,325.46287917117604,6.502400000000001,8656.32,9281.16,GLO1472 
1711067765,e497e5,-22.4432373046875,-47.43536931818181,212.33267127103267,325.46287917117604,6.1772800000000005,8663.94,9288.78,GLO1472 
1711067766,e497e5,-22.441809702727767,-47.436421712239564,212.33267127103267,325.46287917117604,6.1772800000000005,8671.560000000001,9296.400000000001,GLO1472 
1711067767,e497e5,-22.440399169921875,-47.437466708096565,212.33267127103267,325.46287917117604,5.52704,8679.18,9311.64,GLO1472 
1711067768,e497e5,-22.43865966796875,-47.438765092329504,212.75664908419205,325.5414235073501,5.52704,8679.18,9311.64,GLO1472 
1711067769,e497e5,-22.436737060546875,-47.44016335227269,212.75664908419205,325.5414235073501,5.20192,8686.800000000001,9311.640000000001,GLO1472 
1711067770,e497e5,-22.4351806640625,-47.441311922940315,212.75664908419205,325.5414235073501,5.20192,8694.42,9326.880000000001,GLO1472 
1711067771,e497e5,-22.433569956634017,-47.442474365234375,212.75664908419205,325.5414235073501,5.20192,8702.04,9334.5,GLO1472 
1711067772,e497e5,-22.43280029296875,-47.44305974786931,213.4719456001156,325.5056996208301,5.52704,8702.04,9334.5,GLO1472 
1711067773,e497e5,-22.430877685546875,-47.4444580078125,213.18102512942826,325.61965527615513,5.8521600000000005,8709.66,9342.119999999999,GLO1472 
1711067774,e497e5,-22.42928715075476,-47.445627848307254,213.18102512942826,325.61965527615513,6.502400000000001,8717.28,9349.740000000002,GLO1472 
1711067775,e497e5,-22.427704374668963,-47.446797688802064,213.18102512942826,325.61965527615513,7.152640000000001,8724.9,9357.36,GLO1472 
1711067776,e497e5,-22.426121598583165,-47.447967529296875,213.18102512942826,325.61965527615513,8.128,8732.52,9357.36,GLO1472 
1711067777,e497e5,-22.424538822497368,-47.44913736979163,213.18102512942826,325.61965527615513,9.10336,8740.140000000001,9364.98,GLO1472 
1711067778,e497e5,-22.422816389698085,-47.450459798177064,212.75664908419205,325.5414235073501,10.07872,8747.76,9380.220000000001,GLO1472 
1711067779,e497e5,-22.421356201171875,-47.4514992453835,212.75664908419205,325.5414235073501,11.05408,8755.380000000001,9387.84,GLO1472 
1711067780,e497e5,-22.41965083752649,-47.45279947916663,212.75664908419205,325.5414235073501,11.704320000000001,8770.62,9395.46,GLO1472 
1711067781,e497e5,-22.418060302734375,-47.453946200284065,212.33267127103267,325.46287917117604,12.354560000000001,8778.24,9418.32,GLO1472 
1711067782,e497e5,-22.416624942068324,-47.454986572265625,212.33267127103267,325.46287917117604,12.679680000000001,8793.48,9433.56,GLO1472 
1711067783,e497e5,-22.415042165982527,-47.45615641276038,211.61727570333798,325.49865064188134,13.004800000000001,8808.720000000001,9441.18,GLO1472 
1711067784,e497e5,-22.413162231445312,-47.45754172585225,211.61727570333798,325.49865064188134,13.655040000000001,8823.960000000001,9464.04,GLO1472 
1711067785,e497e5,-22.411605834960938,-47.458690296519876,211.19351681852712,325.4195967595979,13.980160000000001,8831.58,9464.04,GLO1472 
1711067786,e497e5,-22.410690307617188,-47.45938942649144,211.19351681852712,325.4195967595979,14.305280000000002,8839.2,9479.28,GLO1472 
1711067787,e497e5,-22.408172607421875,-47.46123712713069,210.47802153422683,325.45541471881,14.630400000000002,8862.060000000001,9502.140000000001,GLO1472 
1711067788,e497e5,-22.406478881835938,-47.462535511363626,210.0544841929206,325.37584492005107,14.630400000000002,8877.300000000001,9517.380000000001,GLO1472 
1711067789,e497e5,-22.405685166181172,-47.46312459309894,210.0544841929206,325.37584492005107,14.955520000000002,8884.92,9532.62,GLO1472 
1711067790,e497e5,-22.404102390095375,-47.464243570963504,209.63135360771693,325.2959537512349,15.280640000000002,8900.16,9547.86,GLO1472 
1711067791,e497e5,-22.402566166247368,-47.465413411458314,208.91557538685745,325.33161602584937,15.280640000000002,8915.4,9563.1,GLO1472 
1711067792,e497e5,-22.401031494140625,-47.466580477627815,208.91557538685745,325.33161602584937,15.280640000000002,8930.640000000001,9578.340000000002,GLO1472 
